Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-11-12,1.0499999523162842,0.0069251144,0.004444701,0.00724985,0.0039520604,0.005830313,0.0027561625,0.0056752767,0.003528298
2024-11-13,1.0199999809265137,0.005388083,0.0023372758,0.005824866,0.0020165776,0.0048222947,0.0020227407,0.0038563216,0.0016819544
2024-11-14,1.0210000276565552,0.0040627737,0.0022091528,0.0064841504,0.002789771,0.0061396696,0.0027952092,0.008029154,0.0035040167
2024-11-15,1.0,0.005326959,0.003141179,0.00783273,0.0041918033,0.007375323,0.004582274,0.007883994,0.0056332573
2024-11-18,1.0049999952316284,0.0027712116,0.0018696557,0.0033524337,0.0027411408,0.003215826,0.002608082,0.0028018444,0.0018810289
2024-11-19,0.9769999980926514,0.008074157,0.0039029068,0.00662612,0.003297863,0.004651084,0.002399403,0.0031401103,0.0018485191
2024-11-20,0.9800000190734864,0.0067464793,0.0033859408,0.007791156,0.0038618473,0.0069184722,0.003649407,0.0056285844,0.0030963654
2024-11-21,0.9710000157356262,0.010923857,0.0062873824,0.010959055,0.006328766,0.009305957,0.006144364,0.0074109845,0.0049564647
2024-11-22,0.9359999895095824,0.008756577,0.0030698925,0.011752972,0.0051087737,0.008587773,0.004289499,0.0075467145,0.0037141491
2024-11-25,1.0099999904632568,0.02367199,0.01606,0.016762054,0.011549877,0.007149396,0.0053826277,0.004001761,0.0028076337
2024-11-26,0.9900000095367432,0.009659876,0.0066831247,0.006511694,0.0037097903,0.0028312644,0.0021485542,0.0019509404,0.0018885705
2024-11-27,0.9649999737739564,0.016646238,0.0062283385,0.013486763,0.005118703,0.007839211,0.004575626,0.004857702,0.0037471093
2024-11-29,0.9900000095367432,0.0064218584,0.004364244,0.007985525,0.004627908,0.004524939,0.002787612,0.0034506,0.0020168978
2024-12-02,0.8999999761581421,0.026176944,0.01098744,0.016423415,0.008453632,0.0059910337,0.0042698057,0.002416835,0.0021695176
2024-12-03,0.9300000071525574,0.009623495,0.0039247964,0.008183641,0.0030542468,0.004027397,0.0016428247,0.0028608493,0.0011545703
2024-12-04,0.902999997138977,0.009640754,0.0060152346,0.009632014,0.005396081,0.006944491,0.0040167714,0.0058454834,0.0044746245
2024-12-05,0.8999999761581421,0.005748457,0.0030662918,0.0068901465,0.0036797011,0.0052842177,0.0028654318,0.0059469957,0.004177852
2024-12-06,0.875,0.0066836365,0.0043769297,0.0090170195,0.0056728474,0.007748952,0.004174403,0.0089085875,0.004418333
2024-12-09,0.949999988079071,0.004166232,0.0031650811,0.005146792,0.002710827,0.004219159,0.002659141,0.0055068545,0.0041862736
2024-12-10,0.9290000200271606,0.0028250047,0.0014402294,0.0032183274,0.0017430874,0.0022006952,0.0012559516,0.002163294,0.0012671219
2024-12-11,0.7129999995231628,0.08040405,0.023354124,0.057126075,0.025307894,0.03285193,0.015972612,0.015622664,0.010589701
2024-12-12,0.6119999885559082,0.06064507,0.026576163,0.037857097,0.015396983,0.026811797,0.010937595,0.016977813,0.010384645
2024-12-13,0.5709999799728394,0.03294338,0.018154273,0.020190725,0.01093467,0.015249082,0.009327963,0.011441819,0.008281967
2024-12-16,0.5799999833106995,0.014013025,0.0065291515,0.010646841,0.0067197387,0.008055407,0.005638517,0.009052201,0.008355879
2024-12-17,0.5979999899864197,0.010501815,0.004269566,0.006493042,0.002864335,0.004456376,0.0021232457,0.0034519744,0.0022146478
2024-12-18,0.5559999942779541,0.015047436,0.0074485727,0.012187318,0.005589249,0.009345062,0.005055879,0.0072051417,0.0038134078
2024-12-19,0.5299999713897705,0.026932634,0.015187637,0.025138225,0.011453002,0.019291472,0.009016169,0.013668357,0.0063655754
2024-12-20,0.5239999890327454,0.16694346,0.051808465,0.089838676,0.038173508,0.03662366,0.01762465,0.012100237,0.008639602
2024-12-23,0.5809999704360962,0.1518548,0.04197977,0.08125966,0.022331694,0.043211687,0.017112546,0.020856066,0.013233417
2024-12-24,0.7260000109672546,0.091461495,0.04493851,0.03913149,0.022172112,0.017789537,0.0117184045,0.0069200913,0.006098697
2024-12-26,0.7609999775886536,0.058379002,0.026232217,0.023688354,0.009940784,0.009748656,0.004712191,0.0038724318,0.0018810246
2024-12-27,0.6980000138282776,0.061695762,0.021873716,0.05133102,0.020506516,0.021604469,0.0095389085,0.010514067,0.004664364
2024-12-30,0.6899999976158142,0.049876604,0.018560218,0.03959663,0.014462134,0.01730582,0.0080003645,0.008815735,0.0058285403
2024-12-31,0.6259999871253967,0.114609204,0.041153688,0.07243368,0.02948959,0.03156643,0.022017589,0.012400849,0.0130341975
2025-01-02,0.7900000214576721,0.0962066,0.029226312,0.054620337,0.015255062,0.025681216,0.010820237,0.009745629,0.0055479505
2025-01-03,0.7889999747276306,0.036495417,0.023236247,0.020165155,0.014071543,0.008825521,0.007991376,0.0045985593,0.005188755
2025-01-06,0.7820000052452087,0.030735826,0.017337162,0.029862566,0.01446609,0.01835972,0.012626062,0.014489938,0.011326316
2025-01-07,0.8100000023841858,0.0323767,0.014938079,0.02310219,0.009394676,0.010191884,0.007138778,0.0067656417,0.0054627205
2025-01-08,0.7400000095367432,0.029209003,0.01308542,0.022919917,0.007667711,0.0149236135,0.007899939,0.010080539,0.004668456
2025-01-10,0.7710000276565552,0.029036539,0.016659202,0.028119711,0.012256413,0.019711502,0.009109132,0.01605004,0.007861579
2025-01-13,0.7400000095367432,0.028695773,0.018092187,0.027610352,0.014553848,0.020011533,0.011130695,0.017217375,0.010107815
2025-01-14,0.7689999938011169,0.03056051,0.0201474,0.03483623,0.024058374,0.02676723,0.018099442,0.021391606,0.012649143
2025-01-15,0.7590000033378601,0.062152,0.021929044,0.04904507,0.020666225,0.029729538,0.017181372,0.015326575,0.010087082
2025-01-16,0.7979999780654907,0.03270217,0.02146533,0.04344438,0.027893057,0.038762193,0.02406025,0.036539283,0.027640318
2025-01-17,0.7950000166893005,0.02779631,0.017123554,0.03371561,0.018636296,0.02664188,0.013153602,0.022251293,0.014544055
2025-01-21,0.8939999938011169,0.019931152,0.0107529005,0.025084408,0.010689687,0.017186502,0.0068423073,0.015290627,0.0064756684
2025-01-22,0.8799999952316284,0.032392465,0.020897742,0.046095505,0.027199492,0.038978282,0.024510955,0.02662022,0.019822935
2025-01-23,0.9020000100135804,0.026254328,0.020594124,0.033437353,0.018050555,0.025097918,0.014232467,0.02173067,0.012410515
2025-01-24,0.9269999861717224,0.013885797,0.009948971,0.019609217,0.009509627,0.016220693,0.007108028,0.013350395,0.005781434
2025-01-27,0.8169999718666077,0.07695459,0.032633033,0.1000871,0.03976768,0.08381462,0.04432829,0.0545108,0.028348448
2025-01-28,0.699999988079071,0.13640472,0.04289874,0.10708172,0.048647806,0.0715011,0.046918124,0.03217839,0.022127656
2025-01-29,0.6949999928474426,0.09967723,0.05681183,0.09351662,0.05278415,0.08751253,0.044869676,0.048418965,0.025183737
2025-01-30,0.6930000185966492,0.036556114,0.019623145,0.035490636,0.017531082,0.026885584,0.0153223965,0.015395672,0.014880383
2025-01-31,0.718999981880188,0.02957453,0.02686119,0.032977797,0.025162095,0.024228167,0.016391557,0.016095757,0.008457007
2025-02-03,0.7670000195503235,0.033733126,0.02512684,0.035971377,0.018595466,0.020142272,0.014104284,0.014316372,0.0076174876
2025-02-04,0.7820000052452087,0.008851052,0.004251313,0.011038661,0.0056943824,0.006812098,0.0043450333,0.005731994,0.0042077038
2025-02-05,0.7649999856948853,0.011516962,0.0047065336,0.013804295,0.0057173534,0.009288091,0.004892527,0.009250737,0.005189846
2025-02-06,0.75,0.014208071,0.010902731,0.015567787,0.007975449,0.011677956,0.0052236575,0.011601802,0.006242255
2025-02-07,0.7419999837875366,0.0061060097,0.0032765716,0.0102125,0.004326667,0.009693741,0.0038396905,0.011066055,0.0044829613
2025-02-10,0.75,0.0052564223,0.0034128213,0.009169325,0.0055814283,0.0077066505,0.0041585015,0.008449551,0.0045356373
2025-02-11,0.7590000033378601,0.008135015,0.0046211695,0.011377258,0.0061691636,0.0075945025,0.0048751524,0.008879995,0.005339615
2025-02-12,0.7599999904632568,0.0074354787,0.0037937723,0.0104682315,0.004625992,0.007807926,0.003983385,0.009206375,0.004312899
2025-02-13,0.75,0.008198741,0.0041322247,0.013094165,0.007770521,0.011270228,0.0053934893,0.012245986,0.007180169
2025-02-14,0.7490000128746033,0.012934686,0.009856349,0.023290254,0.014842421,0.020508433,0.010089995,0.021857433,0.014250116
2025-02-18,0.7509999871253967,0.0057769646,0.0049539004,0.010920064,0.0071611996,0.009927381,0.0073353783,0.009512751,0.0067002247
2025-02-19,0.7519999742507935,0.004941976,0.003319031,0.010464308,0.0054827225,0.00988855,0.006435255,0.010493508,0.00699908
2025-02-20,0.7250000238418579,0.009873126,0.0071835187,0.020567203,0.012026393,0.020381007,0.011257923,0.017552763,0.011463336
2025-02-21,0.7200000286102295,0.009851212,0.007911282,0.024050996,0.015731234,0.02703789,0.017292595,0.02400315,0.02032384
2025-02-24,0.6660000085830688,0.024656447,0.014823225,0.044405494,0.024931422,0.047113948,0.028943252,0.027160423,0.019283764
2025-02-25,0.6759999990463257,0.03192785,0.018645978,0.044922322,0.021742914,0.0486264,0.027428593,0.03264759,0.016518192
2025-02-26,0.6899999976158142,0.014482878,0.009831626,0.023311043,0.012513977,0.029727854,0.01830377,0.021325765,0.012489582
2025-02-27,0.7300000190734863,0.010772128,0.012706927,0.01722955,0.015761638,0.015072849,0.010190636,0.011113886,0.007776285
2025-02-28,0.7279999852180481,0.01796768,0.014044256,0.025775362,0.018515049,0.02139031,0.021948151,0.013215879,0.012378933
2025-03-03,0.6610000133514404,0.017344339,0.011130617,0.029630788,0.014635419,0.03109971,0.01618901,0.020549517,0.012897407
2025-03-04,0.6790000200271606,0.011193123,0.0060062176,0.019403137,0.01100803,0.02108835,0.014456503,0.014431587,0.00999784
2025-03-05,0.6600000262260437,0.0016132728,0.0011567856,0.0020242399,0.0015968947,0.0014662601,0.0014460699,0.0005788164,0.00066675
2025-03-06,0.6600000262260437,0.002645863,0.0016914909,0.005262911,0.0028087285,0.005049983,0.003019979,0.0027007528,0.002381009
2025-03-07,0.6779999732971191,0.0017532964,0.00089392776,0.0037196372,0.0023319006,0.0035948474,0.0022403647,0.00197389,0.0013028694
2025-03-10,0.6600000262260437,0.003636936,0.0040464774,0.005893183,0.0059718085,0.0043509714,0.0050176294,0.0026178171,0.0040637245
2025-03-11,0.6000000238418579,0.008642923,0.0050258366,0.01310197,0.013522561,0.008654427,0.004355065,0.003848604,0.0025371085
2025-03-12,0.621999979019165,0.005146815,0.0028504485,0.0062527345,0.0033011164,0.005450047,0.0027088712,0.0032853587,0.0018283275
2025-03-13,0.6230000257492065,0.002714717,0.0017862356,0.004199117,0.0022091782,0.0039020092,0.002740733,0.0022680983,0.0012520856
2025-03-14,0.6449999809265137,0.0026344133,0.0014478796,0.004389275,0.002376399,0.0036782364,0.0019124339,0.002428589,0.0012128031
2025-03-17,0.6200000047683716,0.0023353118,0.0016919787,0.0050617945,0.0037294622,0.004007674,0.0029882714,0.0024513276,0.0018731381
2025-03-18,0.6000000238418579,0.0034214354,0.002440424,0.0064313724,0.0035448957,0.0055020624,0.0041994303,0.0029705474,0.0024162116
2025-03-19,0.6200000047683716,0.002835074,0.0029820527,0.004565237,0.0028688537,0.004333125,0.0026493222,0.0025458056,0.0020138838
2025-03-20,0.593999981880188,0.017568089,0.0064060967,0.014459228,0.0050222515,0.0092162285,0.0042846194,0.0032294297,0.0017991734
2025-03-21,0.5699999928474426,0.009304219,0.004207104,0.012120938,0.0039400263,0.010596704,0.0034339787,0.006396896,0.0024736512
2025-03-24,0.5709999799728394,0.0069863014,0.003927892,0.008244341,0.004908072,0.005538643,0.0031525537,0.003950155,0.0024042556
2025-03-25,0.6769999861717224,0.045596015,0.01589578,0.02408685,0.0087983515,0.010399052,0.0047787908,0.0038542694,0.00258813
2025-03-26,1.0199999809265137,0.057314493,0.026572097,0.024259932,0.016126279,0.00727337,0.008771323,0.0021656174,0.0038298927
2025-03-27,0.7699999809265137,0.05498552,0.028339354,0.039407708,0.021148553,0.0179517,0.010296464,0.008802699,0.0058903964
2025-03-28,0.699999988079071,0.06486911,0.046089165,0.048182096,0.028316677,0.016652733,0.01091666,0.007577205,0.0055980165
2025-03-31,0.6890000104904175,0.035546355,0.018811567,0.018273456,0.0119969435,0.0059047854,0.004126039,0.0021178564,0.0024435974
2025-04-01,0.6650000214576721,0.023097241,0.011213175,0.01414314,0.006037392,0.0060592974,0.0027941759,0.003080306,0.0020000238
2025-04-02,0.6899999976158142,0.014488276,0.008595658,0.009471034,0.00522685,0.004099621,0.0032340407,0.0022516684,0.0014070156
2025-04-03,0.6620000004768372,0.011031549,0.0073043723,0.009166208,0.005427422,0.0055983346,0.0042600804,0.0032527007,0.0019157993
2025-04-04,0.640999972820282,0.0106323445,0.0059443186,0.011525019,0.005290629,0.0071490193,0.0038794996,0.006867347,0.0045542577
2025-04-07,0.6539999842643738,0.00880241,0.0039322395,0.009584981,0.004660495,0.0066113835,0.0033687348,0.006313571,0.0032869852
2025-04-08,0.6620000004768372,0.008771374,0.004688085,0.008626417,0.0053610406,0.0053746076,0.0030261995,0.0049171667,0.0023978278
2025-04-09,0.6399999856948853,0.0134053705,0.0048158104,0.013525411,0.004358041,0.009881351,0.004594979,0.007511647,0.0036736245
2025-04-10,0.621999979019165,0.011250803,0.006471629,0.012975113,0.00608471,0.010911615,0.00606914,0.011346391,0.005969569
2025-04-11,0.6399999856948853,0.008254148,0.004869916,0.010007528,0.0047647515,0.0075132768,0.0042840135,0.0074411468,0.004046763
2025-04-14,0.652999997138977,0.006476027,0.0034690616,0.007411518,0.0033650312,0.005514592,0.0027682586,0.0051363106,0.0024824727
2025-04-15,0.6899999976158142,0.010650715,0.005072413,0.011132376,0.0049478197,0.00935461,0.005327677,0.0076963967,0.0040150043
2025-04-16,0.6499999761581421,0.016832922,0.008251036,0.016397022,0.008054458,0.012379433,0.005819686,0.009288935,0.0065499237
2025-04-17,0.6499999761581421,0.011954353,0.005470062,0.016952977,0.0076329997,0.015346007,0.0072677867,0.01436265,0.0064029307
2025-04-21,0.6370000243186951,0.013548464,0.007067601,0.016324334,0.007044931,0.012992244,0.0059742774,0.009574063,0.0058879075
2025-04-22,0.6299999952316284,0.012885226,0.0053361333,0.013471399,0.0057759187,0.010820524,0.0051503913,0.0069113583,0.0034776814
2025-04-23,0.6259999871253967,0.013617622,0.0073413798,0.015890123,0.008315527,0.012886315,0.006774764,0.00731993,0.004619678
2025-04-24,0.6200000047683716,0.011167832,0.0045163953,0.01705998,0.006379271,0.015536028,0.005735536,0.009821829,0.0041585844
2025-04-25,0.6449999809265137,0.006483802,0.00400409,0.010450784,0.0049927337,0.010178458,0.0053111496,0.005235351,0.0031012255
2025-04-28,0.6470000147819519,0.015250876,0.0058737933,0.013977325,0.005616455,0.0074279252,0.0034950667,0.0036823654,0.0027369747
2025-04-29,0.6819999814033508,0.012035323,0.006274545,0.013253503,0.0053613447,0.010625141,0.0050544385,0.0063880472,0.0031968737
2025-04-30,0.6710000038146973,0.013366432,0.0044031576,0.015137586,0.004369335,0.009765313,0.0033954969,0.0051072645,0.002231371
2025-05-01,0.6510000228881836,0.013605832,0.0071243276,0.01940196,0.009994385,0.014509526,0.009110009,0.0061701997,0.0036417171
2025-05-02,0.6600000262260437,0.0065138047,0.0034772165,0.00956435,0.0034465983,0.005740255,0.0026987938,0.0028060656,0.0013255986
2025-05-05,0.6399999856948853,0.0034543944,0.0020555158,0.0061642085,0.0031779783,0.004454513,0.002445791,0.0031900534,0.0019204983
2025-05-06,0.9399999976158142,0.03110578,0.013386296,0.015094372,0.0074133542,0.0060900454,0.004725714,0.0020583915,0.002465199
2025-05-07,0.7300000190734863,0.022832232,0.015251052,0.015882162,0.009073816,0.009234633,0.004961406,0.0037764271,0.0029733873
2025-05-08,0.6869999766349792,0.03698233,0.016024156,0.034396097,0.013146332,0.022724543,0.010775137,0.0146058295,0.007539973
2025-05-09,0.6600000262260437,0.010262936,0.004542366,0.0065178205,0.0039774147,0.004724423,0.0033349183,0.0022930729,0.0017255447
2025-05-12,0.7580000162124634,0.01542206,0.007777793,0.011086404,0.00754867,0.00654556,0.0043795905,0.0038684458,0.0032038693
2025-05-13,0.703000009059906,0.02706067,0.010855166,0.01399028,0.0067289136,0.006971839,0.004365815,0.0029782746,0.0028333184
2025-05-14,0.7900000214576721,0.018328672,0.008803852,0.016736016,0.00794275,0.009789201,0.0046440675,0.007097763,0.0047500995
2025-05-15,0.765999972820282,0.0290464,0.013935275,0.019524572,0.009554443,0.01042612,0.0056831012,0.005256615,0.004002453
2025-05-16,0.781000018119812,0.014160114,0.00941761,0.01522759,0.007849374,0.010944302,0.0058114817,0.009361101,0.0055672005
2025-05-19,0.8190000057220459,0.017984645,0.006089615,0.01957237,0.0069608744,0.010383115,0.004371154,0.0077927583,0.0040182327
2025-05-20,0.8240000009536743,0.012729902,0.005718991,0.010680889,0.006116197,0.00494983,0.0043844683,0.003329593,0.0030052885
2025-05-21,0.8960000276565552,0.016874243,0.0073500555,0.016407777,0.007198105,0.0086007565,0.0041099126,0.004969093,0.0026625998
2025-05-22,0.8460000157356262,0.019597039,0.020554952,0.020532083,0.015502403,0.0127209565,0.009429729,0.00792511,0.0068993424
2025-05-23,0.8479999899864197,0.028650856,0.016947867,0.033055022,0.016005766,0.021872768,0.010762833,0.01677446,0.0080403825
2025-05-27,0.8700000047683716,0.02340414,0.008568815,0.022764271,0.009684709,0.01189467,0.005525527,0.006787059,0.0036295922
2025-05-28,0.8479999899864197,0.014332317,0.0069494923,0.01788331,0.008091239,0.010860616,0.005333751,0.0075037926,0.0043325946
2025-05-29,0.9160000085830688,0.014246003,0.0058795325,0.016125465,0.006833405,0.008831288,0.0035185043,0.0053979224,0.0027783453
2025-05-30,0.8199999928474426,0.030251108,0.010989018,0.029722957,0.011130854,0.017768774,0.008553674,0.008134375,0.0047492622
2025-06-02,0.8299999833106995,0.029031184,0.017297665,0.034652118,0.017761279,0.024491966,0.015869882,0.014734299,0.013772602
2025-06-03,0.8199999928474426,0.012445122,0.008941247,0.013411108,0.010282504,0.0090176705,0.008208654,0.004899917,0.005515545
2025-06-04,0.8180000185966492,0.0070433933,0.0043410957,0.00752574,0.0036903387,0.0062812134,0.0030013833,0.0038094486,0.002618515
2025-06-05,0.8100000023841858,0.0067463582,0.0036120117,0.009512893,0.0055937883,0.008506251,0.0057805874,0.0065558283,0.0054954956
2025-06-06,0.7940000295639038,0.0053530503,0.003074928,0.0078068585,0.003390611,0.0070440965,0.0027630231,0.0051182145,0.0038846605
2025-06-09,0.7649999856948853,0.021182869,0.010980665,0.020921666,0.012046203,0.015782947,0.008751549,0.008143513,0.0058759847
2025-06-10,0.8820000290870667,0.015250169,0.0075402176,0.012773323,0.00599201,0.009417688,0.005106343,0.0065025026,0.0037388194
2025-06-11,0.9100000262260436,0.005645335,0.0037666995,0.005339825,0.0023287912,0.0039821626,0.0019960953,0.0023186246,0.0015788213
2025-06-12,0.8339999914169312,0.01093863,0.004786318,0.01493233,0.0067319837,0.012742097,0.0066429554,0.010300666,0.0058705686
2025-06-13,0.8109999895095825,0.016550777,0.00777503,0.019646324,0.008626304,0.011937661,0.0050856294,0.0075668795,0.0049900874
2025-06-16,0.7850000262260437,0.012221682,0.004917525,0.013159002,0.004808764,0.0092369495,0.0030619632,0.0077998065,0.0029450762
2025-06-17,0.7540000081062317,0.020458557,0.007262884,0.015498962,0.007097212,0.011376757,0.005373206,0.006976453,0.004818294
2025-06-18,0.7910000085830688,0.019924546,0.0072451355,0.012899978,0.0061827973,0.009365684,0.0051382356,0.005217692,0.0035592332
2025-06-20,0.7990000247955322,0.01681818,0.0058855736,0.013550597,0.005067649,0.010825116,0.0055068135,0.007005495,0.0038340143
2025-06-23,0.7820000052452087,0.02548085,0.0093996795,0.015477981,0.0070230137,0.008754915,0.0040244195,0.0048077404,0.0023682541
2025-06-24,0.8199999928474426,0.008513574,0.0036714566,0.0073896577,0.0029280619,0.004998928,0.002533618,0.0040060305,0.0023640783
2025-06-25,0.7749999761581421,0.016000567,0.007217021,0.013437936,0.0066655874,0.008087328,0.0035216513,0.00430022,0.0022802828
