Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,52.41999816894531,0.0058512683,0.004494071,0.0048195417,0.0039105434,0.0014900467,0.001855511,0.0005114713,0.00055908255
2025-07-02,52.90999984741211,0.0050428747,0.0035878187,0.0046266005,0.0025263096,0.00176491,0.0010967473,0.0007864525,0.0005027121
2025-07-03,53.93000030517578,0.0019307766,0.001332325,0.0027596387,0.002151837,0.0013376713,0.0010837087,0.00091633626,0.0008603885
2025-07-07,53.400001525878906,0.0014527058,0.0015433548,0.0017262095,0.0010446296,0.00082883827,0.0006765611,0.00060253666,0.0008659539
2025-07-08,52.58000183105469,0.0020382763,0.0018496066,0.0018208789,0.001092367,0.0008691308,0.0006401266,0.00041576955,0.0004010158
2025-07-09,51.959999084472656,0.004260802,0.0028502678,0.0037437738,0.0023441617,0.0020117199,0.0011940253,0.001177377,0.00084662513
2025-07-10,51.04999923706055,0.0038460912,0.0016532553,0.0046546976,0.0019748863,0.0030323705,0.0013987577,0.0020631677,0.0010189329
2025-07-11,50.4900016784668,0.0062620365,0.0026275374,0.007863001,0.002847631,0.0047624703,0.0024760333,0.0034497967,0.0020249025
2025-07-14,50.59000015258789,0.0071169673,0.0057859463,0.007891517,0.0055740243,0.0045301677,0.003553325,0.004090091,0.0037970988
2025-07-15,50.08000183105469,0.005233227,0.0050274767,0.0041192956,0.002355614,0.0022841673,0.0013482538,0.001342377,0.0007468643
2025-07-16,51.34000015258789,0.0053105606,0.002134667,0.0059514507,0.0024993727,0.004338683,0.0021440473,0.003224387,0.002413369
2025-07-17,52.959999084472656,0.0075525427,0.0036914914,0.007466204,0.0041057547,0.0047859354,0.003182078,0.002706761,0.0016351826
2025-07-18,53.66999816894531,0.006926387,0.0049838834,0.008604497,0.0047839866,0.004815066,0.0031589146,0.00396574,0.0027816435
2025-07-21,53.72999954223633,0.014810767,0.0072945096,0.011394248,0.0057556946,0.0044218237,0.0030175915,0.0023283379,0.0015360654
2025-07-22,55.41999816894531,0.021473072,0.012417059,0.011510798,0.0066016517,0.0037307632,0.0029421595,0.0018112585,0.0020904546
2025-07-23,56.0099983215332,0.009168151,0.0050683203,0.0068176812,0.004099042,0.0025744971,0.0024846492,0.0014259581,0.001475842
2025-07-24,55.310001373291016,0.0042733024,0.0020211076,0.0048711984,0.0025033765,0.0021513123,0.001244357,0.0013218571,0.0007165011
2025-07-25,55.290000915527344,0.003356329,0.0021955397,0.003950587,0.0024109345,0.001459555,0.0009013925,0.00091221684,0.0007630052
2025-07-28,56.47999954223633,0.0044587655,0.0035823428,0.004336865,0.0029170942,0.0014742862,0.0015509488,0.00097224466,0.0011493247
2025-07-29,56.20000076293945,0.0028866585,0.0017039347,0.0028056346,0.0017222243,0.00093432836,0.00063080806,0.00049286266,0.00027203577
2025-07-30,56.869998931884766,0.0028377327,0.0021165197,0.0031202794,0.0015620657,0.0015956942,0.0007984896,0.00096494314,0.00046780976
2025-07-31,56.68999862670898,0.0023681396,0.002003016,0.0031234534,0.0026555331,0.0013703492,0.0017890751,0.0007153484,0.0008194851
2025-08-01,56.060001373291016,0.010515219,0.0099852765,0.011407733,0.008050876,0.0054178685,0.003940706,0.0037218314,0.0029020591
2025-08-04,57.470001220703125,0.0037887513,0.0024210792,0.0032340616,0.0018288337,0.001092961,0.0010006996,0.0008468199,0.00081926974
2025-08-05,56.5,0.0011900563,0.00074951386,0.0013243286,0.00054572517,0.0005323468,0.0002238878,0.00042840253,0.00026218177
2025-08-06,56.77999877929688,0.0024493441,0.0012407841,0.0030883276,0.0016496351,0.0020026977,0.00095280784,0.0012429922,0.00078202283
2025-08-07,56.68000030517578,0.0031949678,0.0025592314,0.0032396633,0.0019244209,0.0020223816,0.0011889737,0.0015744581,0.0011783364
2025-08-08,56.560001373291016,0.0050045545,0.0029182553,0.0064260443,0.0028823684,0.0049292673,0.0024324574,0.0039233854,0.0022140536
2025-08-11,56.68000030517578,0.006281899,0.0025110964,0.0071677486,0.0034812668,0.0033610826,0.001930975,0.0024334274,0.0012506873
2025-08-12,58.41999816894531,0.0032040544,0.0016285818,0.0032481835,0.0019083243,0.0018777774,0.0010920604,0.0011039033,0.00060298044
2025-08-13,58.84000015258789,0.0035552809,0.0014738904,0.0033303492,0.0013449889,0.0019294693,0.0008231581,0.0011174981,0.00058881077
2025-08-14,56.77999877929688,0.005988147,0.0031447182,0.008602594,0.0042500785,0.005599863,0.0026378767,0.0038879407,0.0017029479
2025-08-15,56.95000076293945,0.010205406,0.006178637,0.012351827,0.0044929637,0.009050247,0.0026864249,0.006934179,0.0035217698
2025-08-18,57.810001373291016,0.007993182,0.0046094055,0.0076810396,0.0040133493,0.004122992,0.0024323799,0.0028114528,0.0018481088
2025-08-19,56.41999816894531,0.005555355,0.0042854063,0.0053927554,0.0035007766,0.0032215375,0.0021981962,0.0017391157,0.0014453273
2025-08-20,56.619998931884766,0.0078123854,0.0043739066,0.008040993,0.0051813847,0.0061947303,0.004844067,0.0030679249,0.0023530403
2025-08-21,57.130001068115234,0.0047382335,0.0023816936,0.0055105747,0.0023411058,0.00425631,0.0016787302,0.0021957827,0.0009937964
2025-08-22,58.459999084472656,0.00466793,0.0033548805,0.0075296955,0.008857965,0.0064577903,0.00865487,0.0031028346,0.0038258282
2025-08-25,58.810001373291016,0.0043564714,0.0038658606,0.005577394,0.003941747,0.003889942,0.002861215,0.0015027702,0.0018413371
2025-08-26,59.470001220703125,0.0062672533,0.004314783,0.0052951397,0.0047230036,0.0024490326,0.00254182,0.00074372924,0.0008413031
2025-08-27,59.400001525878906,0.0028386684,0.0029137223,0.004016218,0.003593977,0.002439752,0.0022386673,0.0010807654,0.0010957913
2025-08-28,61.060001373291016,0.0035822995,0.0021409083,0.0049400753,0.0028437478,0.0021987394,0.0015775396,0.0011347049,0.00068301073
2025-08-29,59.45000076293945,0.0013492588,0.0007175261,0.0028294807,0.0017244528,0.0017091989,0.0016676851,0.0009258833,0.0005617473
2025-09-02,59.0,0.002448508,0.001674125,0.005523463,0.0040037567,0.0026508067,0.002591311,0.0011939075,0.00091288926
2025-09-03,58.63999938964844,0.0013349279,0.0007944904,0.002239258,0.0016018482,0.0008050858,0.0006679488,0.00046237215,0.00038945707
2025-09-04,61.040000915527344,0.0016654086,0.0017699498,0.0024321494,0.0026437484,0.0013496951,0.0014371772,0.00054803374,0.000459652
