Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,56.869998931884766,0.005793581,0.003961037,0.005621922,0.0035795358,0.0023622827,0.0020593985,0.0016050447,0.0018733194
2025-07-01,58.52999877929688,0.0061340737,0.0038163192,0.004982688,0.0028604595,0.0013662876,0.000855794,0.00066458696,0.0004455913
2025-07-02,59.16999816894531,0.0035671545,0.0016443112,0.0033765407,0.0017821144,0.0014175993,0.0011558362,0.0008049607,0.0008593884
2025-07-03,60.08000183105469,0.001930084,0.0013515807,0.002529298,0.0016112601,0.0013489139,0.0011177328,0.0009057988,0.0009566324
2025-07-07,59.11000061035156,0.004537159,0.0020045112,0.004810226,0.002283939,0.0020750535,0.0011992696,0.0011733758,0.00074395776
2025-07-08,59.459999084472656,0.0033196837,0.002133099,0.0033455365,0.0017562526,0.0017530253,0.0011010243,0.0010391263,0.0007606962
2025-07-09,59.630001068115234,0.004670853,0.0027362441,0.0052540787,0.0029818264,0.0038876855,0.002928181,0.0024160913,0.00200894
2025-07-10,59.5,0.0063748015,0.002442295,0.0076256455,0.0029788085,0.0051803635,0.0025456273,0.0038542,0.0019305382
2025-07-11,58.150001525878906,0.006874153,0.004524061,0.008967486,0.005928711,0.0055553485,0.0031966777,0.0045838817,0.0033509384
2025-07-14,58.369998931884766,0.015273131,0.0075098854,0.013039857,0.007218587,0.0071630566,0.0043524634,0.0047189454,0.003028797
2025-07-15,56.400001525878906,0.012463672,0.0052891686,0.010076192,0.0033626172,0.00580225,0.0026086378,0.0035724915,0.0018366978
2025-07-16,56.9900016784668,0.0073828064,0.004896194,0.0072843605,0.004670096,0.006256936,0.004566159,0.0037980136,0.002839063
2025-07-17,58.400001525878906,0.006864423,0.0042898525,0.0071932143,0.0038097382,0.0057974285,0.003930611,0.0036414044,0.003516738
2025-07-18,58.43000030517578,0.0068185944,0.0027372018,0.007877584,0.002802907,0.0062768282,0.002349354,0.004333087,0.0017295473
2025-07-21,57.91999816894531,0.015627077,0.006012909,0.014660384,0.0066953935,0.009832861,0.0056084823,0.006108426,0.003391465
2025-07-22,55.77000045776367,0.032960564,0.021598121,0.022083547,0.01288299,0.013670918,0.011581419,0.0070002587,0.006763983
2025-07-23,55.38999938964844,0.011487958,0.0052797883,0.010517547,0.0044292505,0.007176071,0.0042206952,0.0038738626,0.0019740984
2025-07-24,54.459999084472656,0.009695059,0.0044386657,0.010594248,0.0050974856,0.008125844,0.00411753,0.0043465574,0.002984841
2025-07-25,54.290000915527344,0.008000186,0.0036171256,0.01083225,0.0044697346,0.008119706,0.0038838766,0.0048700664,0.0022351479
2025-07-28,54.209999084472656,0.02265674,0.014476372,0.018472498,0.010373957,0.009575934,0.006445849,0.0049187355,0.003456462
2025-07-29,54.0,0.008973866,0.005107582,0.008323539,0.003661177,0.004731365,0.0023481827,0.0024086013,0.001518309
2025-07-30,53.290000915527344,0.01199569,0.0052784747,0.011936226,0.005642646,0.007471575,0.004108055,0.0037655053,0.002459995
2025-07-31,52.70000076293945,0.012252348,0.007254514,0.013430277,0.0072152223,0.008181903,0.005452971,0.0039300933,0.0019195126
2025-08-01,51.459999084472656,0.02494793,0.011751768,0.03719686,0.016878048,0.022590308,0.011256718,0.011446717,0.0064933584
2025-08-04,52.400001525878906,0.007426501,0.0046303105,0.012334053,0.0077752494,0.006167397,0.005064806,0.00447508,0.0045104926
2025-08-05,52.86000061035156,0.008782565,0.006924929,0.008388454,0.0059055504,0.0042295977,0.0027215122,0.0019452076,0.0012315614
2025-08-06,53.150001525878906,0.010091327,0.0062312772,0.009515276,0.0032577435,0.0064866696,0.0024348807,0.003433152,0.0018881155
2025-08-07,53.54999923706055,0.014036062,0.0065737446,0.013869822,0.0045649232,0.009441741,0.0038589449,0.005318429,0.002727217
2025-08-08,54.380001068115234,0.0060302294,0.0037695705,0.010485087,0.006017825,0.008077021,0.0049747443,0.0043646838,0.0033061777
2025-08-11,56.54999923706055,0.029520364,0.016817357,0.018479409,0.008537633,0.0062902085,0.0043114373,0.0025575387,0.0021877973
2025-08-12,58.84000015258789,0.01642396,0.011415997,0.012189014,0.010026392,0.0036945937,0.0037466055,0.0016166717,0.002087763
2025-08-13,58.83000183105469,0.00645558,0.00487509,0.0070607187,0.005455814,0.0039864983,0.0031178736,0.002065382,0.0015081323
2025-08-14,58.29999923706055,0.004974571,0.0033964776,0.0057085278,0.004741591,0.0033838823,0.0030716571,0.0016619829,0.0015630723
2025-08-15,56.41999816894531,0.005706879,0.0041359584,0.008006814,0.005038258,0.0063076993,0.0048039844,0.0044646803,0.0040369933
2025-08-18,57.13999938964844,0.003514788,0.0029957055,0.004084644,0.0028659923,0.0022173994,0.0016054563,0.0015878798,0.0016695922
2025-08-19,57.09999847412109,0.0028298968,0.0019919542,0.003576319,0.0023640774,0.0020797246,0.0018650292,0.0011916343,0.0007912463
2025-08-20,57.13999938964844,0.0046128803,0.003043117,0.0060569323,0.003538799,0.0040467554,0.002703531,0.0023556277,0.0014427353
2025-08-21,57.20000076293945,0.0026137775,0.002007188,0.0037588032,0.0022993416,0.0025651774,0.0015894368,0.0016645842,0.0010947689
2025-08-22,60.22999954223633,0.0038443813,0.0032254483,0.0046095205,0.003650321,0.002332099,0.001844142,0.0013789948,0.000991316
2025-08-25,60.68999862670898,0.0052312096,0.0034775946,0.0042532072,0.0024307685,0.0013995467,0.001020765,0.00085146254,0.00069953705
2025-08-26,60.970001220703125,0.006806091,0.003485805,0.005976105,0.0033456075,0.0023482286,0.0020813309,0.0017340077,0.0017771092
2025-08-27,61.11000061035156,0.0047057266,0.002667936,0.0046668993,0.0022487547,0.0024113494,0.0012752103,0.0016292293,0.0009861216
2025-08-28,60.540000915527344,0.0043152,0.0031311645,0.0052444297,0.003049722,0.0027772007,0.0015177144,0.0024384288,0.0014046952
2025-08-29,59.88999938964844,0.0033191226,0.0020277076,0.0050804913,0.0029899094,0.0029893524,0.0022120448,0.0029260034,0.0019901353
2025-09-02,59.369998931884766,0.0058240877,0.0030843343,0.0068784757,0.0041508544,0.0030596503,0.0023719366,0.002412045,0.0017677392
2025-09-03,59.36000061035156,0.0031773066,0.002427732,0.003313943,0.0021953152,0.0016255508,0.0012454282,0.0012722265,0.0008597446
2025-09-04,60.81999969482422,0.003063365,0.0030239215,0.003140136,0.00270953,0.0023350995,0.0019770155,0.0020772177,0.0016859124
