Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-01-08,4.230000019073486,,,,,,,,
2015-01-09,4.289999961853027,,,,,,,,
2015-01-12,4.460000038146973,,,,,,,,
2015-01-13,4.590000152587891,,,,,,,,
2015-01-14,4.75,,,,,,,,
2015-01-15,4.75,,,,,,,,
2015-01-16,4.650000095367432,,,,,,,,
2015-01-20,4.769999980926514,,,,,,,,
2015-01-21,4.730000019073486,,,,,,,,
2015-01-22,4.849999904632568,,,,,,,,
2015-01-23,4.849999904632568,,,,,,,,
2015-01-26,4.809999942779541,,,,,,,,
2015-01-27,4.840000152587891,,,,,,,,
2015-01-28,4.880000114440918,,,,,,,,
2015-01-29,4.909999847412109,,,,,,,,
2015-01-30,4.940000057220459,,,,,,,,
2015-02-02,4.75,,,,,,,,
2015-02-03,4.75,,,,,,,,
2015-02-04,4.929999828338623,,,,,,,,
2015-02-05,4.820000171661377,,,,,,,,
2015-02-06,4.760000228881836,,,,,,,,
2015-02-09,4.480000019073486,,,,,,,,
2015-02-10,4.309999942779541,,,,,,,,
2015-02-11,4.409999847412109,,,,,,,,
2015-02-12,4.349999904632568,,,,,,,,
2015-02-13,4.150000095367432,,,,,,,,
2015-02-17,4.179999828338623,,,,,,,,
2015-02-18,4.389999866485596,,,,,,,,
2015-02-19,4.380000114440918,,,,,,,,
2015-02-20,4.369999885559082,,,,,,,,
2015-02-23,4.230000019073486,,,,,,,,
2015-02-24,4.25,,,,,,,,
2015-02-25,4.239999771118164,,,,,,,,
2015-02-26,4.150000095367432,,,,,,,,
2015-02-27,4.050000190734863,,,,,,,,
2015-03-02,4.179999828338623,,,,,,,,
2015-03-03,4.050000190734863,,,,,,,,
2015-03-04,4.050000190734863,,,,,,,,
2015-03-05,4.059999942779541,,,,,,,,
2015-03-06,3.900000095367432,,,,,,,,
2015-03-09,4.25,,,,,,,,
2015-03-10,4.199999809265137,,,,,,,,
2015-03-11,4.159999847412109,,,,,,,,
2015-03-12,3.9700000286102295,,,,,,,,
2015-03-13,4.039999961853027,,,,,,,,
2015-03-16,4.0,,,,,,,,
2015-03-17,3.849999904632568,,,,,,,,
2015-03-18,3.9700000286102295,,,,,,,,
2015-03-19,3.990000009536743,,,,,,,,
2015-03-20,3.900000095367432,,,,,,,,
2015-03-23,3.9800000190734863,,,,,,,,
2015-03-24,3.880000114440918,,,,,,,,
2015-03-25,3.7100000381469727,,,,,,,,
2015-03-26,3.9700000286102295,,,,,,,,
2015-03-27,3.9700000286102295,,,,,,,,
2015-03-30,3.890000104904175,,,,,,,,
2015-03-31,4.099999904632568,,,,,,,,
2015-04-01,3.930000066757202,,,,,,,,
2015-04-02,3.890000104904175,,,,,,,,
2015-04-06,4.099999904632568,,,,,,,,
2015-04-07,4.340000152587891,,,,,,,,
2015-04-08,4.360000133514404,,,,,,,,
2015-04-09,4.550000190734863,,,,,,,,
2015-04-10,4.599999904632568,,,,,,,,
2015-04-13,4.550000190734863,,,,,,,,
2015-04-14,4.5,,,,,,,,
2015-04-15,4.489999771118164,,,,,,,,
2015-04-16,4.400000095367432,,,,,,,,
2015-04-17,4.389999866485596,,,,,,,,
2015-04-20,4.550000190734863,,,,,,,,
2015-04-21,4.559999942779541,,,,,,,,
2015-04-22,4.480000019073486,,,,,,,,
2015-04-23,4.639999866485596,,,,,,,,
2015-04-24,4.840000152587891,,,,,,,,
2015-04-27,4.789999961853027,,,,,,,,
2015-04-28,4.599999904632568,,,,,,,,
2015-04-29,4.53000020980835,,,,,,,,
2015-04-30,4.210000038146973,,,,,,,,
2015-05-01,4.420000076293945,,,,,,,,
2015-05-04,4.420000076293945,,,,,,,,
2015-05-05,4.489999771118164,,,,,,,,
2015-05-06,4.570000171661377,,,,,,,,
2015-05-07,4.440000057220459,,,,,,,,
2015-05-08,4.71999979019165,,,,,,,,
2015-05-11,4.800000190734863,,,,,,,,
2015-05-12,4.739999771118164,,,,,,,,
2015-05-13,4.659999847412109,,,,,,,,
2015-05-14,4.800000190734863,,,,,,,,
2015-05-15,4.75,,,,,,,,
2015-05-18,4.75,,,,,,,,
2015-05-19,4.590000152587891,,,,,,,,
2015-05-20,4.510000228881836,,,,,,,,
2015-05-21,4.75,,,,,,,,
2015-05-22,5.199999809265137,,,,,,,,
2015-05-26,5.099999904632568,,,,,,,,
2015-05-27,4.75,,,,,,,,
2015-05-28,4.989999771118164,,,,,,,,
2015-05-29,4.909999847412109,,,,,,,,
2015-06-01,4.849999904632568,,,,,,,,
2015-06-02,4.949999809265137,,,,,,,,
2015-06-03,4.909999847412109,,,,,,,,
2015-06-04,4.78000020980835,,,,,,,,
2015-06-05,4.860000133514404,,,,,,,,
2015-06-08,4.960000038146973,,,,,,,,
2015-06-09,4.929999828338623,,,,,,,,
2015-06-10,5.090000152587891,,,,,,,,
2015-06-11,5.300000190734863,,,,,,,,
2015-06-12,5.329999923706055,,,,,,,,
2015-06-15,5.599999904632568,,,,,,,,
2015-06-16,5.880000114440918,,,,,,,,
2015-06-17,5.789999961853027,,,,,,,,
2015-06-18,5.840000152587891,,,,,,,,
2015-06-19,5.789999961853027,,,,,,,,
2015-06-22,5.380000114440918,,,,,,,,
2015-06-23,5.360000133514404,,,,,,,,
2015-06-24,5.170000076293945,,,,,,,,
2015-06-25,6.170000076293945,,,,,,,,
2015-06-26,6.050000190734863,,,,,,,,
2015-06-29,5.96999979019165,,,,,,,,
2015-06-30,5.789999961853027,,,,,,,,
2015-07-01,5.730000019073486,,,,,,,,
2015-07-02,5.409999847412109,,,,,,,,
2015-07-06,5.079999923706055,,,,,,,,
2015-07-07,4.900000095367432,,,,,,,,
2015-07-08,4.420000076293945,,,,,,,,
2015-07-09,4.570000171661377,,,,,,,,
2015-07-10,4.650000095367432,,,,,,,,
2015-07-13,4.440000057220459,,,,,,,,
2015-07-14,4.360000133514404,,,,,,,,
2015-07-15,4.159999847412109,,,,,,,,
2015-07-16,4.409999847412109,,,,,,,,
2015-07-17,4.329999923706055,,,,,,,,
2015-07-20,4.360000133514404,,,,,,,,
2015-07-21,4.099999904632568,,,,,,,,
2015-07-22,4.130000114440918,,,,,,,,
2015-07-23,4.179999828338623,,,,,,,,
2015-07-24,3.9600000381469727,,,,,,,,
2015-07-27,3.549999952316284,,,,,,,,
2015-07-28,3.670000076293945,,,,,,,,
2015-07-29,3.5299999713897705,,,,,,,,
2015-07-30,3.440000057220459,,,,,,,,
2015-07-31,3.4600000381469727,,,,,,,,
2015-08-03,3.430000066757202,,,,,,,,
2015-08-04,3.4100000858306885,,,,,,,,
2015-08-05,3.430000066757202,,,,,,,,
2015-08-06,3.4200000762939453,,,,,,,,
2015-08-07,3.4200000762939453,,,,,,,,
2015-08-10,3.289999961853028,,,,,,,,
2015-08-11,3.2699999809265137,,,,,,,,
2015-08-12,3.0799999237060547,,,,,,,,
2015-08-13,3.009999990463257,,,,,,,,
2015-08-14,3.140000104904175,,,,,,,,
2015-08-17,3.109999895095825,,,,,,,,
2015-08-18,3.0199999809265137,,,,,,,,
2015-08-19,2.9200000762939453,,,,,,,,
2015-08-20,2.9600000381469727,,,,,,,,
2015-08-21,2.75,,,,,,,,
2015-08-24,2.4100000858306885,,,,,,,,
2015-08-25,2.400000095367432,,,,,,,,
2015-08-26,2.25,,,,,,,,
2015-08-27,2.400000095367432,,,,,,,,
2015-08-28,2.490000009536743,,,,,,,,
2015-08-31,2.400000095367432,,,,,,,,
2015-09-01,2.400000095367432,,,,,,,,
2015-09-02,2.359999895095825,,,,,,,,
2015-09-03,2.3399999141693115,,,,,,,,
2015-09-04,2.319999933242798,,,,,,,,
2015-09-08,2.309999942779541,,,,,,,,
2015-09-09,2.3399999141693115,,,,,,,,
2015-09-10,2.4200000762939453,,,,,,,,
2015-09-11,2.359999895095825,,,,,,,,
2015-09-14,2.2699999809265137,,,,,,,,
2015-09-15,2.3499999046325684,,,,,,,,
2015-09-16,2.4800000190734863,,,,,,,,
2015-09-17,2.470000028610229,,,,,,,,
2015-09-18,2.3499999046325684,,,,,,,,
2015-09-21,2.5,,,,,,,,
2015-09-22,2.470000028610229,0.04632456,0.019149851,0.032063797,0.0109818885,0.013932302,0.0064767394,0.0050825835,0.0023232652
2015-09-23,2.440000057220459,0.022426799,0.010916241,0.027455656,0.0097839665,0.018709838,0.007408019,0.010700257,0.0071719065
2015-09-24,2.549999952316284,0.015336879,0.00624524,0.019001707,0.0073795156,0.011949477,0.0059649167,0.006825011,0.005992699
2015-09-25,2.5,0.02269537,0.007859135,0.024131823,0.008004304,0.013863596,0.0061719604,0.0060455133,0.005736696
2015-09-28,2.619999885559082,0.022778727,0.011866891,0.028953617,0.014275299,0.022423223,0.013439233,0.016277187,0.013196482
2015-09-29,2.509999990463257,0.0440777,0.020535573,0.028706515,0.012052941,0.012685421,0.005640234,0.0035880087,0.0018205177
2015-09-30,2.5199999809265137,0.018612148,0.010279391,0.019107277,0.00938713,0.01145297,0.0053905663,0.005963611,0.0030117638
2015-10-01,2.720000028610229,0.018688573,0.0071005416,0.019136364,0.009448896,0.011723428,0.0064578475,0.005978747,0.0045432686
2015-10-02,2.789999961853028,0.004915337,0.0023549502,0.0054437355,0.00202032,0.0029225368,0.001591474,0.0013300446,0.000903922
2015-10-05,2.8499999046325684,0.003379878,0.003243981,0.004677506,0.0036709292,0.0028940933,0.002164111,0.0018751089,0.001221484
2015-10-06,3.0899999141693115,0.0018449238,0.0013892648,0.0025565617,0.0019519432,0.0012561126,0.0010652908,0.00082829327,0.0010350901
2015-10-07,3.069999933242798,0.0030033446,0.0017317687,0.004067654,0.0022713167,0.002699223,0.0015736468,0.0016660165,0.0014853312
2015-10-08,3.1600000858306885,0.009710732,0.0056664506,0.013418205,0.0066744275,0.010167975,0.005566416,0.006745237,0.005006878
2015-10-09,3.0999999046325684,0.0032278607,0.0016537228,0.0046408535,0.002520754,0.0033637001,0.0015630241,0.0025547042,0.0015717528
2015-10-12,3.309999942779541,0.0039888807,0.0025434906,0.005473187,0.003095878,0.0039944267,0.0027254436,0.0035471192,0.0022781428
2015-10-13,3.25,0.00303872,0.002144078,0.0030429012,0.0016050431,0.0018521352,0.0011697095,0.001199055,0.0011056758
2015-10-14,3.3399999141693115,0.0045656604,0.0035804545,0.0062635373,0.004608275,0.0053937947,0.0035867987,0.0042814873,0.0036547917
2015-10-15,3.450000047683716,0.0037492758,0.0016014714,0.0047915913,0.002252889,0.0036220732,0.0019567732,0.0029930735,0.0019325973
2015-10-16,3.390000104904175,0.006558937,0.0037520553,0.010121043,0.0049380017,0.008312083,0.0047686864,0.007234228,0.0044785943
2015-10-19,3.5199999809265137,0.0070572305,0.0050085397,0.009858559,0.008060027,0.007408397,0.005816381,0.007365719,0.0053030164
2015-10-20,3.799999952316284,0.020404957,0.009669131,0.014720762,0.007627271,0.0064065605,0.0038143296,0.0031929347,0.0020856753
2015-10-21,3.839999914169312,0.0047328183,0.0025643187,0.0062894057,0.003195947,0.0047722463,0.0031609307,0.0037903106,0.0023241995
2015-10-22,3.849999904632568,0.007583506,0.0030325167,0.0103084855,0.0044803903,0.0064353514,0.0031827094,0.0043331566,0.0026464534
2015-10-23,3.890000104904175,0.0050170063,0.0024931137,0.0075684977,0.003843394,0.0046416284,0.002211847,0.004042229,0.0027704255
2015-10-26,3.900000095367432,0.013223038,0.008595558,0.013954141,0.009094575,0.0087206215,0.0072554816,0.006738928,0.006223745
2015-10-27,3.7100000381469727,0.0052468223,0.0024393934,0.007367571,0.0033341232,0.004344772,0.0018679963,0.0035972965,0.0016630162
2015-10-28,3.670000076293945,0.007288823,0.004190781,0.010202099,0.004143696,0.0076596285,0.0042062495,0.005859673,0.00451172
2015-10-29,3.609999895095825,0.0057206117,0.003200304,0.010204425,0.005933517,0.008253944,0.0045598913,0.006552975,0.004124165
2015-10-30,4.010000228881836,0.00574448,0.0033576419,0.007409428,0.0038443238,0.0052564424,0.002705638,0.004371783,0.0026323155
2015-11-02,4.230000019073486,0.0067780064,0.0033082822,0.00565059,0.0029676706,0.0020913268,0.0015493929,0.0012247316,0.001290304
2015-11-03,4.380000114440918,0.0038601703,0.002183094,0.00466343,0.002426398,0.0024495756,0.0017732359,0.002039459,0.0018454752
2015-11-04,4.429999828338623,0.0034008913,0.001490353,0.004362634,0.0017949411,0.002840023,0.0012034284,0.002306617,0.0019640664
2015-11-05,4.119999885559082,0.010139346,0.0046405895,0.013434312,0.006117675,0.009575315,0.0050074705,0.0073652505,0.004439378
2015-11-06,4.150000095367432,0.009101845,0.0057056923,0.011132226,0.004731172,0.01018741,0.004426888,0.0115994755,0.006533985
2015-11-09,4.199999809265137,0.005497196,0.0035762156,0.0073687774,0.004581035,0.006459545,0.004710094,0.006340483,0.004629368
2015-11-10,4.110000133514404,0.0023753496,0.0012781647,0.003913498,0.0021730366,0.003267042,0.0015117542,0.003030396,0.0017597933
2015-11-11,4.170000076293945,0.0070939683,0.0037866933,0.008016806,0.0035995438,0.0069055795,0.0033996815,0.0054474752,0.0033259357
2015-11-12,4.230000019073486,0.0037092154,0.0019574256,0.0059180693,0.0027205704,0.005556685,0.002824341,0.0051619387,0.0029972945
2015-11-13,4.329999923706055,0.005962369,0.0030231562,0.011878138,0.004709818,0.010689079,0.004476938,0.010670755,0.004600623
2015-11-16,4.269999980926514,0.0060311244,0.0043200334,0.011323813,0.009882747,0.0077238507,0.0055828774,0.004764691,0.0035188221
2015-11-17,4.579999923706055,0.003621802,0.0022091926,0.0047657783,0.002207205,0.003080374,0.001458125,0.0021973872,0.0015417864
2015-11-18,4.889999866485596,0.0057291775,0.003418301,0.005779924,0.002768312,0.0036495186,0.0019885276,0.0020292567,0.0012901477
2015-11-19,4.909999847412109,0.00435965,0.0026189142,0.0070240875,0.003065652,0.00494844,0.0026676103,0.004173523,0.0021823023
2015-11-20,5.239999771118164,0.018917896,0.006283987,0.02015372,0.0058905985,0.009109559,0.0035744484,0.005594898,0.0029803882
2015-11-23,5.5,0.009057919,0.005128317,0.009396669,0.004986585,0.003367739,0.0024347443,0.0023020683,0.0025082398
2015-11-24,5.110000133514404,0.015291883,0.010849533,0.022411866,0.016316779,0.016053446,0.009060929,0.009800313,0.0052284636
2015-11-25,5.380000114440918,0.009403892,0.0051122103,0.011013447,0.006552963,0.008128761,0.005590747,0.005508204,0.004948361
2015-11-27,5.5,0.005081669,0.0036384433,0.005143618,0.0028150792,0.0033080878,0.001838421,0.001916409,0.0011629936
2015-11-30,5.389999866485596,0.0098153865,0.006804432,0.013203663,0.0076849526,0.008456602,0.0062454455,0.0060771643,0.004129528
2015-12-01,5.619999885559082,0.004040039,0.0028309347,0.0048333374,0.0036969548,0.0022862547,0.0016245615,0.001342983,0.00093961327
2015-12-02,5.679999828338623,0.0027892375,0.0025745728,0.003404959,0.0021394514,0.0020554722,0.0016776681,0.0013748319,0.00095920794
2015-12-03,5.659999847412109,0.0018770669,0.001945089,0.003400464,0.002498264,0.0028461083,0.0020900916,0.0023706586,0.0015945998
2015-12-04,5.510000228881836,0.005058114,0.0051185642,0.009013963,0.0071432493,0.007212036,0.0057326704,0.007134425,0.006530753
2015-12-07,5.610000133514404,0.0025212977,0.0022510134,0.0036626104,0.0026507482,0.0025535442,0.0017971469,0.0032000316,0.002941014
2015-12-08,5.840000152587891,0.002401043,0.0015503677,0.0033981856,0.0023970872,0.0024816499,0.001817613,0.0024296662,0.002076906
2015-12-09,5.949999809265137,0.009116119,0.0039296704,0.0074361577,0.0032107283,0.0054896916,0.0027328539,0.003813127,0.0024879444
2015-12-10,5.920000076293945,0.0028204247,0.00141973,0.004172145,0.0019181144,0.0038562017,0.001619843,0.0046221935,0.002371816
2015-12-11,5.739999771118164,0.0056603057,0.0028619703,0.010128192,0.004904007,0.008585523,0.0035305924,0.008776921,0.0059156367
2015-12-14,5.900000095367432,0.0034068928,0.0020683093,0.0049340967,0.0025724077,0.0030624324,0.0018569392,0.003207851,0.0024470482
2015-12-15,5.96999979019165,0.0019439736,0.0010424693,0.0032137844,0.001987153,0.0023697773,0.0016448216,0.001982032,0.0014287835
2015-12-16,6.010000228881836,0.0049222233,0.002362173,0.006189201,0.002627312,0.004252414,0.0021797076,0.0040263794,0.0020843819
2015-12-17,6.079999923706055,0.00361126,0.0023036376,0.0059221643,0.003249188,0.0043988107,0.0022388662,0.0037496337,0.0024207926
2015-12-18,6.010000228881836,0.009297936,0.0043826383,0.012379583,0.00520908,0.007890931,0.0035747427,0.0059990687,0.0032321548
2015-12-21,6.090000152587891,0.002901143,0.0016413097,0.005821237,0.0028188464,0.0034352927,0.0021338982,0.0034786728,0.0027943924
2015-12-22,6.010000228881836,0.003294426,0.0013024752,0.0056913113,0.002756566,0.0030409035,0.0019531606,0.0024646132,0.0016306695
2015-12-23,6.159999847412109,0.0043672663,0.002371405,0.00541419,0.0032015769,0.0023737403,0.0016554466,0.0016974886,0.0014422252
2015-12-24,6.71999979019165,0.004437444,0.0029339155,0.0043198587,0.00275164,0.0014774125,0.000983293,0.001109526,0.0008271971
2015-12-28,6.329999923706055,0.0053300513,0.0032110706,0.0057131974,0.0034619085,0.002037649,0.001440561,0.0014358803,0.0012212805
2015-12-29,6.369999885559082,0.0062071965,0.004826202,0.007387891,0.005425857,0.0038809173,0.0037711323,0.0027678981,0.0029215862
2015-12-30,6.389999866485596,0.0037662333,0.0022507254,0.0049064476,0.0035665622,0.0018464439,0.0013188751,0.0012142197,0.0011354493
2015-12-31,6.420000076293945,0.002923555,0.0016459341,0.0042002914,0.0029202807,0.0021492103,0.0011617552,0.0017222518,0.0009776005
2016-01-04,6.369999885559082,0.0018856335,0.0013310686,0.0028765395,0.0020612534,0.00097094406,0.0007325566,0.0006543283,0.0005312922
2016-01-05,6.53000020980835,0.002177375,0.0018810576,0.0032129146,0.0028233286,0.0013570617,0.0013062096,0.0010775679,0.0012753995
2016-01-06,7.190000057220459,0.006861829,0.0049283397,0.0048549785,0.0030536514,0.0020124454,0.0011745981,0.00089763023,0.00072053465
2016-01-07,6.349999904632568,0.009012198,0.006203382,0.0071056695,0.0038276846,0.0041771294,0.00254524,0.0016148448,0.0010166435
2016-01-08,5.900000095367432,0.022310311,0.018323539,0.018663961,0.013297259,0.0118214395,0.009910533,0.0076369606,0.0062763267
2016-01-11,5.050000190734863,0.03681432,0.014438422,0.022815144,0.009512803,0.010593886,0.00528264,0.0047486993,0.003568054
2016-01-12,5.349999904632568,0.02636736,0.018323533,0.017900115,0.009898956,0.013755094,0.007907871,0.0114470925,0.007690892
2016-01-13,5.760000228881836,0.008781143,0.0043292986,0.0061904406,0.0033694035,0.006167059,0.0031021992,0.0066901143,0.005425405
2016-01-14,5.650000095367432,0.012433238,0.009499116,0.009429905,0.00589174,0.008211976,0.006182176,0.0073493444,0.0059547075
2016-01-15,5.550000190734863,0.018895453,0.006789593,0.01737041,0.006254273,0.012238114,0.005321371,0.011125095,0.007040008
2016-01-19,5.53000020980835,0.0092904195,0.0060389196,0.009134158,0.004914827,0.0073711555,0.004703468,0.008470819,0.007412648
2016-01-20,5.170000076293945,0.017978832,0.013152865,0.018121282,0.010133985,0.0135804005,0.008477926,0.010918522,0.0069456156
2016-01-21,5.190000057220459,0.009985286,0.004469688,0.010555638,0.0043421327,0.006130377,0.00307905,0.0060992544,0.0034734712
2016-01-22,5.46999979019165,0.007449307,0.0065097306,0.008006418,0.00640518,0.0059793126,0.004910013,0.0068325107,0.008803012
2016-01-25,5.409999847412109,0.016800435,0.007925931,0.018920887,0.00907059,0.0103382375,0.0061072367,0.008293588,0.0057106516
2016-01-26,5.300000190734863,0.013289404,0.00838991,0.0135962535,0.0062960316,0.009612239,0.006257362,0.007912836,0.0042123096
2016-01-27,5.630000114440918,0.0124811055,0.0068415017,0.01064753,0.005281114,0.0050214734,0.0029776534,0.003377788,0.002668057
2016-01-28,5.199999809265137,0.017131504,0.011316527,0.017398536,0.009795913,0.011040262,0.0059041814,0.00898096,0.004955611
2016-01-29,5.429999828338623,0.013673838,0.010589259,0.015788319,0.00865947,0.010771326,0.0071205725,0.00941283,0.006921439
2016-02-01,5.340000152587891,0.009022769,0.0064968597,0.010184998,0.006746189,0.0059204446,0.0042077075,0.004859453,0.003961744
2016-02-02,5.420000076293945,0.005746066,0.005098765,0.0062629916,0.0034010075,0.003020058,0.0016534678,0.003505782,0.0023978173
2016-02-03,5.25,0.004537782,0.0022247809,0.004863587,0.0024014644,0.003208101,0.001578627,0.002667475,0.0012804823
2016-02-04,5.440000057220459,0.008729033,0.0075049605,0.008349286,0.006236395,0.005656244,0.005282318,0.005266434,0.0041157375
2016-02-05,5.550000190734863,0.0069138883,0.0037580458,0.009029829,0.0044568954,0.006791555,0.0030768658,0.005914515,0.0027576631
2016-02-08,5.349999904632568,0.010499475,0.0065304656,0.015608167,0.00939525,0.010259614,0.005200647,0.010897589,0.005378255
2016-02-09,5.199999809265137,0.009769192,0.0076676165,0.01519582,0.013535565,0.011356357,0.011654594,0.0102669215,0.010081789
2016-02-10,5.21999979019165,0.0068891775,0.0040615024,0.008133803,0.003778414,0.0059155454,0.0025871317,0.005663301,0.003806639
2016-02-11,4.849999904632568,0.010510104,0.007749718,0.011894554,0.005604396,0.010967588,0.004490662,0.0093107615,0.0033487033
2016-02-12,5.010000228881836,0.008019226,0.0056004934,0.011319858,0.00849079,0.009825738,0.0047783363,0.013345591,0.010514434
2016-02-16,5.150000095367432,0.00856505,0.0052162358,0.01143912,0.006868761,0.007223472,0.0038282382,0.00907302,0.0048821475
2016-02-17,5.03000020980835,0.008704084,0.0049166614,0.011979353,0.0057238378,0.008919043,0.0043935236,0.010602816,0.0071705407
2016-02-18,5.03000020980835,0.020973647,0.010328137,0.02461096,0.011501024,0.015250594,0.0071096476,0.011473417,0.0058326605
2016-02-19,4.78000020980835,0.014309879,0.0064051445,0.01881705,0.008729873,0.01587853,0.0069665913,0.01292941,0.0046639983
2016-02-22,4.610000133514404,0.034082554,0.015897624,0.030258315,0.01081396,0.025126072,0.0097841155,0.020782683,0.009547853
2016-02-23,4.389999866485596,0.041490387,0.021265805,0.02790622,0.013377387,0.018880263,0.008529031,0.013364639,0.0076941005
2016-02-24,4.599999904632568,0.0284288,0.016552234,0.021430926,0.0118976375,0.017807832,0.007665142,0.014530536,0.007329387
2016-02-25,4.269999980926514,0.041465025,0.024786107,0.032365512,0.014964767,0.03037696,0.011688242,0.02335235,0.010178975
2016-02-26,4.889999866485596,0.026858285,0.013791525,0.02283366,0.010788149,0.017768525,0.0073413136,0.019888096,0.010656907
2016-02-29,5.059999942779541,0.054218654,0.023714868,0.041434933,0.01608713,0.025383173,0.011597117,0.018101519,0.010332486
2016-03-01,4.829999923706055,0.07047254,0.024830678,0.052210826,0.020139376,0.029094035,0.009914227,0.01911705,0.0070382524
2016-03-02,4.570000171661377,0.04739676,0.023589019,0.04228009,0.025418272,0.024866546,0.016178718,0.020294268,0.013524328
2016-03-03,4.679999828338623,0.03126107,0.01936129,0.02788928,0.013265562,0.022549337,0.008651665,0.02110483,0.009676061
2016-03-04,4.769999980926514,0.021991787,0.010641784,0.02303254,0.010356328,0.02075778,0.009195448,0.026828537,0.014755316
2016-03-07,4.940000057220459,0.029724438,0.015751999,0.030159637,0.012174849,0.023993703,0.00906966,0.02744153,0.011079439
2016-03-08,4.789999961853027,0.014265412,0.006769938,0.018833682,0.007857788,0.016705807,0.008008243,0.019902427,0.012740785
2016-03-09,4.769999980926514,0.018991116,0.008784604,0.027241752,0.011357982,0.022015931,0.008863126,0.017865414,0.0065325075
2016-03-10,4.929999828338623,0.010445756,0.005603847,0.01640927,0.006616733,0.016059984,0.008428048,0.014399021,0.0063095046
2016-03-11,4.929999828338623,0.031919967,0.016170796,0.036854096,0.012002692,0.024588032,0.010531481,0.020313349,0.011360568
2016-03-14,4.980000019073486,0.04532814,0.024083572,0.07162616,0.032222185,0.06395678,0.026081638,0.05009192,0.023117643
2016-03-15,4.960000038146973,0.056503497,0.03183457,0.08133921,0.03403758,0.077240445,0.034099787,0.057016883,0.03065631
2016-03-16,5.010000228881836,0.046519574,0.019518306,0.057036974,0.017417233,0.043038063,0.017959688,0.024049344,0.010512918
2016-03-17,5.199999809265137,0.026695898,0.013221211,0.040263835,0.015084521,0.03598005,0.013509152,0.02780608,0.011553256
2016-03-18,5.320000171661377,0.025998855,0.01305285,0.0462773,0.015277053,0.048292793,0.014909372,0.041183665,0.01203296
2016-03-21,5.139999866485596,0.12513867,0.036271382,0.11858936,0.040352397,0.058190428,0.024130939,0.02340383,0.013867491
2016-03-22,5.110000133514404,0.028044445,0.02221808,0.036112677,0.024462515,0.039253462,0.025729796,0.033188857,0.023280445
2016-03-23,5.090000152587891,0.061662383,0.026868146,0.05976379,0.025873013,0.05526687,0.024655478,0.032837026,0.016877964
2016-03-24,5.090000152587891,0.022318684,0.010662364,0.020938223,0.010538462,0.019332303,0.01224533,0.013348329,0.009144195
2016-03-28,5.039999961853027,,,,,,,,
2016-03-29,5.050000190734863,,,,,,,,
2016-03-30,5.050000190734863,,,,,,,,
2016-03-31,5.190000057220459,,,,,,,,
2016-04-01,5.320000171661377,,,,,,,,
2016-04-04,5.489999771118164,,,,,,,,
2016-04-05,5.510000228881836,,,,,,,,
2016-04-06,5.440000057220459,,,,,,,,
2016-04-07,5.369999885559082,,,,,,,,
2016-04-08,5.210000038146973,,,,,,,,
2016-04-11,5.25,,,,,,,,
2016-04-12,5.340000152587891,,,,,,,,
2016-04-13,5.329999923706055,,,,,,,,
2016-04-14,5.309999942779541,,,,,,,,
2016-04-15,5.489999771118164,,,,,,,,
2016-04-18,5.5,,,,,,,,
2016-04-19,5.349999904632568,,,,,,,,
2016-04-20,5.75,,,,,,,,
2016-04-21,5.909999847412109,,,,,,,,
2016-04-22,5.860000133514404,,,,,,,,
2016-04-25,5.679999828338623,,,,,,,,
2016-04-26,5.670000076293945,,,,,,,,
2016-04-27,5.570000171661377,,,,,,,,
2016-04-28,5.599999904632568,,,,,,,,
2016-04-29,5.690000057220459,,,,,,,,
2016-05-02,5.5,,,,,,,,
2016-05-03,5.480000019073486,,,,,,,,
2016-05-04,5.489999771118164,,,,,,,,
2016-05-05,5.519999980926514,,,,,,,,
2016-05-06,5.559999942779541,,,,,,,,
2016-05-09,5.380000114440918,,,,,,,,
2016-05-10,5.550000190734863,,,,,,,,
2016-05-11,5.300000190734863,,,,,,,,
2016-05-12,5.409999847412109,,,,,,,,
2016-05-13,5.449999809265137,,,,,,,,
2016-05-16,4.960000038146973,,,,,,,,
2016-05-17,5.329999923706055,,,,,,,,
2016-05-18,5.159999847412109,,,,,,,,
2016-05-19,5.260000228881836,,,,,,,,
2016-05-20,4.880000114440918,,,,,,,,
2016-05-23,4.96999979019165,,,,,,,,
2016-05-24,5.050000190734863,,,,,,,,
2016-05-25,5.0,,,,,,,,
2016-05-26,4.929999828338623,,,,,,,,
2016-05-27,4.989999771118164,,,,,,,,
2016-05-31,4.949999809265137,,,,,,,,
2016-06-01,5.050000190734863,,,,,,,,
2016-06-02,4.949999809265137,,,,,,,,
2016-06-03,5.239999771118164,,,,,,,,
2016-06-06,5.340000152587891,,,,,,,,
2016-06-07,5.289999961853027,,,,,,,,
2016-06-08,5.320000171661377,,,,,,,,
2016-06-09,5.110000133514404,,,,,,,,
2016-06-10,5.139999866485596,,,,,,,,
2016-06-13,5.239999771118164,,,,,,,,
2016-06-14,5.090000152587891,,,,,,,,
2016-06-15,5.110000133514404,,,,,,,,
2016-06-16,5.059999942779541,,,,,,,,
2016-06-17,5.070000171661377,,,,,,,,
2016-06-20,4.989999771118164,,,,,,,,
2016-06-21,5.340000152587891,,,,,,,,
