Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-03,191.0500030517578,0.009311688,0.004002395,0.007351994,0.0034516305,0.004930028,0.0023002042,0.0019226759,0.0008092129
2025-07-07,190.77999877929688,0.01722427,0.008274475,0.012042701,0.0063103926,0.0067784484,0.003781587,0.0033151368,0.0023419468
2025-07-08,194.9900054931641,0.016930303,0.010520985,0.010242329,0.0057820384,0.0063486113,0.0038687438,0.0034214212,0.0031394274
2025-07-09,195.38999938964844,0.016289601,0.0073773894,0.010723245,0.004681878,0.007037045,0.004350627,0.0032086188,0.002562078
2025-07-10,198.02999877929688,0.014469746,0.008841089,0.010623073,0.006868109,0.0071403706,0.0063260845,0.0040085493,0.0048009194
2025-07-11,197.92999267578125,0.013600818,0.011104691,0.010230975,0.006922258,0.007238897,0.0040008025,0.0041544023,0.0022812614
2025-07-14,197.1000061035156,0.017822616,0.011561824,0.011009505,0.006149698,0.008162863,0.0052555683,0.00573005,0.004309208
2025-07-15,199.2899932861328,0.01648792,0.009651596,0.010860388,0.005143889,0.007990711,0.0035162023,0.0059700035,0.0034884454
2025-07-16,194.8099975585937,0.03356435,0.015881795,0.018276239,0.008858142,0.013484725,0.006667,0.008196141,0.0050900136
2025-07-17,192.5200042724609,0.024820108,0.012598246,0.0138563635,0.0054806396,0.008717735,0.0028379913,0.005336917,0.002723024
2025-07-18,190.44000244140625,0.01283449,0.0050431066,0.008560154,0.0038019028,0.005484213,0.0026402741,0.0039242543,0.0029095018
2025-07-21,192.6100006103516,0.025587607,0.012498101,0.01292955,0.008678657,0.0073197647,0.0051271734,0.004637,0.003599827
2025-07-22,187.13999938964844,0.029862653,0.016058695,0.013188979,0.00849898,0.008202958,0.0068562054,0.0047558355,0.0049114088
2025-07-23,187.009994506836,0.016426655,0.008179556,0.008838835,0.005061168,0.005477207,0.0036812425,0.00329649,0.0029246742
2025-07-24,188.1199951171875,0.015646523,0.008760614,0.009888152,0.005414412,0.0062618344,0.004131441,0.003779916,0.0028726496
2025-07-25,185.69000244140625,0.011631805,0.0049582655,0.008945878,0.0037062168,0.0060664485,0.0030988704,0.0042299754,0.0035212426
2025-07-28,190.2700042724609,0.014557481,0.010001137,0.0068914276,0.004276401,0.0031111722,0.0019147748,0.0016869536,0.0015436409
2025-07-29,188.41000366210932,0.013410615,0.00820157,0.007437649,0.004450205,0.004477776,0.002842929,0.0023150756,0.0012005286
2025-07-30,189.38999938964844,0.009626012,0.0094468165,0.006123895,0.005415708,0.0032706377,0.002741978,0.0017110625,0.0008655632
2025-07-31,180.05999755859375,0.026097357,0.012562769,0.01321934,0.0059562977,0.007425345,0.0036595487,0.0036402994,0.0026259532
2025-08-01,179.99000549316406,0.014960297,0.0074660154,0.011575144,0.0056091463,0.006738791,0.0034714667,0.004186466,0.0026295492
2025-08-04,182.82000732421875,0.008701419,0.0042703836,0.0073901154,0.0037374771,0.004291995,0.0032138757,0.002909064,0.0018911113
2025-08-05,179.14999389648438,0.0076354854,0.0042871307,0.005845098,0.0030924622,0.004082493,0.0021244546,0.0026665472,0.002054875
2025-08-06,178.13999938964844,0.009554687,0.0061838124,0.0074815587,0.0042575076,0.005766158,0.0034396194,0.003770428,0.0032061592
2025-08-07,183.1499938964844,0.012850214,0.0062485607,0.009647768,0.004441961,0.006967596,0.0030267548,0.004206911,0.0018134655
2025-08-08,184.8699951171875,0.013850391,0.008081308,0.0131750535,0.006497142,0.009427556,0.0048486763,0.0060594957,0.0027264033
2025-08-11,184.3800048828125,0.0212209,0.008124849,0.01621417,0.006392383,0.010110063,0.004737497,0.0063331444,0.0028197705
2025-08-12,188.4499969482422,0.011351986,0.005621112,0.0101336865,0.005315758,0.007131896,0.004614957,0.0044979844,0.0023432465
2025-08-13,190.02999877929688,0.010200051,0.003992148,0.010278992,0.0036783193,0.007746412,0.0030696709,0.005302845,0.0023801727
2025-08-14,188.2400054931641,0.012851638,0.0054224324,0.013445688,0.0046324474,0.009784279,0.0036065406,0.0067717754,0.002892228
2025-08-15,161.75999450683594,0.048059896,0.052985165,0.03172307,0.028318495,0.016926855,0.012852869,0.009358574,0.005940967
2025-08-18,163.52999877929688,0.03525482,0.04371961,0.031197265,0.027175434,0.019110758,0.012166027,0.012194336,0.0048623285
2025-08-19,162.22000122070312,0.0279888,0.013104237,0.027565464,0.011925545,0.017781457,0.00720475,0.01103081,0.0043858527
2025-08-20,160.9600067138672,0.025928846,0.00682853,0.025628896,0.0059699435,0.015854245,0.004257744,0.009026781,0.00337001
2025-08-21,159.83999633789062,0.031283367,0.018403865,0.033303887,0.015390614,0.020470578,0.009058382,0.01172686,0.004685594
2025-08-22,162.49000549316406,0.017479777,0.0086214,0.02101979,0.00872315,0.012351705,0.0051347185,0.007499944,0.0030976066
2025-08-25,161.99000549316406,0.02204416,0.010350347,0.023054637,0.010831039,0.009393895,0.00530427,0.0047947825,0.0032713052
2025-08-26,164.50999450683594,0.021299874,0.009312508,0.0205264,0.00835477,0.008267651,0.005082729,0.0045379647,0.0033689006
2025-08-27,164.38999938964844,0.017139954,0.009990221,0.019366521,0.009338624,0.008450207,0.0039573414,0.005190752,0.002783227
2025-08-28,165.27000427246094,0.014480921,0.007627186,0.01923679,0.008001528,0.0094005065,0.0052001546,0.0055072056,0.0030684292
2025-08-29,160.75999450683594,0.010410896,0.004554103,0.015313996,0.0066720904,0.0068826037,0.0029545128,0.0040375353,0.0017637365
2025-09-02,157.57000732421875,0.007765936,0.005152367,0.011971769,0.0064400537,0.0053651165,0.0047722207,0.0034349123,0.0032254169
2025-09-03,156.25,0.0060012443,0.004893829,0.010032602,0.0066289087,0.0045006233,0.0036273506,0.0036435956,0.0035712419
2025-09-04,158.24000549316406,0.005093591,0.003396625,0.0089824665,0.00509023,0.0054864897,0.003481766,0.0049693813,0.0033187775
