Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,45.52999877929688,0.005815672,0.0032043955,0.006181093,0.004560429,0.002258805,0.0023198323,0.0014502663,0.0020463376
2025-07-01,46.959999084472656,0.0040054484,0.003761854,0.0029872425,0.0025210127,0.0012193708,0.0012509959,0.0006197916,0.00058132183
2025-07-02,47.72999954223633,0.00293838,0.0020386488,0.0026084331,0.0019436028,0.0011097376,0.001125262,0.000593745,0.0008433058
2025-07-03,47.970001220703125,0.0022897557,0.0016010171,0.00232255,0.0014936813,0.0011732797,0.0007601729,0.0007575405,0.0009313659
2025-07-07,47.310001373291016,0.0016749937,0.0011944529,0.0020161588,0.0010529818,0.00090631633,0.0005454226,0.0005627828,0.0003776138
2025-07-08,47.540000915527344,0.0018156747,0.0015301406,0.002192312,0.001992517,0.0017184741,0.002413168,0.0010274895,0.0011573805
2025-07-09,48.27000045776367,0.0029450525,0.002318578,0.0033936438,0.0024924828,0.0022380946,0.0016684328,0.001783899,0.0018847228
2025-07-10,48.470001220703125,0.002853233,0.0016055615,0.0032820748,0.0017599872,0.00283919,0.0017936066,0.0024104605,0.0018717792
2025-07-11,48.09999847412109,0.0046682083,0.002563873,0.0055528446,0.0027357128,0.0046738624,0.0019804344,0.004015221,0.002279087
2025-07-14,49.2599983215332,0.0070038605,0.005451141,0.0064270776,0.00446281,0.0042601144,0.0031760437,0.0033014691,0.0029089036
2025-07-15,47.20000076293945,0.007194579,0.0036421074,0.0059496723,0.0025026633,0.004210502,0.002026007,0.0028653897,0.0014631634
2025-07-16,48.060001373291016,0.008443727,0.0026225566,0.009396664,0.0026945784,0.00734204,0.0024127194,0.005268815,0.0030331085
2025-07-17,48.72999954223633,0.0046652793,0.0029632337,0.0052540437,0.0035004707,0.0042402255,0.002479432,0.0026673167,0.0018995649
2025-07-18,48.20000076293945,0.009646754,0.004704427,0.011378468,0.0054587843,0.00947774,0.0045364155,0.005906313,0.0033097789
2025-07-21,48.09000015258789,0.011780875,0.005763548,0.011634523,0.005539509,0.009928424,0.0058949073,0.00498265,0.0027984797
2025-07-22,47.88999938964844,0.012766663,0.00884209,0.008260418,0.005864075,0.0053467965,0.004430571,0.0021152196,0.00196548
2025-07-23,48.52999877929688,0.01963865,0.006993699,0.011690345,0.00407009,0.006217014,0.0023114497,0.0026665265,0.0012337124
2025-07-24,46.959999084472656,0.0114013115,0.0047285133,0.010188065,0.004417103,0.0059386627,0.0031154882,0.0036256409,0.002282091
2025-07-25,46.619998931884766,0.011660999,0.009182058,0.013104685,0.008829612,0.008406894,0.0073501775,0.0055639134,0.0057486556
2025-07-28,46.77999877929688,0.008242311,0.0046783458,0.0078674825,0.005435932,0.0036805505,0.0029845817,0.00240771,0.0024198813
2025-07-29,46.630001068115234,0.006549825,0.0028408,0.0054287277,0.0028960975,0.0028613943,0.0018953683,0.0014547608,0.0011502982
2025-07-30,45.869998931884766,0.0069275238,0.004141153,0.0072754044,0.0045195404,0.0046765152,0.0040223897,0.002094183,0.0015397422
2025-07-31,45.220001220703125,0.007911695,0.007168698,0.008523026,0.0066764713,0.005826019,0.005018511,0.0034021428,0.0033900253
2025-08-01,44.83000183105469,0.030840859,0.024802255,0.031267304,0.019478895,0.020758908,0.0142077375,0.008987773,0.007858335
2025-08-04,45.52000045776367,0.009867822,0.0050378167,0.010208892,0.0043384805,0.005404027,0.003892749,0.0033660189,0.002545917
2025-08-05,45.63999938964844,0.0074089365,0.0043091136,0.00671523,0.0034610762,0.0044332547,0.0028110854,0.00268066,0.001792237
2025-08-06,45.040000915527344,0.011182029,0.006036672,0.010515459,0.0052608573,0.007884985,0.002755239,0.003992226,0.0017872956
2025-08-07,44.77999877929688,0.014092436,0.006628243,0.015550542,0.007061126,0.01223177,0.006223029,0.0073150266,0.0043773167
2025-08-08,45.400001525878906,0.014428642,0.00762911,0.022995152,0.009571902,0.019457482,0.004925222,0.013514062,0.005025939
2025-08-11,45.47999954223633,0.011160089,0.006827351,0.014055222,0.007412205,0.009676094,0.006244825,0.006231532,0.0059617185
2025-08-12,47.54999923706055,0.009907963,0.006972589,0.008546497,0.006224461,0.0054631275,0.0034593558,0.003280331,0.0032341927
2025-08-13,48.43000030517578,0.0147788795,0.0055884575,0.013116567,0.005455805,0.008669897,0.0048836586,0.0034924494,0.0025840371
2025-08-14,48.31999969482422,0.008677331,0.005138191,0.008895175,0.0042735627,0.0053308583,0.0028499179,0.0025832036,0.0014045858
2025-08-15,47.29999923706055,0.0070458865,0.004129346,0.010617704,0.0057030427,0.007372129,0.0038013854,0.004165751,0.0022729875
2025-08-18,47.650001525878906,0.004713246,0.0023647721,0.0063176,0.0024096905,0.0032133313,0.0014489465,0.0018950973,0.0010312248
2025-08-19,47.709999084472656,0.0044672983,0.0029899871,0.004935403,0.0034917581,0.0029577764,0.0019061047,0.0013357069,0.00084476505
2025-08-20,47.75,0.0035150538,0.0021792878,0.0048733894,0.0022937257,0.0038420288,0.0019726453,0.0019520175,0.00128147
2025-08-21,47.709999084472656,0.0025961865,0.0020223816,0.0051053334,0.003716602,0.004418202,0.003183609,0.0016978004,0.0014337044
2025-08-22,50.150001525878906,0.0030190467,0.0032346968,0.004160051,0.0048196563,0.0024011144,0.0034017104,0.0012500517,0.0016507892
2025-08-25,49.540000915527344,0.0024510368,0.0020869714,0.0034418225,0.0028969443,0.0018144047,0.0017979166,0.00078599,0.0008092816
2025-08-26,49.900001525878906,0.009780853,0.0065126535,0.009035286,0.005593513,0.0034736574,0.0025861931,0.0020755793,0.0015858371
2025-08-27,50.41999816894531,0.003643993,0.0021795488,0.004524014,0.0027261367,0.0021936581,0.0014206517,0.0013918892,0.0011305435
2025-08-28,49.810001373291016,0.0056652213,0.0021805593,0.008249924,0.0036788024,0.00442493,0.0021736673,0.0031683692,0.001687676
2025-08-29,49.90999984741211,0.0033810893,0.0023872,0.0051414263,0.0041435836,0.0026176104,0.0015459883,0.0019228788,0.0012271479
2025-09-02,49.68999862670898,0.0034700942,0.0022761056,0.004439221,0.0024406149,0.001810464,0.0014504903,0.001252745,0.0011918236
2025-09-03,49.83000183105469,0.0019011188,0.0021662335,0.002458303,0.0028987206,0.0013244321,0.002070464,0.00068982877,0.00093085074
2025-09-04,50.380001068115234,0.0017079279,0.0014261502,0.0023913875,0.0018389322,0.0014489574,0.00090935646,0.0013820789,0.0012998104
