Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-11-28,2.295,0.057367105,0.021433325,0.035612036,0.014179841,0.013220817,0.0070694075,0.0064061345,0.004953676
2022-11-29,2.285,0.039241802,0.017640105,0.031352844,0.013289282,0.017854748,0.008609148,0.009961236,0.0061017056
2022-11-30,2.5,0.04317481,0.024257855,0.03233163,0.015728433,0.01621667,0.009233214,0.007937342,0.004571685
2022-12-01,2.53,0.020926867,0.008399902,0.013891834,0.0053365026,0.0053545,0.0030807042,0.0028823668,0.0020381494
2022-12-02,2.65,0.02273161,0.015472172,0.019399943,0.010712839,0.0085463645,0.0060455967,0.0057738614,0.0045678536
2022-12-05,2.4,0.034846097,0.014745941,0.02103025,0.010150896,0.01075734,0.0063838693,0.0058895857,0.003605076
2022-12-06,2.55,0.012445859,0.0075109117,0.011164303,0.0064351275,0.0078123356,0.0037371686,0.0074978857,0.003606506
2022-12-07,2.55,0.01767379,0.011236886,0.014023794,0.009343224,0.008991982,0.0052631036,0.005615002,0.0044582877
2022-12-08,2.91,0.010238555,0.009485011,0.012561117,0.011139514,0.009523793,0.008062355,0.010194503,0.00593906
2022-12-09,2.62,0.011829423,0.009631439,0.014506278,0.008961038,0.01098742,0.006105204,0.010701711,0.006507396
2022-12-12,2.76,0.017692307,0.008121859,0.027446508,0.010249138,0.022787884,0.00841825,0.022673585,0.009167852
2022-12-13,2.68,0.0456326,0.020089623,0.032461632,0.013253716,0.016683238,0.005995584,0.0075195106,0.0043405527
2022-12-14,2.79,0.014070738,0.005428505,0.02068472,0.009153343,0.016393187,0.0064651943,0.015089529,0.0077325716
2022-12-15,2.61,0.027163574,0.012293007,0.036677126,0.015783705,0.027106073,0.010640021,0.01942983,0.010199095
2022-12-16,2.5,0.046755496,0.021163441,0.054401856,0.022427453,0.037761606,0.01695752,0.024826959,0.014036012
2022-12-19,2.38,0.058327794,0.022858968,0.06616838,0.023132946,0.04850488,0.017096184,0.033526722,0.011521581
2022-12-20,2.38,0.019698137,0.007368468,0.025490396,0.009497238,0.020451069,0.00826362,0.017778106,0.007196628
2022-12-21,2.44,0.015067868,0.008159931,0.017669398,0.007939564,0.014434125,0.00611918,0.010982155,0.005050135
2022-12-22,2.215,0.03245552,0.013816024,0.03583906,0.014975076,0.03228172,0.011741308,0.01862493,0.0063736425
2022-12-23,2.17,0.03212351,0.015537159,0.045821093,0.018416913,0.045393284,0.017439047,0.035651818,0.013768232
2022-12-27,2.0,0.06182374,0.02662238,0.049578868,0.018649932,0.03374247,0.0133721465,0.019151324,0.01126075
2022-12-28,2.09,0.015740078,0.008600269,0.021553008,0.012022935,0.019255841,0.010183044,0.01658837,0.015290329
2022-12-29,2.24,0.030965926,0.010594443,0.026003154,0.0100789955,0.020943256,0.0104456,0.010297758,0.0048001953
2022-12-30,2.1,0.030620454,0.010147326,0.03237171,0.009962287,0.02480621,0.007312083,0.016363287,0.006656923
2023-01-03,2.26,0.06467316,0.017409457,0.04993367,0.013663829,0.027985165,0.009095105,0.015677635,0.0084807435
2023-01-04,2.46,0.010686418,0.006213665,0.009882505,0.005284983,0.006611591,0.0037528274,0.0046235127,0.0035188315
2023-01-05,2.38,0.008072157,0.005072869,0.009527531,0.00471519,0.007931474,0.004054991,0.0062781703,0.005266918
2023-01-06,2.43,0.008856291,0.0055416487,0.011149932,0.0058591138,0.008973051,0.003961294,0.008571798,0.004824408
2023-01-09,2.43,0.0048587234,0.003598092,0.008997587,0.0065555233,0.006151106,0.004335578,0.0067032943,0.0067080483
2023-01-10,2.56,0.0042380793,0.0028068246,0.0059425295,0.002997588,0.0043114484,0.002076897,0.0040169675,0.0020033356
2023-01-11,2.57,0.007049841,0.004812232,0.008710082,0.004480838,0.00778468,0.004275786,0.0060644,0.0048383065
2023-01-12,2.82,0.0073916246,0.0033329455,0.010549063,0.0035300439,0.009936279,0.0033980755,0.009927265,0.003554864
2023-01-13,2.88,0.0061216736,0.0032124235,0.009320452,0.004058841,0.009636658,0.005131503,0.0081873145,0.005627675
2023-01-17,2.89,0.00885875,0.00546912,0.013414962,0.0070693293,0.009499243,0.0044573136,0.010344028,0.00858299
2023-01-18,2.91,0.011032774,0.005523995,0.013686133,0.0066419947,0.0093645565,0.004532317,0.007739414,0.005266943
2023-01-19,2.36,0.050703168,0.026977481,0.04560142,0.023466233,0.027010323,0.015218568,0.015763136,0.011206104
2023-01-20,2.69,0.020847766,0.0091128815,0.018519599,0.0062668347,0.014454834,0.0062518422,0.010481195,0.006405308
2023-01-23,3.09,0.03198918,0.019426405,0.017638115,0.011568385,0.00956241,0.00746377,0.0036681537,0.0038511616
2023-01-24,3.12,0.010825648,0.00989897,0.010797757,0.008182513,0.007265695,0.0055417195,0.004644753,0.0032771772
2023-01-25,3.0,0.031382076,0.018059943,0.036806874,0.016564613,0.026323237,0.013535895,0.013540684,0.008308879
2023-01-26,3.3,0.0105260005,0.0051662894,0.010402385,0.0054290597,0.00657432,0.004369661,0.0027811346,0.0017178232
2023-01-27,3.26,0.0061051995,0.0045365416,0.007229908,0.004696956,0.004944234,0.0036935327,0.0031295281,0.0040162625
2023-01-30,3.04,0.03129226,0.022800744,0.034289505,0.026077269,0.019701045,0.0128979925,0.011273409,0.010410692
2023-01-31,3.14,0.022687647,0.012923881,0.017668422,0.00945601,0.009500365,0.006215218,0.00500235,0.003549676
2023-02-01,3.23,0.012342112,0.009062189,0.007364334,0.005603872,0.00371436,0.0027941568,0.0011947857,0.0010664257
2023-02-02,3.39,0.008588775,0.0048438637,0.0074171703,0.003588765,0.0036680961,0.0019214941,0.0021145279,0.0016062754
2023-02-03,3.35,0.00828049,0.006279688,0.008341005,0.00665077,0.004686544,0.0035937242,0.0027035074,0.0019238397
2023-02-06,3.41,0.006480985,0.0039366996,0.0073554134,0.0035723893,0.004813733,0.003279572,0.0035871281,0.002701497
2023-02-07,3.36,0.0064402707,0.004171507,0.0065514385,0.003220906,0.0040468522,0.0019883409,0.0028168918,0.0019185821
2023-02-08,3.05,0.016710479,0.0074791117,0.0140431905,0.007039336,0.009263824,0.005497871,0.004987654,0.0033083337
2023-02-09,2.895,0.013066764,0.008235037,0.011251477,0.0070767244,0.008321953,0.0053430474,0.005185434,0.0031343086
2023-02-10,2.615,0.030726371,0.011207748,0.020768363,0.008528727,0.015386567,0.008004295,0.008066458,0.0054048407
2023-02-13,2.62,0.012110782,0.006581461,0.00984957,0.004576574,0.0075201374,0.0034892678,0.0053913803,0.0031299642
2023-02-14,2.69,0.012969965,0.00692927,0.007576568,0.004660781,0.0047522676,0.0029971155,0.0026839396,0.0018214256
2023-02-15,2.77,0.0051698126,0.0030496465,0.004665583,0.002674054,0.0035560133,0.0019555697,0.0030493154,0.0021489887
2023-02-16,2.6,0.008352545,0.0058248504,0.010279996,0.007094233,0.00831316,0.005171175,0.0071492475,0.004845774
2023-02-17,2.67,0.006244479,0.0033611048,0.009045754,0.0043575107,0.0065905754,0.0039032826,0.005562642,0.003213854
2023-02-21,2.43,0.017986389,0.007797461,0.016752431,0.008139287,0.010146308,0.006260446,0.006804911,0.0045745457
2023-02-22,2.46,0.012439391,0.0069841333,0.015731042,0.008270078,0.011356329,0.006817259,0.008986128,0.0045465073
2023-02-23,2.33,0.01130141,0.006312904,0.009544969,0.004316315,0.005975594,0.0027439056,0.0030540524,0.0017716731
2023-02-24,2.24,0.024373183,0.011646634,0.02280806,0.00842681,0.016687937,0.006789262,0.010108589,0.004992312
2023-02-27,2.16,0.03981643,0.016575607,0.026737733,0.010434769,0.011177587,0.0037399405,0.00670875,0.0030223813
2023-02-28,2.12,0.019665614,0.008354384,0.016685212,0.006775512,0.009357089,0.0041502025,0.007029781,0.0041999826
2023-03-01,2.01,0.02372487,0.013899144,0.014456953,0.006111633,0.0086157005,0.004489148,0.0043057185,0.0027926
2023-03-02,2.16,0.018159566,0.009277305,0.012763726,0.0052060513,0.008592546,0.00411374,0.006226205,0.005505277
2023-03-03,2.18,0.007722999,0.0065900143,0.007155666,0.0050036334,0.005075662,0.0029094126,0.0046262974,0.0028162473
2023-03-06,2.09,0.0076223738,0.0050563426,0.00813221,0.0055531124,0.0048544877,0.004159781,0.0057046493,0.0048948606
2023-03-07,2.14,0.0129398145,0.0077482085,0.010512811,0.005097542,0.0060667302,0.0035888334,0.0055893743,0.003184269
2023-03-08,2.06,0.008631512,0.004134246,0.008418168,0.0027193858,0.0061699008,0.0023081459,0.0071574003,0.004170418
2023-03-09,2.0,0.015398235,0.0060831825,0.013661914,0.00479242,0.009975643,0.0048499424,0.00958452,0.0041254167
2023-03-10,1.86,0.013245943,0.0071666655,0.012706679,0.005661047,0.011333317,0.0049115387,0.013010304,0.0072408323
2023-03-13,1.76,0.018138202,0.00708061,0.014169386,0.006908317,0.010988776,0.006789495,0.01131608,0.0051513524
2023-03-14,1.745,0.015372878,0.007625236,0.011022845,0.0050061177,0.006667807,0.0027087796,0.0053542773,0.0025454739
2023-03-15,1.72,0.012864357,0.005224253,0.010053434,0.0049418197,0.007365449,0.0036449092,0.0062734485,0.0032841596
2023-03-16,1.675,0.011879634,0.0044749132,0.011326236,0.0048639174,0.008466572,0.0034512943,0.009246687,0.0044238335
2023-03-17,1.59,0.018281922,0.008169791,0.01626835,0.0077182846,0.01188288,0.0069426293,0.011771326,0.006659238
2023-03-20,1.585,0.019206643,0.009371545,0.018234484,0.00917098,0.01209624,0.00594392,0.012641476,0.0071092197
2023-03-21,1.75,0.026853714,0.009103078,0.016657751,0.0053184675,0.010612737,0.0035987035,0.006881558,0.003661518
2023-03-22,1.69,0.029065242,0.01921351,0.018551862,0.0144657595,0.011170027,0.013386849,0.005510398,0.007392169
2023-03-23,1.72,0.02332585,0.010449089,0.024086032,0.010052303,0.018991945,0.009567306,0.018468635,0.00942159
2023-03-24,1.72,0.021335369,0.007859834,0.020241164,0.006975052,0.011310249,0.0052324217,0.010371493,0.0055807815
2023-03-27,1.73,0.03638036,0.015565426,0.02703684,0.011039353,0.012589115,0.007002118,0.009278068,0.006160702
2023-03-28,1.63,0.037802383,0.017813316,0.035108723,0.01638157,0.019255666,0.010278941,0.01660655,0.008312248
2023-03-29,1.765,0.029366786,0.016052572,0.023355518,0.009589151,0.013254713,0.0054974677,0.008382829,0.003661785
2023-03-30,1.68,0.015779663,0.0061503584,0.015712153,0.007943228,0.009435469,0.0052245003,0.0055398894,0.0043803835
2023-03-31,1.75,0.030904265,0.022741804,0.03880221,0.02377132,0.025159739,0.015402891,0.020794544,0.00882614
2023-04-03,1.8,0.0155965565,0.010801004,0.015105392,0.007679565,0.005592644,0.002626955,0.00425164,0.0029912477
2023-04-04,1.76,0.007801708,0.004469149,0.010903679,0.0039320523,0.0059686983,0.0025605308,0.0057400954,0.004155185
2023-04-05,1.67,0.013130012,0.010467118,0.015295619,0.008946343,0.009677694,0.005157355,0.0068209595,0.0029054652
2023-04-06,1.73,0.009449651,0.004528027,0.014039427,0.0057477504,0.0106275175,0.004454044,0.010321367,0.005688338
2023-04-10,1.77,0.009081669,0.004513476,0.012393525,0.004882912,0.009063414,0.0042778025,0.0077129137,0.004735764
2023-04-11,1.82,0.006525768,0.004727493,0.010523605,0.0064436477,0.009792986,0.005743931,0.008306287,0.00564791
2023-04-12,1.77,0.020232795,0.011414299,0.029659878,0.013300711,0.026413832,0.014099183,0.016131012,0.010011727
2023-04-13,1.87,0.016647277,0.009474736,0.03010392,0.012216677,0.033229887,0.01276479,0.018495353,0.009307894
2023-04-14,1.785,0.009123822,0.0058488115,0.02265574,0.011673544,0.02499278,0.010660842,0.014314324,0.008336205
2023-04-17,1.82,0.016834846,0.015269702,0.04044911,0.028177815,0.0427781,0.024111688,0.025595505,0.016833866
2023-04-18,1.81,0.017036326,0.010321561,0.033949003,0.022377485,0.026920622,0.0155353295,0.009647352,0.0070716594
2023-04-19,1.79,0.014894308,0.0101917125,0.029512625,0.016317833,0.03238443,0.016468756,0.016363626,0.0096450895
2023-04-20,1.7,0.015967462,0.009102474,0.035237238,0.017120518,0.03711977,0.018366087,0.016581912,0.009222682
2023-04-21,1.69,0.016021762,0.0124895675,0.039175943,0.024213338,0.03999921,0.022109006,0.025456715,0.015956664
2023-04-24,1.55,0.0471771,0.023233775,0.07175989,0.025990244,0.06162426,0.02179381,0.03035882,0.0142451525
2023-04-25,1.385,0.04586521,0.028371943,0.057434577,0.029977733,0.04837423,0.025194352,0.019654734,0.0114494935
2023-04-26,1.45,0.039540432,0.022409944,0.02865244,0.01694689,0.019177757,0.009038731,0.0076355105,0.00410703
2023-04-27,1.33,0.02752041,0.012147845,0.017578375,0.008415565,0.012612342,0.0069782636,0.005513676,0.00581125
2023-04-28,1.32,0.01704723,0.009488325,0.014705487,0.008351105,0.009013633,0.004846509,0.004350944,0.0029083567
2023-05-01,1.25,0.026256073,0.014034145,0.013471195,0.0063215955,0.0062626544,0.0031990388,0.002479179,0.002029562
2023-05-02,1.31,0.011399955,0.0046095825,0.007513534,0.0030150258,0.0042702327,0.002166494,0.0024577915,0.0017098481
2023-05-03,1.25,0.010984279,0.004480649,0.0065343403,0.0027644443,0.0042720838,0.0018811163,0.002120874,0.0014674055
2023-05-04,1.31,0.015624141,0.009775552,0.011166292,0.0067643034,0.008769577,0.005194218,0.005101076,0.003951801
2023-05-05,1.39,0.015874349,0.007223049,0.0103417495,0.0036669385,0.0077181165,0.0036914179,0.004613744,0.0025407723
2023-05-08,1.42,0.009854075,0.0039112256,0.010808554,0.004198932,0.008473276,0.0036837426,0.009791488,0.0053399936
2023-05-09,1.325,0.014519376,0.007689869,0.0149787525,0.008637107,0.0126973875,0.0072772964,0.010487014,0.0057353103
2023-05-10,1.31,0.0134755485,0.007174462,0.013498791,0.0061798883,0.010257716,0.0051504155,0.007842184,0.0042272503
2023-05-11,1.24,0.018863391,0.0095890965,0.014107916,0.007901666,0.009696682,0.0033262756,0.0055364077,0.002754511
2023-05-12,1.25,0.016757673,0.0071475757,0.017116826,0.00565869,0.014268518,0.004139958,0.012797665,0.0056978497
2023-05-15,1.28,0.010214652,0.005895324,0.013100115,0.008812277,0.010734043,0.00599014,0.011195558,0.006081462
2023-05-16,1.17,0.024206333,0.010531626,0.019038782,0.007574728,0.012898399,0.004538635,0.008289417,0.0030119212
2023-05-17,1.205,0.021662159,0.008092385,0.022609932,0.008646673,0.019763118,0.0085320715,0.016085599,0.009634394
2023-05-18,1.18,0.018970607,0.007438924,0.017031964,0.007890673,0.013605322,0.0051588835,0.008475909,0.003944984
2023-05-19,1.39,0.0141129205,0.008132659,0.0138220815,0.0068351906,0.011755323,0.0056925355,0.0102593675,0.005862717
2023-05-22,1.81,0.03747703,0.02369627,0.015960287,0.010717184,0.0044824732,0.004338966,0.0012690064,0.001417651
2023-05-23,1.67,0.022272542,0.010146964,0.01601497,0.0068062595,0.0089024175,0.0047321976,0.004460727,0.0028214008
2023-05-24,1.62,0.07000904,0.029069051,0.06967094,0.021230994,0.04014443,0.016656023,0.024344373,0.011783765
2023-05-25,1.61,0.07333879,0.029799456,0.040755652,0.018051673,0.014558559,0.0077024694,0.0045204577,0.0032089658
2023-05-26,1.71,0.016341321,0.007053867,0.011765753,0.0049348786,0.0055984515,0.0035252054,0.0033354645,0.00255821
2023-05-30,1.93,0.034971222,0.01719704,0.025388565,0.0151034305,0.011624794,0.012090115,0.0063856067,0.00942515
2023-05-31,1.9,0.007637295,0.004493202,0.006121142,0.0025385066,0.0026342291,0.0013845114,0.0014025462,0.00067954476
2023-06-01,1.84,0.031456918,0.014762008,0.027629204,0.012463466,0.012456512,0.008697185,0.007151339,0.005400848
2023-06-02,1.88,0.008006165,0.0049927817,0.007125069,0.004448679,0.0030110893,0.00214924,0.0018566649,0.0020010378
2023-06-05,1.8,0.001990918,0.0010307865,0.0024582394,0.0013423818,0.0011245917,0.00090983405,0.0009206892,0.0009312899
2023-06-06,1.78,0.00202756,0.0016379812,0.0023716192,0.0014345504,0.0015125786,0.0009143824,0.0011931846,0.0008360589
2023-06-07,1.81,0.0025878784,0.0017554208,0.0037263448,0.0024246424,0.002738373,0.0018092766,0.002406579,0.0018879544
2023-06-08,1.7,0.004059939,0.0022255802,0.005830118,0.0033279825,0.004876925,0.0037259124,0.0039529027,0.0019568508
2023-06-09,1.68,0.004831364,0.00258382,0.007865224,0.0040397234,0.0070633497,0.003859341,0.007944694,0.004396682
2023-06-12,1.67,0.0052685924,0.0029845892,0.0071957135,0.004214811,0.005939343,0.0033638512,0.0065388936,0.0030713412
2023-06-13,1.7,0.004226964,0.002979941,0.004534207,0.0029939848,0.0039009107,0.0025107996,0.003377383,0.0023564815
2023-06-14,1.68,0.002742509,0.0011444758,0.0037371316,0.0017660573,0.0038877495,0.001767709,0.002278956,0.0011999435
2023-06-15,1.71,0.0038188994,0.0025358582,0.0059301793,0.0039784177,0.005545905,0.002825446,0.0043568057,0.0033868675
2023-06-16,1.75,0.003113921,0.0018108648,0.005091439,0.0025023164,0.0043026824,0.0018735956,0.004044409,0.0017268632
2023-06-20,2.03,0.0122291455,0.0054165106,0.012357323,0.005541127,0.0071635838,0.004436481,0.0047242437,0.0027689897
2023-06-21,1.78,0.019661985,0.008725538,0.014506422,0.004958648,0.0081323795,0.003328729,0.0037445466,0.0020807956
2023-06-22,1.785,0.015837915,0.0076575875,0.019246407,0.007711411,0.014629108,0.007426767,0.011199897,0.0063751666
2023-06-23,1.77,0.025043206,0.008301032,0.013983702,0.004484338,0.0053458028,0.0026037653,0.0020969904,0.00135755
2023-06-26,1.7,0.0068312907,0.0036865338,0.00580258,0.0028800305,0.0031113508,0.0019134888,0.0022804418,0.0015620744
2023-06-27,1.64,0.014715528,0.016565435,0.011584695,0.010428361,0.0072797937,0.0065109273,0.0040082172,0.0037157547
2023-06-28,1.6,0.0069823503,0.0031381908,0.0055343513,0.0026125987,0.0032016698,0.0017615289,0.0018445693,0.0010877869
2023-06-29,1.53,0.0065313037,0.0033526334,0.0056604804,0.0032264877,0.004004571,0.002599744,0.0027275586,0.0023135354
2023-06-30,1.52,0.0076143933,0.003964801,0.0071947207,0.0035176675,0.0038379931,0.0018154504,0.002356375,0.00086495007
2023-07-03,1.53,0.003838104,0.001447344,0.0036722783,0.0012914159,0.0023568978,0.00081525586,0.002065652,0.001162455
2023-07-05,1.55,0.0028149157,0.0020285994,0.003242911,0.0026386278,0.001905222,0.0016167944,0.0017449829,0.0014111819
2023-07-06,1.42,0.0052156765,0.0027769532,0.0057798196,0.0029998214,0.0046504694,0.0026685954,0.003401654,0.002187529
2023-07-07,1.44,0.004625485,0.0026158327,0.0074425554,0.0027761748,0.0072327806,0.0033270908,0.009865207,0.0040088627
2023-07-10,1.56,0.0046758726,0.0027294788,0.0056115184,0.0036345015,0.0039936933,0.0027272147,0.003984053,0.0023249115
2023-07-11,1.62,0.0017198748,0.0012284222,0.0024229807,0.0015061314,0.002043363,0.0016856458,0.0015974477,0.001485613
2023-07-12,1.88,0.0052958108,0.0034349838,0.0061529754,0.004051119,0.0045627146,0.003006426,0.002734555,0.001932544
2023-07-13,2.22,0.0031053543,0.0019634343,0.004103495,0.0024303668,0.0028124792,0.0013680082,0.0017512089,0.0011799578
2023-07-14,2.0,0.009878161,0.0060318853,0.017910916,0.009177069,0.014557319,0.007914687,0.011241352,0.007624624
2023-07-17,2.08,0.03492047,0.02063001,0.05905077,0.030918572,0.038564276,0.017656704,0.021962253,0.014002213
2023-07-18,2.21,0.016802745,0.01243059,0.01661538,0.011181233,0.008768614,0.005725768,0.0031662723,0.0026326706
2023-07-19,2.4,0.0060003656,0.0028158561,0.008203693,0.0029121665,0.005642021,0.002841171,0.003472016,0.001833436
2023-07-20,2.18,0.01732061,0.012086884,0.030975617,0.01626765,0.02230072,0.011225099,0.012445837,0.0072179185
2023-07-21,2.41,0.0151941655,0.0092156725,0.027764268,0.0155859,0.020792283,0.011902244,0.0157808,0.009542081
2023-07-24,2.29,0.015705852,0.006373475,0.027070051,0.013811492,0.018193752,0.010694118,0.0073492248,0.005294005
2023-07-25,2.14,0.108343564,0.05785521,0.124068215,0.053284332,0.12537687,0.06181134,0.06421441,0.037609167
2023-07-26,2.06,0.13071239,0.05117783,0.12196496,0.046779845,0.09780479,0.037964612,0.04227963,0.029386746
2023-07-27,1.99,0.056591004,0.05350424,0.062303632,0.041464824,0.04799172,0.02735044,0.022316804,0.01735398
2023-07-28,2.13,0.04234968,0.024288258,0.047299728,0.021374883,0.03494383,0.022850616,0.018383702,0.010971865
2023-07-31,2.2,0.04113095,0.020825146,0.037368745,0.019813878,0.023299146,0.015000881,0.012513417,0.010814633
2023-08-01,2.04,0.05327167,0.02644114,0.048060995,0.02176333,0.03143574,0.015912544,0.013343472,0.007543596
2023-08-02,1.96,0.08150932,0.03218351,0.061705016,0.024045259,0.04206409,0.021036174,0.018454498,0.014079894
2023-08-03,1.95,0.03728442,0.022846509,0.028990947,0.016928667,0.02210707,0.013642073,0.01220492,0.008556682
2023-08-04,1.93,0.01733383,0.009621854,0.01995369,0.0080754785,0.019956568,0.009277076,0.015622002,0.0070923227
2023-08-07,1.77,0.028952485,0.015716495,0.025266442,0.010557196,0.025141094,0.010253919,0.017938755,0.009160546
2023-08-08,1.83,0.02487895,0.011637306,0.021601662,0.01126862,0.021932153,0.008761908,0.014112446,0.006482492
2023-08-09,1.73,0.028683763,0.013281461,0.01862218,0.007933956,0.019189466,0.008015526,0.01025053,0.0066693514
2023-08-10,1.71,0.0314023,0.0107890135,0.026201405,0.0097937165,0.025956083,0.009932745,0.013873619,0.0069531347
2023-08-11,1.68,0.037170004,0.017380796,0.03225423,0.013231287,0.03239487,0.012949542,0.022767866,0.010742893
2023-08-14,1.77,0.01451905,0.009055347,0.017451541,0.010538006,0.019231211,0.0100733135,0.020814335,0.0109511865
2023-08-15,1.64,0.021920256,0.008234911,0.017070621,0.0056636753,0.016120097,0.00655837,0.01046647,0.005688375
2023-08-16,1.6,0.029337967,0.016737,0.024079934,0.010161115,0.024616454,0.0082954075,0.014384169,0.005646199
2023-08-17,1.66,0.015909541,0.007273839,0.014750957,0.005694401,0.013795277,0.0053866687,0.010365968,0.0047943755
2023-08-18,1.68,0.01249619,0.008252882,0.015270446,0.008242759,0.014377296,0.008271885,0.01243429,0.0057454207
2023-08-21,1.67,0.029816575,0.011654713,0.02671556,0.008976548,0.0212481,0.007816461,0.015642023,0.007503557
2023-08-22,1.52,0.047292918,0.018081445,0.04185344,0.016410127,0.032364763,0.016842285,0.015282485,0.0083401995
2023-08-23,1.62,0.025564818,0.012706016,0.028943224,0.014177873,0.022784702,0.010674316,0.017770477,0.009264206
2023-08-24,1.56,0.009741667,0.005405099,0.01215874,0.0050776484,0.010111048,0.004162713,0.0057907384,0.0030360944
2023-08-25,1.68,0.010310692,0.006211404,0.01766145,0.008613425,0.015162851,0.0075011393,0.0093221115,0.0048022415
2023-08-28,1.63,0.027842624,0.014001308,0.023748638,0.0097929705,0.011198363,0.0055004866,0.005774486,0.0038210927
2023-08-29,1.79,0.010190265,0.0046967342,0.012813073,0.0050208704,0.009991568,0.005216849,0.005545227,0.002922123
2023-08-30,1.84,0.013795099,0.006997086,0.0109781455,0.0056096306,0.008006237,0.0055054775,0.002668746,0.0027618646
2023-08-31,1.79,0.011564262,0.007025109,0.020973187,0.009512218,0.014243972,0.0058906437,0.0070679747,0.00422834
2023-09-01,1.87,0.0242088,0.021663452,0.029229445,0.018866776,0.015526366,0.010469939,0.0062992894,0.004586713
2023-09-05,1.72,0.009592671,0.005481236,0.01407561,0.008185288,0.0062956787,0.0038062783,0.0027873546,0.0021859184
2023-09-06,1.66,0.0061576124,0.0034767168,0.010046276,0.0047640465,0.0073477966,0.0037251601,0.0037628778,0.002042339
2023-09-07,1.62,0.0058272574,0.003281611,0.005996529,0.0029195256,0.0047499198,0.0027688078,0.001880554,0.0010425074
2023-09-08,1.64,0.0050066854,0.0031990341,0.008282896,0.0034153885,0.008423851,0.0041096294,0.0061545996,0.0040311604
2023-09-11,1.66,0.0031878925,0.0018890697,0.0057499725,0.003519184,0.004419598,0.002458263,0.004072459,0.0036392547
2023-09-12,1.61,0.0031928972,0.002158557,0.0045200004,0.0019001934,0.0035633969,0.0014959496,0.0027758689,0.0021395667
2023-09-13,1.66,0.0052979155,0.002835688,0.0075987643,0.0046290625,0.0068892543,0.0040599313,0.003364167,0.0022445465
2023-09-14,1.69,0.003019603,0.0014561346,0.0053019305,0.0028838953,0.004939011,0.002710965,0.0036094133,0.0019502252
2023-09-15,1.54,0.019894617,0.006545962,0.02586815,0.007842049,0.02300111,0.008803464,0.012777736,0.0060463008
2023-09-18,1.56,0.01030732,0.008666377,0.01738014,0.011886712,0.01319307,0.00814497,0.008643535,0.005626265
2023-09-19,1.57,0.008007794,0.0036781577,0.009318493,0.004466207,0.007576592,0.0039008162,0.0054326975,0.0034621297
2023-09-20,1.52,0.008760464,0.0030660068,0.010985727,0.0042179865,0.009849355,0.0036858493,0.0055416757,0.0025924577
2023-09-21,1.49,0.035635676,0.016113393,0.039038282,0.013577865,0.03166647,0.01167342,0.012025379,0.0052841622
2023-09-22,1.47,0.011000803,0.0077413446,0.018996466,0.009732476,0.015761344,0.0065196822,0.012448983,0.006962071
2023-09-25,1.35,0.02583132,0.009883687,0.027229168,0.010641371,0.019783027,0.0092169745,0.009550436,0.004653239
2023-09-26,1.28,0.02935267,0.016955461,0.026781762,0.015746368,0.018106543,0.009815764,0.009096319,0.0070867464
2023-09-27,1.35,0.017511984,0.010446624,0.011832581,0.0051301364,0.009235689,0.0040487326,0.004638857,0.0022750013
2023-09-28,1.38,0.009347915,0.0053161364,0.009333961,0.005150333,0.005830169,0.0032525435,0.0030054273,0.0021987902
2023-09-29,1.32,0.007113896,0.0033671674,0.01213631,0.006858893,0.008737932,0.0050188145,0.0058569335,0.0042072632
2023-10-02,1.29,0.010970206,0.010478439,0.01147248,0.013929088,0.0048012505,0.0058353827,0.0022220646,0.0025783402
2023-10-03,1.41,0.022662306,0.009615964,0.012510373,0.0053016497,0.0063174977,0.0037493857,0.0022687633,0.0013209715
2023-10-04,1.285,0.010651934,0.00622818,0.00809458,0.0048799375,0.0061200606,0.0033368284,0.003371238,0.0020156836
2023-10-05,1.37,0.015105914,0.007864726,0.016043218,0.0076276995,0.012807075,0.007196982,0.008291156,0.0046729315
2023-10-06,1.38,0.006374002,0.003525334,0.0069965525,0.0049370914,0.0051986985,0.0026312554,0.003923639,0.003871695
2023-10-09,1.34,0.005204282,0.0031804054,0.008072063,0.0038433315,0.0072761844,0.0035571805,0.006705112,0.003118965
2023-10-10,1.38,0.0054285466,0.0023757229,0.0058289412,0.0026260063,0.004043749,0.0019088552,0.0028616341,0.0015319211
2023-10-11,1.36,0.0043872856,0.0023558585,0.0047839866,0.0024539484,0.004507239,0.0020936744,0.0026173063,0.0011396933
2023-10-12,1.32,0.0106168,0.0049161417,0.014034675,0.006071657,0.013594091,0.0059026117,0.008042873,0.0030172358
2023-10-13,1.34,0.006367294,0.0033629753,0.009956687,0.004992532,0.008700582,0.0038937281,0.007938705,0.0047973017
2023-10-16,1.43,0.01639919,0.008092776,0.014973458,0.007516193,0.009172896,0.0062218597,0.0059405672,0.004278012
2023-10-17,1.48,0.004384887,0.0017671576,0.005239281,0.0020460533,0.0032932118,0.0017055848,0.0017703068,0.00130422
2023-10-18,1.37,0.008078908,0.0049281893,0.0153936185,0.007884772,0.014378551,0.0065466203,0.009474368,0.0044252994
2023-10-19,1.34,0.013355531,0.009845406,0.025027651,0.018027931,0.018934714,0.012106936,0.010637874,0.0059541673
