Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,50.22999954223633,0.0044060433,0.002685558,0.004062348,0.0028776228,0.0021493437,0.002544236,0.0014201594,0.001911949
2025-07-02,50.59000015258789,0.0016716475,0.0011834187,0.0017910568,0.0012458339,0.0012304297,0.0009300162,0.0004222412,0.00039438502
2025-07-03,50.33000183105469,0.0071158204,0.0047834674,0.008444179,0.0049511325,0.0058657574,0.0036790897,0.0033457815,0.002247984
2025-07-07,49.22999954223633,0.0057455017,0.0032775188,0.006788037,0.00512896,0.004159307,0.003679883,0.0020585095,0.0018576406
2025-07-08,49.91999816894531,0.004719862,0.0032058558,0.0050333794,0.002418509,0.0037096054,0.0023168193,0.0021695765,0.0019961935
2025-07-09,49.27999877929688,0.006907111,0.0031089203,0.007816082,0.004321608,0.006211816,0.0033978447,0.003120026,0.0017494243
2025-07-10,50.52000045776367,0.0060983435,0.0033218956,0.0075921756,0.0045613726,0.0062901657,0.003908105,0.003525533,0.0021312612
2025-07-11,49.400001525878906,0.008987251,0.005536241,0.012287709,0.0050021596,0.012193681,0.006328316,0.0076415706,0.0041590636
2025-07-14,50.45000076293945,0.008352125,0.0035291484,0.00963899,0.0042910418,0.008261165,0.004107769,0.005838477,0.004012255
2025-07-15,50.25,0.008992181,0.006002924,0.007834086,0.006993114,0.006979116,0.006973041,0.003142802,0.0036555263
2025-07-16,52.290000915527344,0.006397861,0.002610822,0.006621863,0.003126259,0.0064168675,0.0029828614,0.0026170402,0.0018309646
2025-07-17,52.90999984741211,0.0077707423,0.0035409709,0.008309103,0.0043201963,0.007008718,0.0049490393,0.002940371,0.0018076901
2025-07-18,50.0,0.025657546,0.015831571,0.0357515,0.015838902,0.03427891,0.017481402,0.015610631,0.008018598
2025-07-21,47.91999816894531,0.04037191,0.008867918,0.030397732,0.009805729,0.019389201,0.008498518,0.009807311,0.0042788005
2025-07-22,49.38999938964844,0.01412425,0.005761291,0.011724648,0.0052345423,0.0075391596,0.004392046,0.0034886098,0.002012243
2025-07-23,50.290000915527344,0.008716616,0.006194358,0.008041959,0.005031614,0.0059404997,0.004173196,0.0027725056,0.0019661991
2025-07-24,48.869998931884766,0.009263144,0.0044777584,0.010718408,0.0046444885,0.008694206,0.0041987873,0.003957844,0.002244096
2025-07-25,48.83000183105469,0.015876278,0.009860959,0.025348281,0.012974704,0.023353174,0.014065017,0.012972458,0.008544846
2025-07-28,47.4900016784668,0.02558958,0.013012854,0.019544054,0.010708545,0.01105722,0.007813064,0.0060134977,0.0056704716
2025-07-29,46.84999847412109,0.014048837,0.008097838,0.012224182,0.0076359943,0.00834617,0.006913329,0.004467567,0.0053810254
2025-07-30,46.970001220703125,0.013797862,0.0065185744,0.010178505,0.0057561435,0.006828629,0.0046166675,0.0028932283,0.0024366751
2025-07-31,45.59000015258789,0.014095822,0.007860919,0.012014818,0.005906919,0.008163431,0.0040608095,0.0039814133,0.0019160961
2025-08-01,45.13999938964844,0.02766001,0.017368877,0.035847522,0.017728034,0.023985647,0.01175149,0.01081129,0.005677728
2025-08-04,45.27999877929688,0.009419709,0.0042631687,0.010972524,0.0044743884,0.0066053844,0.0032974742,0.0039826874,0.0025905562
2025-08-05,45.70000076293945,0.009599695,0.0038326774,0.009840004,0.0042264424,0.007526664,0.004016564,0.0039483383,0.0028885985
2025-08-06,43.880001068115234,0.024535656,0.009598468,0.016559606,0.0062593077,0.014775429,0.005566043,0.0055789696,0.0035506457
2025-08-07,35.34000015258789,0.07698664,0.033439204,0.050216332,0.02151645,0.03393935,0.010853117,0.014240631,0.006577047
2025-08-08,30.6200008392334,0.117144115,0.06066442,0.072487846,0.046274222,0.054730624,0.028550468,0.03317564,0.032321665
2025-08-11,32.36000061035156,0.1015566,0.039864454,0.05923517,0.02216105,0.03243128,0.017326098,0.028325172,0.016535131
2025-08-12,34.060001373291016,0.09023091,0.035218094,0.045839246,0.019237084,0.022050463,0.011893609,0.014811034,0.011709598
2025-08-13,34.83000183105469,0.072665416,0.03869657,0.0541624,0.026633639,0.03161794,0.019305818,0.021362647,0.016263617
2025-08-14,34.13999938964844,0.063391976,0.0341179,0.043795362,0.015578054,0.026670808,0.008891362,0.014586011,0.007496687
2025-08-15,34.25,0.10087892,0.04999784,0.13197047,0.046202853,0.08949069,0.04626989,0.09028342,0.052019686
2025-08-18,36.900001525878906,0.07131106,0.0424716,0.064734705,0.026981026,0.034503732,0.015166645,0.016457293,0.009964431
2025-08-19,37.75,0.03662917,0.019995026,0.0408939,0.018746346,0.0267186,0.013995727,0.01596344,0.010473717
2025-08-20,37.5,0.044104964,0.014279373,0.062272936,0.03019162,0.047673453,0.034849185,0.04730719,0.045011926
2025-08-21,37.52000045776367,0.04197792,0.013859646,0.054703508,0.016874123,0.041101698,0.015803618,0.03447877,0.016762331
2025-08-22,38.380001068115234,0.02754051,0.01783179,0.042477723,0.027132774,0.03908701,0.017502645,0.042814173,0.028964613
2025-08-25,38.29999923706055,0.014836368,0.007011788,0.020766772,0.009274559,0.01645092,0.00822873,0.016052939,0.011508578
2025-08-26,37.40999984741211,0.018918019,0.010326339,0.024233498,0.013074585,0.014948279,0.009060247,0.009704616,0.005912513
2025-08-27,37.790000915527344,0.012184687,0.0064166454,0.016475862,0.009368326,0.012109413,0.006667791,0.011046307,0.007511052
2025-08-28,37.5099983215332,0.010649544,0.005832702,0.019595753,0.00974486,0.018811118,0.010633915,0.019516105,0.015922824
2025-08-29,38.22999954223633,0.012492065,0.007661059,0.028081758,0.016052144,0.025667567,0.013512106,0.031037247,0.018809717
2025-09-02,36.91999816894531,0.011294525,0.0061647445,0.020813828,0.0105754705,0.016334046,0.010408115,0.013245449,0.009672005
2025-09-03,36.130001068115234,0.014286152,0.008891187,0.023367807,0.012529318,0.0180391,0.0085322885,0.014301527,0.008775814
2025-09-04,36.65999984741211,0.011189482,0.00692488,0.01841079,0.010325916,0.018723192,0.010068823,0.018999578,0.0142584
