Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-08,1.399999976158142,0.014427171,0.005542689,0.014453455,0.0050991015,0.0133910775,0.0044748127,0.008986596,0.0032481954
2025-07-09,1.3919999599456787,0.012861764,0.004926879,0.01549303,0.005619915,0.015949406,0.005129493,0.012079813,0.005342387
2025-07-10,1.409999966621399,0.013390792,0.0063075037,0.018694432,0.007738309,0.017618436,0.0064269216,0.013325047,0.0047670496
2025-07-11,1.440000057220459,0.01176609,0.0064084046,0.018048104,0.008103996,0.019490404,0.009096427,0.012246396,0.0056914086
2025-07-14,1.659999966621399,0.029860836,0.00940182,0.02432972,0.00995064,0.01510649,0.0075507364,0.0091303,0.0071712113
2025-07-15,1.7300000190734863,0.011888831,0.0057662264,0.009442406,0.0044278987,0.0046840804,0.0029641632,0.0022606445,0.0015689259
2025-07-16,1.820000052452088,0.010016626,0.007057714,0.011262995,0.007329104,0.0072418978,0.0054078083,0.0045189867,0.0036251184
2025-07-17,1.82099997997284,0.008402181,0.0051727104,0.01012272,0.004732089,0.005658786,0.003077742,0.0038019049,0.0032297869
2025-07-18,2.0299999713897705,0.008444663,0.003939964,0.010544002,0.005892764,0.0063134553,0.0046402966,0.0036103001,0.0024945065
2025-07-21,2.240000009536743,0.0053499066,0.0035822627,0.005266618,0.0036430762,0.0022533503,0.0023780654,0.0014852458,0.0016662908
2025-07-22,2.2100000381469727,0.006086711,0.004435701,0.0075350935,0.004429768,0.00451724,0.0029870388,0.0027624127,0.0021270143
2025-07-23,2.450000047683716,0.008183885,0.0045641274,0.009913854,0.0056929667,0.006736945,0.0040890328,0.0040413677,0.0024362304
2025-07-24,2.4200000762939453,0.0039301105,0.0029275476,0.00589124,0.0050643277,0.003836137,0.0034156675,0.0026366168,0.002853368
2025-07-25,2.309999942779541,0.007862735,0.003830148,0.014523046,0.0073207906,0.01185251,0.0062567275,0.010198785,0.006062049
2025-07-28,2.3299999237060547,0.007004714,0.0040069814,0.010418799,0.0059249597,0.0056451117,0.0041141408,0.004024394,0.0034010527
2025-07-29,2.430000066757202,0.013038348,0.00801057,0.012369386,0.008052997,0.00683264,0.0058858953,0.0041812537,0.0034616739
2025-07-30,2.345000028610229,0.0047392296,0.0021087003,0.0066790245,0.0025841917,0.004771098,0.0020692532,0.003553597,0.0018677253
2025-07-31,2.4200000762939453,0.0071554063,0.0043970887,0.011218521,0.005880731,0.009084462,0.0047023366,0.0070305225,0.0045505585
2025-08-01,2.29099988937378,0.008897502,0.0070368936,0.013216169,0.0069073723,0.008155334,0.0045181806,0.0066437963,0.004190655
2025-08-04,2.247999906539917,0.004552502,0.004093167,0.008229367,0.0064166235,0.0057847463,0.0050138966,0.0040950174,0.003407065
2025-08-05,2.25,0.005344389,0.003047228,0.006614591,0.003711574,0.0053917505,0.0031180913,0.0033566076,0.0019772411
2025-08-06,2.7699999809265137,0.010931559,0.005504639,0.0110060815,0.005248755,0.007458547,0.0032311343,0.005336138,0.0027829339
2025-08-07,2.880000114440918,0.0034549308,0.0018822572,0.0045360993,0.0021462769,0.003939277,0.0023020583,0.0041609635,0.003224025
2025-08-08,2.8499999046325684,0.012361451,0.0068618124,0.016653335,0.007931261,0.013059028,0.008446636,0.0137267765,0.008808901
2025-08-11,2.9800000190734863,0.018199788,0.009324026,0.016420932,0.0071322657,0.009147646,0.0049236137,0.006761846,0.004144274
2025-08-12,3.150000095367432,0.010647613,0.006742232,0.010288302,0.008832394,0.005458727,0.004519366,0.0036129558,0.0030388457
2025-08-13,2.720000028610229,0.015738936,0.0071040974,0.01733331,0.008286182,0.01314482,0.008117162,0.009906076,0.006476033
2025-08-14,2.609999895095825,0.020597082,0.011327611,0.027525162,0.01182403,0.020022059,0.007438862,0.019387575,0.007419957
2025-08-15,2.549999952316284,0.0064621903,0.0031073613,0.008039912,0.0038998483,0.0064832717,0.00280768,0.005895941,0.004527087
2025-08-18,2.6600000858306885,0.012557993,0.006671613,0.013268883,0.0064862543,0.010083721,0.0054826858,0.009740121,0.00598052
2025-08-19,2.4649999141693115,0.01788573,0.0071257283,0.015426935,0.0054224683,0.009779979,0.0030206398,0.0060679377,0.0025746024
2025-08-20,1.9670000076293943,0.054443434,0.017237864,0.05101665,0.016074175,0.032859948,0.010358977,0.024337634,0.011336043
2025-08-21,2.400000095367432,0.038247034,0.013971236,0.024118332,0.010222139,0.014682784,0.0076586874,0.009004694,0.0048830183
2025-08-22,2.5199999809265137,0.014776668,0.0113317985,0.009136335,0.00511253,0.005096682,0.0038861064,0.003550485,0.0029075542
2025-08-25,2.630000114440918,0.009274191,0.004707832,0.010720703,0.0060854503,0.0060132057,0.002663649,0.0058714943,0.002991761
2025-08-26,2.7100000381469727,0.0097737955,0.004524521,0.008230532,0.0046187686,0.0034102348,0.0022760215,0.002225661,0.0018612667
2025-08-27,2.9100000858306885,0.012636631,0.005651466,0.010880648,0.0052368413,0.0062723826,0.0039647585,0.0035736028,0.0025743463
2025-08-28,2.7699999809265137,0.017660433,0.006235633,0.022547044,0.0080990335,0.012116139,0.0052804835,0.011002145,0.007510864
2025-08-29,2.619999885559082,0.015062712,0.009406318,0.029169312,0.017407618,0.021159155,0.011957967,0.017921444,0.011600937
2025-09-02,2.640000104904175,0.005104103,0.0042689275,0.0079339575,0.0047350014,0.004240536,0.0031158112,0.0027750032,0.0021515372
2025-09-03,2.5999999046325684,0.0014811564,0.0010349143,0.0027642942,0.0014141719,0.0018980465,0.0012591154,0.0014545985,0.0009840119
2025-09-04,2.6080000400543213,0.0022508681,0.0015289196,0.0047247573,0.0030275788,0.0033656254,0.0021218928,0.0031818363,0.002074866
