Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,1.409999966621399,0.012377053,0.005833982,0.015145475,0.007176346,0.010537319,0.006051738,0.0067537744,0.0046955766
2025-07-01,1.4800000190734863,0.006632396,0.0062974794,0.0065418347,0.0059137368,0.003148406,0.003930438,0.0014559538,0.002174596
2025-07-02,1.559999942779541,0.0030415643,0.0011678735,0.0029602593,0.0010320459,0.0014898323,0.0009868906,0.000420367,0.00023573998
2025-07-03,1.5399999618530271,0.0018973562,0.0017742983,0.0032769835,0.0029707772,0.0020537307,0.0019321492,0.0015477486,0.0018371938
2025-07-07,1.4500000476837158,0.0085462965,0.008413678,0.012046187,0.010301861,0.0071264966,0.0059067737,0.0034400658,0.003422395
2025-07-08,1.4600000381469729,0.0041893306,0.0035858648,0.005652922,0.004408245,0.0038092926,0.0022230963,0.002450184,0.002524108
2025-07-09,1.4900000095367432,0.004408537,0.0043557836,0.006425621,0.004460181,0.005587032,0.0041668904,0.0038244894,0.0035178124
2025-07-10,1.5499999523162842,0.0036807454,0.0038519215,0.006099448,0.0046162503,0.004884393,0.004282546,0.0033141968,0.002945594
2025-07-11,1.4500000476837158,0.007460897,0.0062006246,0.016217146,0.010199744,0.014534396,0.009167265,0.011049578,0.007019738
2025-07-14,1.4500000476837158,0.0127207,0.010521177,0.027220903,0.01795192,0.022563353,0.013675465,0.012710165,0.008782067
2025-07-15,1.350000023841858,0.021554207,0.010722683,0.02575443,0.014843277,0.018388323,0.010620609,0.007847346,0.0048417896
2025-07-16,1.409999966621399,0.015605228,0.009102237,0.019519787,0.009669149,0.016108789,0.006913758,0.009839246,0.005448165
2025-07-17,1.3700000047683716,0.008844458,0.006309573,0.012736184,0.007771603,0.010852434,0.0077094864,0.0067539923,0.0055105304
2025-07-18,1.3600000143051147,0.014569773,0.0068260394,0.025527274,0.01059298,0.021780096,0.009461848,0.021945935,0.0100718755
2025-07-21,1.3799999952316284,0.02574396,0.011007623,0.03062214,0.015500754,0.016259117,0.0073165135,0.009299054,0.0050458466
2025-07-22,1.4299999475479126,0.011617453,0.0063265786,0.01120031,0.0056769545,0.0068203844,0.0039697676,0.0039286697,0.00233604
2025-07-23,1.4500000476837158,0.0068247826,0.0035190482,0.01054233,0.004394059,0.008747744,0.004110527,0.0056914026,0.0029572207
2025-07-24,1.3600000143051147,0.017743248,0.00835677,0.031255793,0.012728272,0.022214422,0.010426678,0.011937854,0.00654246
2025-07-25,1.3899999856948853,0.007873908,0.005922788,0.019321728,0.012085317,0.013313433,0.007893746,0.008937569,0.007367917
2025-07-28,1.3600000143051147,0.013242253,0.0069900593,0.019242276,0.010854214,0.008872516,0.005272032,0.005156332,0.0053036767
2025-07-29,1.3300000429153442,0.009096209,0.006514888,0.011142466,0.005742694,0.004300286,0.0026133817,0.0027864012,0.0022298864
2025-07-30,1.309999942779541,0.016371679,0.008121043,0.019620018,0.015843078,0.008288187,0.007340796,0.0041324715,0.0042658555
2025-07-31,1.2799999713897705,0.014380366,0.0074644685,0.0137749575,0.0056924797,0.006787107,0.0035606818,0.0043574963,0.0028682495
2025-08-01,1.2699999809265137,0.011805421,0.00631775,0.011868655,0.007249275,0.0062890095,0.006882909,0.003583927,0.0039179116
2025-08-04,1.2999999523162842,0.0046198987,0.0025784639,0.0040362626,0.0020434742,0.0018738944,0.0012310323,0.001539752,0.0014032786
2025-08-05,1.2799999713897705,0.004580701,0.0024615056,0.0036048577,0.0023075803,0.0022478888,0.0015352437,0.0016996255,0.0012737678
2025-08-06,1.2899999618530271,0.011904191,0.007181036,0.009499406,0.0052571218,0.006613442,0.0032747767,0.0056138807,0.0041841865
2025-08-07,1.2400000095367432,0.009410316,0.0065488364,0.008668515,0.0043389327,0.007278871,0.0041065686,0.0069940137,0.003869369
2025-08-08,1.2100000381469729,0.010125183,0.006402353,0.011261791,0.0057962695,0.00992153,0.0046483944,0.011341308,0.005490644
2025-08-11,1.25,0.0062995655,0.004484091,0.0063634976,0.004177747,0.0054813367,0.0038574007,0.0069317347,0.0037366264
2025-08-12,1.2899999618530271,0.010150412,0.005571836,0.0072410344,0.0033050366,0.0053597605,0.002493036,0.0045024212,0.0033316603
2025-08-13,1.3300000429153442,0.025862938,0.009930666,0.016955404,0.0066278023,0.01193964,0.0054836706,0.007846503,0.0057136244
2025-08-14,1.2699999809265137,0.01860606,0.012429229,0.016178912,0.0083857495,0.011481359,0.0053600078,0.008971782,0.0049896603
2025-08-15,1.2400000095367432,0.02265774,0.009165858,0.026302604,0.009436336,0.020905325,0.0076883854,0.01964563,0.008162465
2025-08-18,1.25,0.005531847,0.002880029,0.0077390987,0.0048632487,0.005697698,0.0033586866,0.0072141048,0.004814464
2025-08-19,1.190000057220459,0.01090129,0.008119837,0.009280967,0.007532878,0.0068242187,0.0051652202,0.005516459,0.0038392567
2025-08-20,1.159999966621399,0.01386362,0.006109438,0.013078625,0.0065320795,0.010585384,0.0048801806,0.009256931,0.0058365683
2025-08-21,1.2000000476837158,0.008435774,0.0039384277,0.0085378,0.00331828,0.007403863,0.0034893006,0.007540062,0.0036749851
2025-08-22,1.2599999904632568,0.010620987,0.0045269825,0.011558674,0.0058998154,0.00955903,0.00420645,0.008351715,0.0036315375
2025-08-25,1.2799999713897705,0.014805381,0.008286422,0.01522776,0.0077770264,0.010225006,0.005576531,0.008656488,0.0043192822
2025-08-26,1.3300000429153442,0.020705845,0.011838672,0.015915984,0.009724503,0.00902805,0.0062020384,0.0046177595,0.003572674
2025-08-27,1.309999942779541,0.011404127,0.011840653,0.017191071,0.012934612,0.013314345,0.0123837935,0.008096362,0.008813139
2025-08-28,1.309999942779541,0.006237049,0.0033879427,0.012703393,0.006473179,0.009277418,0.0056539187,0.004474313,0.0028262816
2025-08-29,1.309999942779541,0.002418224,0.0014478866,0.006443441,0.0034568135,0.0032620314,0.0019589954,0.0020848375,0.0012290744
2025-09-02,1.2699999809265137,0.00399647,0.0027182938,0.0077074706,0.0050180145,0.0026444641,0.0022235205,0.0021445067,0.0018576435
2025-09-03,1.309999942779541,0.0047587967,0.0026895558,0.005566801,0.003951396,0.0016559213,0.00139694,0.0010645705,0.0010981491
2025-09-04,1.3300000429153442,0.002688853,0.001752978,0.0043059457,0.0022796262,0.0022973663,0.0014336803,0.0023646157,0.0017060182
