Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-09-19,1.7699999809265137,0.008592202,0.0030772479,0.010105206,0.004367833,0.008815548,0.0039013533,0.00799888,0.006118571
2024-09-20,1.7599999904632568,0.009899107,0.0041937,0.016162064,0.006871077,0.013723689,0.0042638504,0.012632652,0.005508711
2024-09-23,1.7599999904632568,0.0155843105,0.008183769,0.019117719,0.00875194,0.011890267,0.0067691286,0.008112989,0.005848567
2024-09-24,1.7799999713897705,0.0059721125,0.00256275,0.005974005,0.002721995,0.00443639,0.002326476,0.0029458776,0.0013860561
2024-09-25,1.7699999809265137,0.018761192,0.0063900277,0.013248219,0.0052343067,0.008144278,0.0044539934,0.004579347,0.0033539915
2024-09-26,1.7699999809265137,0.0056316154,0.0037864898,0.008692645,0.0061758845,0.006488464,0.0031913095,0.00496353,0.0028836436
2024-09-27,1.7699999809265137,0.00797192,0.0044732783,0.011305597,0.0069732084,0.0079198815,0.0046788417,0.00552286,0.002871919
2024-09-30,1.7799999713897705,0.020335548,0.008106385,0.016466297,0.007433028,0.0052910345,0.0027832843,0.0025809219,0.0017632736
2024-10-01,1.7899999618530271,0.0140271,0.0072575943,0.010593585,0.004859179,0.004334739,0.003193705,0.0019421625,0.0019669833
2024-10-02,1.7899999618530271,0.0041383263,0.0027444984,0.005162743,0.003057438,0.0028808392,0.002129823,0.0014848873,0.0010682305
2024-10-03,1.7799999713897705,0.0041176607,0.003431569,0.0057129944,0.0047008526,0.004007428,0.0034248894,0.0027218463,0.002151933
2024-10-04,1.7899999618530271,0.0026028357,0.00137624,0.0040170546,0.002096709,0.003381327,0.0024590131,0.0028052784,0.0024829144
2024-10-07,1.7899999618530271,0.0056696846,0.0044352035,0.0066278917,0.004119517,0.0040176017,0.002724253,0.0035960544,0.0026820712
2024-10-08,1.7899999618530271,0.0029727018,0.0028965902,0.0035873652,0.0026062021,0.0020010718,0.0012036711,0.0013870709,0.0010425317
2024-10-09,1.7799999713897705,0.0059800027,0.0038023652,0.007900832,0.004860321,0.006322373,0.0040517356,0.0046753194,0.003084681
2024-10-10,1.7899999618530271,0.0059727645,0.0037141317,0.008344857,0.003977868,0.007017012,0.0038205816,0.0048458767,0.0019046803
2024-10-11,1.7899999618530271,0.003985069,0.0022264633,0.008410445,0.004760082,0.0065503945,0.0034188416,0.0046980293,0.0032750508
2024-10-14,1.7899999618530271,0.003172565,0.002356372,0.0067450856,0.0039890604,0.0047722,0.0038169534,0.004029903,0.0026919157
2024-10-15,1.7699999809265137,0.02663102,0.010397031,0.023341164,0.008698705,0.011002476,0.0046598082,0.006067536,0.0031419334
2024-10-16,1.7699999809265137,0.007133279,0.00383094,0.00947732,0.0047744573,0.007882563,0.003951809,0.0059073013,0.0035334164
2024-10-17,1.7699999809265137,0.019814912,0.009192192,0.024342129,0.009495406,0.020779496,0.007185314,0.014161843,0.005908314
2024-10-18,1.7699999809265137,0.011648493,0.0050459295,0.018909167,0.00811813,0.016785372,0.0082244305,0.011922424,0.0052535827
2024-10-21,1.7699999809265137,0.022658389,0.010243357,0.037374754,0.017246451,0.03635542,0.019388944,0.020761177,0.011058876
2024-10-22,1.75,0.029019943,0.017072018,0.025891338,0.012847377,0.016834594,0.009162278,0.0066856,0.0041181324
2024-10-23,1.75,0.0110165505,0.007825653,0.0142381545,0.008881622,0.014060437,0.008370928,0.0075077163,0.0042628483
2024-10-24,1.75,0.014639451,0.0055011157,0.020787138,0.008238783,0.021175992,0.008831974,0.010051775,0.005782466
2024-10-25,1.75,0.013985003,0.008055682,0.027992224,0.01541263,0.027182108,0.01298044,0.013504705,0.0073710023
2024-10-28,1.75,0.015926769,0.008173472,0.02720429,0.013188596,0.025792625,0.014215129,0.011306821,0.006362383
2024-10-29,1.7400000095367432,0.012855407,0.007477475,0.01707526,0.00969959,0.015601907,0.009172189,0.0059341234,0.004950672
2024-10-30,1.75,0.018895142,0.011414519,0.018633354,0.010611065,0.013506417,0.00905229,0.0048516076,0.0039597894
2024-10-31,1.75,0.03582745,0.01442546,0.033713892,0.014296806,0.018851537,0.010129627,0.0063003683,0.0033411093
2024-11-01,1.75,0.03860378,0.026338551,0.03798223,0.01941069,0.02477536,0.01738659,0.010446909,0.008521319
2024-11-04,1.75,0.007137155,0.003822803,0.008153097,0.0044534253,0.0033740255,0.001996332,0.0016333276,0.0009529083
2024-11-05,1.75,0.0026411596,0.001794004,0.0029158539,0.0018285008,0.0020341661,0.0014432686,0.0012558255,0.00078439154
2024-11-06,1.75,0.012459183,0.006820274,0.011160042,0.006533351,0.008269082,0.004853155,0.0041411053,0.0022211995
2024-11-07,1.7699999809265137,0.0109582255,0.008896111,0.010083599,0.007765524,0.0070651327,0.0046776067,0.0039638616,0.0029051024
2024-11-08,1.7699999809265137,0.06203505,0.03310397,0.040210515,0.020967785,0.022508904,0.012410119,0.010497543,0.0060426425
2024-11-11,1.7599999904632568,0.008964082,0.0063204295,0.008987434,0.004128172,0.0057558673,0.0029904812,0.0053325086,0.0029001932
2024-11-12,1.7300000190734863,0.031702608,0.012272173,0.019797327,0.009550529,0.012327165,0.0070652626,0.0066651665,0.005877215
2024-11-13,1.7300000190734863,0.008535216,0.0052690078,0.008005333,0.003459974,0.006180637,0.0022608796,0.005060811,0.0021424657
2024-11-14,1.7200000286102295,0.015684385,0.006114243,0.01706975,0.0061341105,0.016027618,0.0058076964,0.013465749,0.006047265
2024-11-15,1.7100000381469729,0.020647638,0.011590319,0.02044864,0.010306973,0.019320076,0.010469947,0.013715118,0.00832745
2024-11-18,1.7000000476837158,0.03688136,0.015713198,0.028456576,0.012071777,0.023774907,0.011221502,0.015692914,0.009835197
2024-11-19,1.7100000381469729,0.015125197,0.0062616277,0.011240171,0.004876007,0.0109828,0.0056613893,0.007566584,0.004647238
2024-11-20,1.7100000381469729,0.0132599175,0.004118682,0.011653569,0.0038480565,0.010835566,0.0036857952,0.0063634766,0.0028161304
2024-11-21,1.7100000381469729,0.039513323,0.013891374,0.024833038,0.009160207,0.02014097,0.0071932734,0.00869545,0.004125434
2024-11-22,1.7300000190734863,0.01935399,0.011082468,0.017361123,0.007420292,0.01512082,0.0073114354,0.011579283,0.006676968
2024-11-25,1.7300000190734863,0.03323823,0.0114822,0.02731337,0.009598698,0.016908119,0.0050379564,0.012221009,0.0043888637
2024-11-26,1.7400000095367432,0.037511036,0.011166048,0.019527791,0.0058059874,0.00873502,0.003868606,0.004225476,0.0023640832
2024-11-27,1.7599999904632568,0.051762495,0.017684316,0.026832623,0.007042095,0.012033556,0.004831869,0.0061640237,0.00364227
2024-11-29,1.7699999809265137,0.017701382,0.0074600982,0.017585272,0.0068743257,0.008836301,0.00444372,0.0054591172,0.0035754084
2024-12-02,1.7799999713897705,0.006834085,0.004029886,0.006629759,0.0035686055,0.002098349,0.0014339046,0.0012367307,0.0009788831
2024-12-03,1.7799999713897705,0.0021105963,0.0013125242,0.0023070017,0.0013340081,0.0010011065,0.0007650972,0.0007327751,0.0007643522
2024-12-04,1.7699999809265137,0.0039393147,0.0023894478,0.0041198386,0.0024644064,0.0019148388,0.0009812004,0.0014898736,0.0009878353
2024-12-05,1.7699999809265137,0.0039556082,0.00226868,0.004735145,0.0025091495,0.0029524295,0.0015348077,0.002481652,0.0017949383
2024-12-06,1.7699999809265137,0.0069989897,0.005158995,0.01046997,0.0071234982,0.0072977967,0.0046105594,0.0064125364,0.003666287
2024-12-09,1.7799999713897705,0.010552474,0.007699299,0.009267452,0.005929863,0.004443838,0.003370458,0.003485258,0.0026734343
2024-12-10,1.7799999713897705,0.0024884022,0.0015768845,0.0033540716,0.0019329117,0.002017659,0.0018143834,0.001939411,0.0014727467
2024-12-11,1.7799999713897705,0.005550893,0.0040905536,0.0076956307,0.005708675,0.0064808712,0.004233336,0.004973472,0.0031815195
2024-12-12,1.7599999904632568,0.005718287,0.002816082,0.008041403,0.0037795429,0.005869795,0.0030133757,0.004442528,0.0023334906
2024-12-13,1.7599999904632568,0.007627232,0.004240312,0.0131424805,0.006842847,0.011023028,0.005952128,0.011300785,0.0075651095
2024-12-16,1.7799999713897705,0.0091852,0.004538554,0.01256336,0.006389773,0.010018785,0.0062252963,0.009379329,0.0060714297
2024-12-17,1.75,0.015463043,0.0076161413,0.015888328,0.008741311,0.011744594,0.0068962015,0.0074859113,0.004499356
2024-12-18,1.7300000190734863,0.026323149,0.011473786,0.02743871,0.011513782,0.020943696,0.009222728,0.015489702,0.007880187
2024-12-19,1.7300000190734863,0.01557511,0.0073265503,0.021142969,0.010596523,0.018976355,0.008888261,0.016905727,0.009588898
2024-12-20,1.7100000381469729,0.021763854,0.009593345,0.029349854,0.010726928,0.025991302,0.009276101,0.022813557,0.009664528
2024-12-23,1.7200000286102295,0.030842194,0.016020197,0.025506485,0.013437123,0.016819233,0.009164128,0.011387356,0.00697161
2024-12-24,1.7400000095367432,0.014389382,0.0057003256,0.011945504,0.0050997674,0.0086867735,0.003261723,0.0058671813,0.0023704558
2024-12-26,1.7400000095367432,0.010238029,0.005373742,0.014173075,0.005576065,0.012053143,0.0040526125,0.010271361,0.0045400783
2024-12-27,1.7200000286102295,0.020882681,0.008528738,0.029774612,0.014028916,0.022880811,0.010070077,0.015709043,0.0067358213
2024-12-30,1.7300000190734863,0.04483032,0.02107101,0.039761275,0.019006297,0.019125706,0.012215789,0.010351717,0.006733215
2024-12-31,1.7300000190734863,0.046692204,0.041444693,0.03564107,0.026019385,0.018615631,0.012339782,0.010424894,0.008657019
2025-01-02,1.7400000095367432,0.029644305,0.015834479,0.028574346,0.013527828,0.01661001,0.010956272,0.008928628,0.0064193867
2025-01-03,1.7400000095367432,0.014908323,0.0071302545,0.016428417,0.007383489,0.009464898,0.004106471,0.0087452475,0.004335406
2025-01-06,1.7400000095367432,0.0049894545,0.0043514236,0.008090266,0.008101267,0.007182755,0.006439482,0.007663225,0.0064581246
2025-01-07,1.7400000095367432,0.00552213,0.0031777024,0.005902369,0.0026592202,0.004309117,0.0019943442,0.0034509734,0.0021185835
2025-01-08,1.7400000095367432,0.008179502,0.005157971,0.008035073,0.0050951196,0.006634425,0.004435143,0.004830787,0.0033344415
2025-01-10,1.7400000095367432,0.0075848764,0.0058515626,0.008139719,0.004212945,0.007712681,0.003818004,0.008441102,0.0050154193
2025-01-13,1.7300000190734863,0.013712721,0.00801513,0.013649472,0.0070405663,0.009094163,0.004785427,0.008123223,0.0044690375
2025-01-14,1.7200000286102295,0.008581871,0.0037406005,0.010099847,0.003568724,0.008392649,0.0045475857,0.007882032,0.004251131
2025-01-15,1.75,0.008844855,0.0042798202,0.009213119,0.006143014,0.007439364,0.0041697673,0.006348915,0.0049081985
2025-01-16,1.7300000190734863,0.0069279266,0.004484075,0.008728248,0.0056015397,0.0076482105,0.004602402,0.006650773,0.0046323324
2025-01-17,1.75,0.011737826,0.009721245,0.012086728,0.009160411,0.010243458,0.0065558357,0.010985688,0.00768424
2025-01-21,1.75,0.01019783,0.009145101,0.012137901,0.0106882835,0.0072794775,0.0049635353,0.00705153,0.0042827735
2025-01-22,1.75,0.014420122,0.0066899173,0.015421941,0.0054087476,0.011190223,0.0052223494,0.010131551,0.0061351703
2025-01-23,1.75,0.008212587,0.004384507,0.009734666,0.005176103,0.00996999,0.006436454,0.008987212,0.0064163366
2025-01-24,1.75,0.0049103666,0.0035590648,0.005598617,0.003317319,0.0045345183,0.0029781524,0.003942441,0.0026365349
2025-01-27,1.7400000095367432,0.012414805,0.0074560824,0.012589571,0.008166034,0.005426649,0.0030271395,0.004377856,0.00259551
2025-01-28,1.75,0.017829737,0.009202737,0.016846564,0.009254357,0.010465626,0.006541657,0.0077533964,0.0067898915
2025-01-29,1.7300000190734863,0.018668834,0.012888156,0.016684493,0.0118671255,0.0078727715,0.0058380007,0.0043302556,0.0040348493
2025-01-30,1.7400000095367432,0.0071267663,0.0037177592,0.008165574,0.004291695,0.00537923,0.0033600882,0.0045790547,0.0035400914
2025-01-31,1.75,0.007823884,0.0046297023,0.008876975,0.0046706465,0.0052363537,0.0033357441,0.0038903092,0.0023287456
2025-02-03,1.7400000095367432,0.034342088,0.021763006,0.020133447,0.015038306,0.00669727,0.00710633,0.003143302,0.004442436
2025-02-04,1.7400000095367432,0.013845538,0.007798493,0.009742747,0.005520693,0.0047288965,0.0029894921,0.0040013404,0.004601172
2025-02-05,1.7400000095367432,0.010151261,0.0073853135,0.009378326,0.0062157614,0.005851727,0.003478588,0.005085155,0.0038919041
2025-02-06,1.75,0.007542465,0.0052917623,0.008151198,0.004836707,0.008185615,0.005742303,0.008889736,0.0069064726
2025-02-07,1.7300000190734863,0.005914051,0.0035795858,0.00722583,0.0030110225,0.0060744816,0.0022292777,0.008381794,0.004386197
2025-02-10,1.75,0.005539111,0.0037569664,0.007657799,0.0043725665,0.0060349177,0.0035892718,0.0064918655,0.003254567
2025-02-11,1.7400000095367432,0.004883022,0.0027881532,0.0067248996,0.0035531442,0.005384715,0.0031437457,0.006444118,0.0046776384
2025-02-12,1.7400000095367432,0.00804739,0.004630976,0.010613936,0.0067249713,0.010180528,0.0069063576,0.009242613,0.0050458447
2025-02-13,1.7400000095367432,0.008289994,0.00530568,0.008850706,0.0051099444,0.008062989,0.005263542,0.0073992414,0.0042260685
2025-02-14,1.75,0.009329225,0.007356318,0.010511602,0.0059210993,0.008797461,0.0053075557,0.009323417,0.005549291
2025-02-18,1.7300000190734863,0.021308813,0.009487133,0.018532217,0.009010452,0.013750991,0.0066095837,0.013073905,0.0073938966
2025-02-19,1.7300000190734863,0.012414213,0.010702761,0.014314379,0.009226563,0.012893058,0.007765261,0.013528472,0.0077195154
2025-02-20,1.7300000190734863,0.012940556,0.00863095,0.010992614,0.0062809214,0.008704296,0.0061642355,0.0071848063,0.0043060635
2025-02-21,1.7300000190734863,0.009517987,0.006920393,0.011177961,0.006963007,0.0106054135,0.0066169347,0.011833933,0.0058678426
2025-02-24,1.7400000095367432,0.037914928,0.024040364,0.02714727,0.012825785,0.017469088,0.008871985,0.011640576,0.007717275
2025-02-25,1.7400000095367432,0.0076410864,0.0051169246,0.010024804,0.006048636,0.007721064,0.0036058652,0.007954858,0.0037570032
2025-02-26,1.7400000095367432,0.053603392,0.022709133,0.03373313,0.014800615,0.019244196,0.01111868,0.009573718,0.0056874505
2025-02-27,1.7400000095367432,0.013186699,0.006495923,0.00911912,0.004333368,0.006674757,0.0043277885,0.0059591294,0.0057875924
2025-02-28,1.7400000095367432,0.014337964,0.009875256,0.017243216,0.012338607,0.012007308,0.00809048,0.012580008,0.009835477
2025-03-03,1.7400000095367432,0.0073994924,0.004692285,0.0070947306,0.0049952464,0.0037918186,0.0031750102,0.0040282602,0.0035423255
2025-03-04,1.7400000095367432,0.035144113,0.013902994,0.018448433,0.008912307,0.008258486,0.0053119953,0.00635586,0.0063250777
2025-03-05,1.7300000190734863,0.009672422,0.007399631,0.0063685584,0.003741999,0.004039521,0.0027676793,0.0023972765,0.0020735478
2025-03-06,1.7100000381469729,0.018879943,0.0081996415,0.01248843,0.0051642614,0.009589687,0.0053000203,0.0054405304,0.004077006
2025-03-07,1.7200000286102295,0.0060117953,0.0047335583,0.007734,0.004571537,0.0069748177,0.0050706267,0.0071410006,0.006033522
2025-03-10,1.7000000476837158,0.011341434,0.0051286165,0.010065091,0.0045671077,0.0070182015,0.0035966923,0.007183826,0.004562889
2025-03-11,1.690000057220459,0.022142962,0.017225053,0.015076766,0.010871384,0.008995257,0.0079432875,0.005523262,0.005415202
2025-03-12,1.7000000476837158,0.015999839,0.00826193,0.012796688,0.003977073,0.009588703,0.0048896004,0.009743152,0.0070200944
2025-03-13,1.6799999475479126,0.019051706,0.007199208,0.014258419,0.0075166565,0.012022481,0.006512216,0.011654157,0.009527771
2025-03-14,1.7000000476837158,0.015078105,0.008198746,0.014501102,0.008438503,0.011780235,0.0068173404,0.010925276,0.0067179976
2025-03-17,1.7100000381469729,0.016029973,0.0066939876,0.014395615,0.0065296306,0.012204652,0.005379203,0.013982335,0.006945309
2025-03-18,1.690000057220459,0.0107940985,0.0058941296,0.015240269,0.0076053296,0.013131119,0.007185816,0.018523006,0.0112129925
2025-03-19,1.7000000476837158,0.008607768,0.003626024,0.009413488,0.0034888317,0.007047078,0.0027829583,0.007611143,0.002808348
2025-03-20,1.7000000476837158,0.022470457,0.010078387,0.01490251,0.007969223,0.008813493,0.0053807516,0.005227087,0.004121942
2025-03-21,1.7100000381469729,0.015449389,0.009305224,0.020053282,0.012431849,0.015040937,0.008059922,0.017297726,0.010297094
2025-03-24,1.7100000381469729,0.032293327,0.015107303,0.034945372,0.014907561,0.026507895,0.011794124,0.022439389,0.01274298
2025-03-25,1.7200000286102295,0.00903585,0.0053636655,0.010522899,0.0060515325,0.008286845,0.004515571,0.007913975,0.004993204
2025-03-26,1.7000000476837158,0.0132272495,0.010570303,0.0150969885,0.010255229,0.010868535,0.009146327,0.007826005,0.006129835
2025-03-27,1.7100000381469729,0.026800252,0.012173488,0.025806306,0.010414894,0.016289098,0.007978168,0.009147517,0.0068538077
2025-03-28,1.7100000381469729,0.012961323,0.007867808,0.02033427,0.010217132,0.016936775,0.010288887,0.011250241,0.006060003
2025-03-31,1.7100000381469729,0.017088585,0.008649561,0.019930381,0.011344969,0.010298827,0.0073221214,0.0047372947,0.0031484452
2025-04-01,1.7000000476837158,0.0097857565,0.0057361443,0.009616525,0.0058254506,0.004483606,0.003108046,0.0017268062,0.0017856699
2025-04-02,1.7100000381469729,0.0053940313,0.0037970403,0.006452268,0.004220084,0.004753562,0.0033360233,0.002629346,0.0019470085
2025-04-03,1.690000057220459,0.007665977,0.0047278567,0.009334707,0.006657043,0.005940791,0.0046670265,0.0032905317,0.0023363556
2025-04-04,1.600000023841858,0.0197351,0.010161861,0.02151899,0.010442811,0.01490219,0.009662593,0.011068353,0.0072896904
2025-04-07,1.5399999618530271,0.045995135,0.028091446,0.037909776,0.022589613,0.023023166,0.011061178,0.01874473,0.010878858
2025-04-08,1.5499999523162842,0.016665904,0.0071032536,0.01070075,0.0054692402,0.008805534,0.0050901296,0.0060619516,0.0054470734
2025-04-09,1.6100000143051147,0.03380029,0.01849934,0.019117277,0.010959288,0.013698313,0.009664722,0.006005707,0.0040732827
2025-04-10,1.5800000429153442,0.019278822,0.0088663045,0.0145877,0.0071008895,0.01003302,0.0048171775,0.0068450724,0.003628158
2025-04-11,1.590000033378601,0.02157088,0.008783222,0.023788255,0.0075843837,0.018300496,0.0058541414,0.019845888,0.010275383
2025-04-14,1.6100000143051147,0.010820023,0.00627135,0.0131514575,0.00697027,0.009093388,0.0052113337,0.011275631,0.0062386934
2025-04-15,1.6299999952316284,0.012732452,0.006501663,0.010346434,0.003704665,0.0071794544,0.002950635,0.0058334116,0.0028145781
2025-04-16,1.6299999952316284,0.017692558,0.009511539,0.01562613,0.008216748,0.010282797,0.006307512,0.007414487,0.004116737
2025-04-17,1.6399999856948853,0.013253962,0.0072034406,0.019935174,0.008639123,0.017846113,0.008708443,0.016586289,0.008103986
2025-04-21,1.6100000143051147,0.050474487,0.020638572,0.061155114,0.025474424,0.037979323,0.01823483,0.026126044,0.012681484
2025-04-22,1.6299999952316284,0.021256533,0.007978531,0.027032543,0.009687678,0.01904258,0.0069526653,0.014641566,0.005969389
2025-04-23,1.649999976158142,0.017869141,0.00931081,0.020028623,0.00904851,0.018429102,0.00949008,0.012207849,0.007006378
2025-04-24,1.6699999570846558,0.014362612,0.008113838,0.025342837,0.012321753,0.023020396,0.013695228,0.014046018,0.008660756
2025-04-25,1.6699999570846558,0.014179037,0.018923864,0.0290688,0.023851933,0.02540319,0.016309593,0.013893309,0.010745805
2025-04-28,1.6699999570846558,0.018501215,0.015339766,0.03446415,0.023938322,0.023696871,0.016671285,0.00901978,0.010919918
2025-04-29,1.690000057220459,0.01836679,0.0106294025,0.024850428,0.01422151,0.014950714,0.006982928,0.005359584,0.003502276
2025-04-30,1.690000057220459,0.021254282,0.013421516,0.02368917,0.015101551,0.015992856,0.011172125,0.00649099,0.0047168257
2025-05-01,1.7000000476837158,0.011961294,0.0056033516,0.01716748,0.0066528427,0.011266742,0.0050268066,0.004714053,0.0027768724
2025-05-02,1.7200000286102295,0.008972172,0.0046326816,0.0104473755,0.0050179213,0.0049594007,0.0033726615,0.002403037,0.0021968228
2025-05-05,1.7200000286102295,0.003970823,0.0028314812,0.00486694,0.002707115,0.0037770877,0.0019071787,0.0018034893,0.0008804858
2025-05-06,1.7000000476837158,0.0051436056,0.0027386053,0.0068904,0.0045074476,0.0049222615,0.003285952,0.0027719531,0.0017635712
2025-05-07,1.6799999475479126,0.009177199,0.0058650807,0.008834361,0.0047960156,0.006573656,0.0035344013,0.0033229,0.0022400583
2025-05-08,1.690000057220459,0.012213272,0.006296395,0.012578399,0.0054575726,0.00941308,0.0046489825,0.005883049,0.0033840598
2025-05-09,1.7100000381469729,0.007710499,0.0057782605,0.010722535,0.0078094318,0.009947056,0.007914459,0.008190309,0.0085145235
2025-05-12,1.7100000381469729,0.026248358,0.014172466,0.018410834,0.011267962,0.008180598,0.005085806,0.0040067164,0.0023012324
2025-05-13,1.7200000286102295,0.008800066,0.0062457956,0.008256514,0.006328332,0.005606979,0.0043072277,0.0035603994,0.0033384224
2025-05-14,1.7100000381469729,0.01539746,0.0067838444,0.01721477,0.0053736805,0.014052928,0.0061306395,0.007958409,0.0039482294
2025-05-15,1.7100000381469729,0.006487397,0.0038645915,0.0070626414,0.0041043847,0.0055233086,0.0038001514,0.003745017,0.002691467
2025-05-16,1.7100000381469729,0.005554674,0.0024199763,0.008990125,0.003681198,0.007893872,0.003604385,0.005957621,0.0028259924
2025-05-19,1.7200000286102295,0.008075847,0.003480603,0.0100435205,0.0047854115,0.0060452926,0.0039912974,0.0045422977,0.0028570858
2025-05-20,1.7000000476837158,0.011556673,0.006247893,0.012710241,0.0061824685,0.00805536,0.0039056633,0.0045579267,0.0020305852
2025-05-21,1.6799999475479126,0.02052143,0.010327361,0.016912596,0.008413028,0.010949087,0.0067164637,0.006008972,0.0039807954
2025-05-22,1.6799999475479126,0.006625478,0.0035764934,0.00801475,0.0043480713,0.0063016103,0.003548294,0.004226585,0.0027536585
2025-05-23,1.690000057220459,0.009421339,0.0045940513,0.012688187,0.0059665274,0.009258325,0.0043087113,0.006923804,0.0036493565
2025-05-27,1.690000057220459,0.009231744,0.0042904806,0.009152385,0.004553176,0.0052486467,0.002633998,0.0031820578,0.0016116222
2025-05-28,1.7100000381469729,0.011459217,0.0045811776,0.009236279,0.0034923416,0.004573935,0.0020823188,0.0022863722,0.0014697717
2025-05-29,1.7100000381469729,0.004526726,0.003188788,0.0065546357,0.004676031,0.0044104387,0.0034974276,0.002553944,0.0023396672
2025-05-30,1.7200000286102295,0.00398834,0.0028600218,0.0057855565,0.004233315,0.0031763338,0.002081588,0.0019361019,0.001296277
2025-06-02,1.7100000381469729,0.0020625803,0.0013978237,0.0022316738,0.0015655634,0.00089953485,0.0010048992,0.0004029239,0.0005571858
2025-06-03,1.7100000381469729,0.0025624395,0.0021051455,0.0031372723,0.0022811834,0.0015374551,0.0011925019,0.00082122505,0.000745333
2025-06-04,1.7100000381469729,0.0015202124,0.0015322019,0.0016384418,0.001315737,0.0009541235,0.0008495014,0.0005820438,0.00052172854
2025-06-05,1.7200000286102295,0.0016609312,0.0018223091,0.0020074965,0.0015186352,0.0013726584,0.0009377748,0.0007208884,0.00055297866
2025-06-06,1.7200000286102295,0.0020463185,0.0013103978,0.0037254198,0.0021782701,0.0028143714,0.0021066016,0.0015463483,0.0011493287
2025-06-09,1.7300000190734863,0.0016815179,0.001470159,0.0030908585,0.0022384909,0.002221179,0.0019481676,0.0016021004,0.0012357945
2025-06-10,1.7200000286102295,0.0024475185,0.0020291961,0.0029742909,0.0012047815,0.0017653442,0.0008495789,0.001083827,0.00072045857
2025-06-11,1.7200000286102295,0.0029753966,0.0018044881,0.004187989,0.0027070513,0.0036219489,0.002498134,0.0018387042,0.00150099
2025-06-12,1.7300000190734863,0.0025194653,0.0015446271,0.00430564,0.0019597602,0.0034345987,0.0014710575,0.002278308,0.001546126
2025-06-13,1.7300000190734863,0.004062387,0.0037531129,0.007886048,0.0053614364,0.006687829,0.003948247,0.005164482,0.0036945327
2025-06-16,1.7400000095367432,0.011075268,0.006494712,0.01330245,0.007888851,0.004879691,0.0028812115,0.0023093328,0.0011146048
2025-06-17,1.7100000381469729,0.021702407,0.014344748,0.019266948,0.0116927475,0.007812568,0.005828272,0.0032211444,0.0030317118
2025-06-18,1.7100000381469729,0.008914411,0.0049474156,0.0150740575,0.007825562,0.012745588,0.007346806,0.010326104,0.007303476
2025-06-20,1.7200000286102295,0.0036060929,0.0013968832,0.0066678957,0.0024066782,0.0051080696,0.002195405,0.004142418,0.0025336356
2025-06-23,1.7100000381469729,0.0034539253,0.002696855,0.0063971374,0.0043576495,0.0042758584,0.0034770325,0.0027153364,0.0019430788
2025-06-24,1.7300000190734863,0.011090124,0.010043742,0.010744104,0.008690962,0.0040044473,0.004217533,0.0016946759,0.0018639688
2025-06-25,1.7200000286102295,0.003809022,0.003367751,0.005065722,0.003653157,0.003149172,0.0020958115,0.0018973766,0.0015570588
2025-06-26,1.7300000190734863,0.043654714,0.03138649,0.028247016,0.017661473,0.011011149,0.0063670943,0.005789739,0.003845073
