Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-10-31,24.39999961853028,0.029571414,0.0109345345,0.028632905,0.011831867,0.020791767,0.009071662,0.010786986,0.0052918713
2024-11-01,24.39999961853028,0.031055436,0.012967124,0.045065213,0.013226386,0.04055938,0.014527568,0.025886256,0.009676907
2024-11-04,22.5,0.02187539,0.009625609,0.025562739,0.008235827,0.017253974,0.0049570696,0.010970886,0.0042077233
2024-11-05,21.39999961853028,0.016043529,0.00820288,0.019252408,0.007188989,0.01931026,0.009069887,0.009818651,0.0035859959
2024-11-06,19.299999237060547,0.030459158,0.010752489,0.032309484,0.011894812,0.025865126,0.010152177,0.013592081,0.0073628747
2024-11-07,20.39999961853028,0.069580786,0.029206494,0.051545907,0.018937306,0.041536078,0.020653455,0.0186897,0.010508285
2024-11-08,20.600000381469727,0.023522085,0.011623085,0.022870343,0.010791711,0.018526573,0.005585333,0.011958855,0.005055608
2024-11-11,20.299999237060547,0.030191092,0.0095505435,0.035992425,0.011533425,0.029571371,0.010098958,0.022215713,0.008552183
2024-11-12,19.39999961853028,0.011171678,0.004349634,0.013092366,0.0037731112,0.012372214,0.004251191,0.01099442,0.004858165
2024-11-13,17.5,0.020646863,0.0068577914,0.02316807,0.007928312,0.01991876,0.006417606,0.013202745,0.0059010508
2024-11-14,19.39999961853028,0.01771928,0.0069943867,0.022730187,0.008986316,0.022449655,0.008445578,0.015394633,0.010147526
2024-11-15,17.299999237060547,0.0130301,0.0082395375,0.01785712,0.0073450627,0.016149752,0.006096395,0.013777034,0.0050915056
2024-11-18,15.699999809265137,0.01573562,0.0063074627,0.018588139,0.0078190705,0.017725866,0.007869106,0.012808319,0.0061175874
2024-11-19,17.0,0.016468413,0.007848812,0.0137710245,0.006122075,0.013284992,0.007538641,0.00785347,0.004108206
2024-11-20,15.399999618530272,0.013778444,0.00923549,0.01350189,0.008947968,0.013222884,0.0063714874,0.008583049,0.0045270165
2024-11-21,15.5,0.019707106,0.006601508,0.023380272,0.0067019123,0.026675183,0.008650332,0.019713085,0.0066463305
2024-11-22,15.449999809265137,0.012509874,0.005507776,0.014537244,0.0056419424,0.014185928,0.0061732405,0.010431897,0.0050908746
2024-11-25,15.399999618530272,0.010939401,0.0054753805,0.012588245,0.004174766,0.013629858,0.0058177956,0.01069185,0.004810596
2024-11-26,13.0,0.02067009,0.009047534,0.022462886,0.0093538435,0.022086427,0.0069260146,0.012194313,0.0063855792
2024-11-27,14.699999809265137,0.013666173,0.0072624767,0.015854085,0.0074943784,0.017749783,0.008537573,0.011321851,0.00492139
2024-11-29,15.199999809265137,0.015458958,0.00785713,0.018355755,0.008323164,0.019727862,0.008540816,0.013167462,0.0068861856
2024-12-02,14.699999809265137,0.013493514,0.006431849,0.01777094,0.008669451,0.017381964,0.008375097,0.01152262,0.005297148
2024-12-03,14.300000190734863,0.017092314,0.008261453,0.021673126,0.010573968,0.02317272,0.010430888,0.012980775,0.005515142
2024-12-04,14.399999618530272,0.014484375,0.006700593,0.0151908565,0.006088295,0.016915094,0.007066302,0.009772174,0.0046520545
2024-12-05,14.100000381469728,0.008910484,0.005226065,0.011897732,0.006978969,0.012624213,0.00663906,0.008866978,0.0037194197
2024-12-06,13.699999809265137,0.009029497,0.0036498222,0.0141207315,0.005396296,0.015431161,0.0051468424,0.012287264,0.0049348674
2024-12-09,13.899999618530272,0.0048733624,0.0032185072,0.007473545,0.0033450916,0.008175904,0.0038346017,0.008053166,0.003825233
2024-12-10,20.5,0.038356844,0.017766258,0.026144898,0.013843177,0.0122686,0.008359414,0.0054794676,0.005560487
2024-12-11,18.100000381469727,0.017690057,0.010720232,0.019762646,0.012078637,0.019028116,0.009946369,0.011218312,0.006894715
2024-12-12,15.800000190734863,0.038167674,0.012038418,0.046588365,0.012748508,0.044274792,0.016823417,0.035271484,0.01788435
2024-12-13,14.699999809265137,0.01136212,0.0058579794,0.010453566,0.004912655,0.011207914,0.0066743363,0.008286835,0.0050714593
2024-12-16,14.300000190734863,0.00987381,0.004040714,0.012239861,0.005309493,0.013143837,0.0064472244,0.0139772,0.007960733
2024-12-17,13.699999809265137,0.009054628,0.0051476033,0.008393546,0.005328723,0.008519552,0.006415118,0.0065348423,0.0059490497
2024-12-18,16.399999618530273,0.017908806,0.0077324314,0.015661387,0.0069266306,0.016198022,0.007864425,0.010399379,0.00557691
2024-12-19,16.200000762939453,0.013598645,0.008042287,0.013633448,0.007484709,0.014488175,0.0075459345,0.008913606,0.0050670095
2024-12-20,17.100000381469727,0.015629051,0.00880062,0.02270807,0.010655864,0.023292195,0.010103114,0.017637728,0.009264237
2024-12-23,16.5,0.011105564,0.004260785,0.013440525,0.003782666,0.013063089,0.0055510146,0.011483465,0.0058126147
2024-12-24,16.399999618530273,0.013244461,0.0058089737,0.021092562,0.008797544,0.019422255,0.008313021,0.021506121,0.011039365
2024-12-26,17.899999618530273,0.010079906,0.0053044255,0.010891841,0.005521906,0.009726631,0.0056044487,0.0058567133,0.0037291513
2024-12-27,17.299999237060547,0.008170691,0.004755006,0.01422549,0.0070495345,0.014276759,0.006916452,0.015328983,0.008511119
2024-12-30,16.799999237060547,0.020572575,0.011258549,0.029503014,0.016057406,0.028605111,0.016563773,0.028428026,0.01568129
2024-12-31,15.300000190734863,0.017468706,0.008613086,0.0209209,0.01349951,0.01834482,0.012349299,0.015547083,0.014417898
2025-01-02,15.5,0.014907975,0.0073306835,0.017095206,0.0071350895,0.015382849,0.005529589,0.010918493,0.0033574775
2025-01-03,15.899999618530272,0.0066950643,0.0032323138,0.008041647,0.0034049312,0.007871831,0.003534867,0.0058534755,0.0024879808
2025-01-06,17.299999237060547,0.0047093173,0.0038189054,0.0071539474,0.0057707736,0.0075681065,0.0052320403,0.007439377,0.0058705956
2025-01-07,15.800000190734863,0.009390362,0.0058359373,0.010437143,0.004701499,0.011806881,0.00555401,0.010177343,0.004164075
2025-01-08,15.399999618530272,0.010277403,0.005286926,0.012092386,0.005334022,0.015025267,0.005362907,0.012167749,0.006198045
2025-01-10,15.399999618530272,0.0074742497,0.003295105,0.008467748,0.004093338,0.01059786,0.006139945,0.008046745,0.0062005594
2025-01-13,14.5,0.0060273535,0.0027990758,0.00948005,0.004914923,0.011685048,0.005298477,0.018519523,0.011173931
2025-01-14,13.699999809265137,0.0065858425,0.003938903,0.0080749355,0.0040614945,0.009692454,0.005308271,0.00926196,0.0045160633
2025-01-15,13.5,0.0067220815,0.003012029,0.008206358,0.0053051854,0.009337069,0.0058090654,0.0071516926,0.00516029
2025-01-16,13.100000381469728,0.005800324,0.004291287,0.006915434,0.00446616,0.008894858,0.005797678,0.007933876,0.005762825
2025-01-17,14.600000381469728,0.006645782,0.0047821533,0.008274134,0.0050623133,0.00908493,0.0044482453,0.0070836153,0.0049010064
2025-01-21,14.699999809265137,0.0034331519,0.0019833837,0.005423522,0.00242193,0.0064078253,0.0028719478,0.0064487634,0.0029884842
2025-01-22,16.5,0.008511271,0.004765586,0.01018663,0.0047838464,0.009073433,0.0048936186,0.006486322,0.0037056322
2025-01-23,16.100000381469727,0.016463645,0.010184656,0.013773667,0.007155897,0.014107686,0.0076204943,0.0063873557,0.0036352607
2025-01-24,14.5,0.016949344,0.0103612235,0.02201872,0.010543568,0.02784155,0.012070954,0.018991351,0.008637396
2025-01-27,13.800000190734863,0.03022106,0.0132655585,0.020603802,0.011281082,0.017875368,0.009303766,0.009978957,0.0064153043
2025-01-28,12.5,0.015420928,0.010816653,0.011808886,0.007523222,0.014676609,0.0075993277,0.00781237,0.0035106966
2025-01-29,19.299999237060547,0.03195768,0.016481671,0.020846464,0.01243168,0.015445502,0.00927604,0.006741449,0.0043320083
2025-01-30,22.39999961853028,0.043064974,0.024362778,0.027812872,0.016826775,0.025786782,0.01752915,0.011518986,0.00969451
2025-01-31,18.5,0.05967869,0.040932953,0.060017142,0.029601257,0.059741374,0.034680262,0.046836868,0.026753973
2025-02-03,17.5,0.081783526,0.028710676,0.049689855,0.015851313,0.046108354,0.018201295,0.027936084,0.014181998
2025-02-04,16.600000381469727,0.015243986,0.007966163,0.012274854,0.006263472,0.01190278,0.005581255,0.009829045,0.004817829
2025-02-05,17.299999237060547,0.010743611,0.007227037,0.010886499,0.0073046875,0.01245173,0.008532182,0.014417881,0.015225556
2025-02-06,16.5,0.0070368443,0.0028812406,0.00839628,0.0031270888,0.011494192,0.0043228054,0.016335862,0.008793683
2025-02-07,15.100000381469728,0.012261615,0.0073147262,0.015206853,0.007212713,0.021124488,0.009009913,0.037912652,0.022348322
2025-02-10,16.5,0.008887386,0.004788964,0.010864896,0.005908253,0.015836893,0.0070102103,0.03428349,0.014629627
2025-02-11,16.600000381469727,0.011975791,0.00774314,0.010210983,0.0055306093,0.013767787,0.007726467,0.02418941,0.016206237
2025-02-12,15.600000381469728,0.012949965,0.007983502,0.014607996,0.0071619726,0.022074599,0.010433623,0.03470681,0.01660896
2025-02-13,16.299999237060547,0.009883904,0.006565583,0.010330702,0.005856107,0.014351203,0.0064669233,0.020650223,0.010500841
2025-02-14,16.399999618530273,0.0063184965,0.0034035463,0.00830141,0.0037523638,0.012180963,0.005028999,0.02273161,0.011187258
2025-02-18,15.300000190734863,0.01060423,0.007243314,0.01451178,0.0129548665,0.020431962,0.011286987,0.051053945,0.019396879
2025-02-19,14.600000381469728,0.010665298,0.005432131,0.01401453,0.0067737573,0.020956952,0.008772963,0.050646495,0.022499628
2025-02-20,14.699999809265137,0.010030055,0.007723598,0.0111749265,0.007178025,0.01641816,0.00918127,0.02872849,0.015232138
2025-02-21,15.300000190734863,0.00816689,0.005432239,0.011541055,0.0075696693,0.013039223,0.006776654,0.025898166,0.012634473
2025-02-24,16.299999237060547,0.0077707814,0.0033865925,0.011101249,0.005893612,0.012728139,0.0056458795,0.026678411,0.01174628
2025-02-25,14.699999809265137,0.017300349,0.014890606,0.019219339,0.011783339,0.02733903,0.017232269,0.03471514,0.017486209
2025-02-26,14.300000190734863,0.022705669,0.023716763,0.024792457,0.019861499,0.032976855,0.017690927,0.03575135,0.022774177
2025-02-27,12.699999809265137,0.016899409,0.0091902735,0.014530974,0.0065446203,0.02119004,0.010496429,0.015480928,0.010349263
2025-02-28,14.399999618530272,0.014838115,0.007528699,0.015694754,0.008763748,0.018784694,0.0086772675,0.018490689,0.010618902
2025-03-03,12.600000381469728,0.009670146,0.0045924294,0.0093487445,0.004803175,0.012210974,0.005355332,0.013879724,0.0071857525
2025-03-04,13.100000381469728,0.011136927,0.008020349,0.013913483,0.011133216,0.016017444,0.010746733,0.019410739,0.009902689
2025-03-05,12.899999618530272,0.014374275,0.005253306,0.010645363,0.004488896,0.00554528,0.0025103285,0.0033966033,0.0016685989
2025-03-06,11.5,0.02301504,0.009374368,0.022627832,0.009760055,0.015693493,0.007491237,0.012709631,0.0058549223
2025-03-07,11.699999809265137,0.00914184,0.004320867,0.013324734,0.005046372,0.009571316,0.004464008,0.010939044,0.0051531713
2025-03-10,10.300000190734863,0.023508746,0.009315868,0.021751832,0.008579412,0.011639839,0.0040091104,0.008555332,0.004461369
2025-03-11,9.050000190734863,0.06372555,0.025813466,0.052711196,0.020752266,0.029862761,0.011341779,0.014990192,0.008534411
2025-03-12,9.390000343322754,0.067760445,0.024320597,0.03829038,0.014465482,0.022513451,0.010277469,0.010355324,0.0063073994
2025-03-13,8.630000114440918,0.029426355,0.019879382,0.019882835,0.012093438,0.013587772,0.0066793137,0.008129072,0.003990298
2025-03-14,11.199999809265137,0.026705118,0.011076045,0.019058594,0.008884334,0.013078629,0.006721913,0.008080467,0.004554178
2025-03-17,10.899999618530272,0.028080158,0.01625295,0.01942289,0.008042342,0.009688338,0.0058499244,0.0049939416,0.0050824857
2025-03-18,12.600000381469728,0.08570613,0.028049909,0.049607363,0.016516874,0.022680223,0.01097849,0.008008148,0.003962907
2025-03-19,11.899999618530272,0.02974054,0.010264984,0.019196143,0.008798468,0.0096147815,0.004874631,0.004301518,0.003301962
2025-03-20,10.699999809265137,0.0563982,0.018601015,0.05520904,0.014406664,0.03330174,0.009817622,0.020994177,0.007829475
2025-03-21,9.800000190734863,0.0479602,0.021736927,0.037410356,0.013375026,0.018168068,0.007070715,0.010326233,0.004880582
2025-03-24,10.899999618530272,0.031198533,0.01699971,0.02882213,0.014667948,0.017022565,0.008530124,0.012227226,0.0063891183
2025-03-25,10.300000190734863,0.027021151,0.009937366,0.024352612,0.00967082,0.013272527,0.0062911035,0.0084929345,0.004811972
2025-03-26,13.0,0.08561584,0.03597804,0.050190136,0.020342542,0.022886977,0.012056852,0.008961416,0.0077548167
2025-03-27,12.100000381469728,0.03484907,0.015387563,0.020022608,0.009100753,0.010768199,0.0057462915,0.0049530044,0.0038216414
2025-03-28,11.800000190734863,0.053608026,0.026270883,0.06090673,0.018347962,0.03905891,0.013938728,0.028087707,0.011557074
2025-03-31,11.199999809265137,0.050788824,0.020948647,0.044195164,0.018469874,0.020289904,0.009297713,0.011356465,0.0058729523
2025-04-01,11.100000381469728,0.030162068,0.014746636,0.021308623,0.008376853,0.009586764,0.0044083036,0.005395811,0.003144179
2025-04-02,10.699999809265137,0.018467534,0.0073662302,0.0142441,0.0062602805,0.007764322,0.0033671705,0.004194077,0.0027202081
2025-04-03,10.100000381469728,0.018062012,0.009343524,0.019697119,0.0099766115,0.0135891475,0.005689575,0.010251958,0.0038787322
2025-04-04,10.100000381469728,0.013514172,0.006627013,0.015836302,0.0069956,0.013377889,0.006176498,0.013591054,0.007038272
2025-04-07,10.100000381469728,0.011279681,0.007067484,0.014286492,0.0076543964,0.012037506,0.005710674,0.014046418,0.0073364777
2025-04-08,9.899999618530272,0.012201215,0.0073893163,0.014759712,0.009259726,0.015028927,0.009934089,0.013643648,0.00708115
2025-04-09,10.300000190734863,0.011429552,0.0043652756,0.013798511,0.005507395,0.012959218,0.0053047542,0.01069198,0.0044732406
2025-04-10,10.199999809265137,0.010401177,0.0063972194,0.014189022,0.00891002,0.015385091,0.012801031,0.0125918,0.007923574
2025-04-11,10.300000190734863,0.009813819,0.0041590547,0.016615868,0.0070916084,0.01765687,0.008590675,0.015827278,0.0076351333
2025-04-14,10.5,0.022039186,0.00826954,0.028583853,0.011625027,0.024057569,0.008554771,0.019301206,0.009344706
2025-04-15,12.199999809265137,0.0133478185,0.005237985,0.013532902,0.006573694,0.013531945,0.007545107,0.00995807,0.0072447523
2025-04-16,10.600000381469728,0.032508668,0.01393244,0.033145647,0.013678585,0.031227726,0.013971627,0.015517398,0.0089997435
2025-04-17,10.5600004196167,0.049154293,0.025427883,0.053725004,0.024938859,0.048221543,0.022672845,0.03318393,0.016840998
2025-04-21,9.949999809265137,0.0490503,0.016154883,0.039751526,0.01253486,0.026350953,0.009372165,0.012759383,0.0065852613
2025-04-22,10.199999809265137,0.01698228,0.0066467198,0.017601512,0.005060171,0.013230248,0.0044723824,0.010426147,0.0041239783
2025-04-23,10.0,0.02198462,0.009070658,0.019775156,0.008069436,0.01326424,0.00494715,0.0059415568,0.0028479886
2025-04-24,10.300000190734863,0.015194374,0.0067231646,0.019735089,0.008244734,0.01801431,0.009440084,0.01142358,0.00632161
2025-04-25,10.0,0.016401755,0.007833319,0.03131372,0.012243874,0.03260871,0.010548437,0.021602035,0.009192549
2025-04-28,10.800000190734863,0.025130624,0.009330695,0.022638839,0.00887347,0.012747699,0.00692807,0.0072108395,0.0042969305
2025-04-29,10.899999618530272,0.0077246143,0.0037563005,0.00864887,0.004520873,0.00523422,0.0027564387,0.0026111528,0.0016540969
2025-04-30,10.600000381469728,0.0068173246,0.00420783,0.011900698,0.007619015,0.010156964,0.0077230013,0.007314873,0.006693354
2025-05-01,10.5,0.0061386544,0.0048879925,0.007538053,0.005302027,0.0048403842,0.0036235256,0.0022772318,0.0014123486
2025-05-02,10.600000381469728,0.0046222587,0.0035779788,0.0053039924,0.0029587788,0.003127967,0.0021488685,0.0021933552,0.002205358
2025-05-05,10.800000190734863,0.0019098329,0.0017682965,0.0024660795,0.0014435253,0.001415307,0.0009313682,0.0010807223,0.00088681385
2025-05-06,10.600000381469728,0.0011099586,0.0005519195,0.0019748511,0.0011896273,0.0014245713,0.0009529361,0.0010625704,0.0007750766
2025-05-07,9.890000343322754,0.009533231,0.004216951,0.0087261,0.003360107,0.00585665,0.0028484955,0.0030039249,0.0015153938
2025-05-08,10.199999809265137,0.002945559,0.0020458782,0.003923729,0.0021506264,0.0036902744,0.0018970734,0.0035185225,0.0019467814
2025-05-09,9.979999542236328,0.0021234818,0.001386926,0.003759779,0.0020462887,0.003165609,0.0015578185,0.0032347115,0.0028342137
2025-05-12,10.199999809265137,0.00233434,0.002441626,0.0038558075,0.0027978318,0.002948559,0.0018812706,0.0030828204,0.0021394202
2025-05-13,9.989999771118164,0.002013154,0.0010300645,0.0033274204,0.00168771,0.002909067,0.0012611534,0.0020595929,0.0013714685
2025-05-14,10.100000381469728,0.0020116556,0.0009277034,0.0029840395,0.0011886937,0.0029610205,0.0015951878,0.0022017963,0.0011069097
2025-05-15,9.800000190734863,0.0030965507,0.0021931871,0.0048045237,0.0027734388,0.0043892944,0.0027175045,0.003596081,0.0019311121
2025-05-16,8.729999542236328,0.013315472,0.0066992566,0.016173294,0.0074549755,0.0140137635,0.0069526318,0.009520344,0.0045907455
2025-05-19,8.800000190734863,0.0076113343,0.0039803577,0.009213298,0.00444592,0.008505602,0.003760364,0.008734547,0.0038186274
2025-05-20,9.600000381469728,0.006571357,0.0032473675,0.005517596,0.0030398802,0.0048730467,0.0026591152,0.0031686241,0.00206789
2025-05-21,10.600000381469728,0.009642863,0.005637958,0.008296222,0.0051573436,0.0065261745,0.004220857,0.003689453,0.0028328213
2025-05-22,10.5,0.007960475,0.0056519536,0.008902276,0.0062720785,0.007717648,0.005831926,0.005606888,0.005975282
2025-05-23,10.800000190734863,0.00860888,0.0045660837,0.01575448,0.007420039,0.014186188,0.0045018727,0.010379688,0.0039864727
2025-05-27,10.399999618530272,0.0073659318,0.0038790079,0.013022326,0.0050472706,0.00834834,0.0036845084,0.005610636,0.0027185557
2025-05-28,9.979999542236328,0.0063774157,0.004029592,0.009874854,0.0049117543,0.006582843,0.0048572244,0.004169516,0.0027261088
2025-05-29,9.899999618530272,0.0037971556,0.0024175455,0.00646878,0.0030219061,0.0051437006,0.003136262,0.0030810803,0.0022927043
2025-05-30,9.760000228881836,0.0020555395,0.0016469662,0.004091914,0.0018833153,0.0026393163,0.0014675021,0.0017531828,0.0008540429
2025-06-02,9.630000114440918,0.0014538738,0.00065256783,0.0026952515,0.0014966499,0.0015165113,0.0013146097,0.0009460476,0.00071321445
2025-06-03,9.5600004196167,0.0015353817,0.0012235758,0.0028267235,0.0019227234,0.0019084215,0.0013048021,0.0012874962,0.0009298891
2025-06-04,9.829999923706056,0.0008754778,0.00081453705,0.0016134995,0.0013270241,0.0013864366,0.0011267364,0.0007878469,0.0005133709
2025-06-05,9.640000343322754,0.0015234121,0.0011940144,0.0026799217,0.0023625584,0.002272055,0.0014688614,0.0018512398,0.0011675272
2025-06-06,8.850000381469727,0.0052669183,0.0036271408,0.008160127,0.0048456653,0.007978824,0.005773915,0.006682472,0.0034071999
2025-06-09,8.6899995803833,0.0038488084,0.002149768,0.0051174737,0.0029653606,0.0052203746,0.0026842547,0.004931062,0.0026736523
2025-06-10,8.979999542236328,0.010154754,0.005614834,0.009331648,0.00489312,0.0076165968,0.0038603498,0.00612389,0.004017305
2025-06-11,8.630000114440918,0.004563742,0.0020678905,0.0052165557,0.0021725798,0.005089187,0.002022691,0.0049191965,0.002742008
2025-06-12,6.760000228881836,0.03657249,0.014912429,0.029099701,0.011177426,0.024029769,0.007254295,0.016599806,0.006233847
2025-06-13,5.820000171661377,0.028190913,0.015632065,0.01999734,0.011207565,0.017643964,0.009714966,0.013184878,0.007235519
2025-06-16,6.110000133514404,0.068891734,0.022456639,0.038600124,0.013797852,0.020005269,0.009897824,0.011252322,0.0076535484
2025-06-17,6.5,0.023167025,0.011789117,0.012917446,0.006968349,0.009999264,0.0068417783,0.009650531,0.00698027
2025-06-18,6.5,0.03535895,0.018473545,0.026949227,0.017296258,0.016336821,0.011500826,0.00935252,0.0084448205
2025-06-20,6.909999847412109,0.012391705,0.0061960793,0.009971303,0.004152589,0.007149946,0.0031438319,0.00657933,0.0046530426
2025-06-23,6.829999923706055,0.022476522,0.009710618,0.019309986,0.00787619,0.011947838,0.0048422413,0.0085252,0.0033073907
2025-06-24,6.179999828338623,0.034875296,0.014581917,0.037733123,0.010819208,0.029218812,0.009992113,0.020306956,0.008256247
2025-06-25,5.920000076293945,0.03556144,0.017999686,0.03162818,0.015622995,0.025289431,0.012064611,0.017394004,0.009353175
2025-06-26,5.869999885559082,0.018844832,0.011088993,0.01732744,0.009866927,0.014345302,0.0071878573,0.010236361,0.0052135796
2025-06-27,5.699999809265137,0.009451567,0.004651075,0.011261996,0.0052383803,0.00904987,0.0037952082,0.008449036,0.0053577847
2025-06-30,5.889999866485596,0.011623872,0.0058174077,0.013729384,0.00768123,0.009224363,0.0046298616,0.009461139,0.0072891214
2025-07-01,6.5,0.007439064,0.0038849667,0.0070587476,0.0055203424,0.003994553,0.0042875353,0.0024433932,0.0032919887
2025-07-02,6.449999809265137,0.010773672,0.007302611,0.010430312,0.005020018,0.0065277563,0.002794187,0.003332683,0.0018070951
2025-07-03,6.139999866485596,0.01644721,0.006779496,0.020874765,0.0066024233,0.017649895,0.0076696677,0.013272886,0.0057334625
2025-07-07,5.800000190734863,0.016653253,0.005868703,0.018134106,0.007673599,0.014475732,0.0069549363,0.012539829,0.006670705
2025-07-08,4.639999866485596,0.05774591,0.027522342,0.04685817,0.020193268,0.032977056,0.0131912865,0.018998975,0.014044287
