Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-11-05,50.70000076293945,0.0045195306,0.002361694,0.004600571,0.0025276442,0.002272214,0.0013307296,0.001159695,0.0009829926
2024-11-06,53.93000030517578,0.009791518,0.005003061,0.008543122,0.0036601278,0.004292068,0.0024562653,0.002538574,0.0016502346
2024-11-07,53.400001525878906,0.0030891662,0.0018202132,0.0040561305,0.001997344,0.0020159043,0.0013328458,0.0011230856,0.00071209413
2024-11-08,53.5,0.0061003696,0.0063299094,0.008718488,0.0070123035,0.006172238,0.005802127,0.0036330163,0.003984206
2024-11-11,52.20000076293945,0.0107910605,0.0077410433,0.008396461,0.005425311,0.0033569285,0.0028145658,0.0016905718,0.0016929421
2024-11-12,50.93000030517578,0.0053832233,0.0025837356,0.00460624,0.0023732767,0.0018107312,0.0011089019,0.00093134324,0.00080958457
2024-11-13,51.13999938964844,0.0036708855,0.002138557,0.0044072745,0.0029972591,0.0031392828,0.002161407,0.0020033608,0.001944539
2024-11-14,51.65999984741211,0.004417207,0.0029099856,0.0056342767,0.0027380404,0.0040956005,0.0020806515,0.0029553557,0.0017275037
2024-11-15,51.18000030517578,0.0055776043,0.0023182551,0.008807607,0.0043846057,0.007055605,0.004118083,0.0054979837,0.0032667818
2024-11-18,51.9900016784668,0.005481884,0.003374101,0.005721078,0.0035159052,0.0035221654,0.0029027497,0.0024996675,0.0023067766
2024-11-19,50.90999984741211,0.008120213,0.005553601,0.0073675304,0.0049170773,0.0044477163,0.003636217,0.0023344567,0.0020444798
2024-11-20,51.59999847412109,0.0047192364,0.0024634125,0.0050797937,0.0024350367,0.0039357506,0.0019106577,0.002669073,0.0017331255
2024-11-21,52.27999877929688,0.004336596,0.0020034134,0.0053133275,0.0023985049,0.004074256,0.0016466746,0.0026846114,0.0017199091
2024-11-22,52.79999923706055,0.0070227273,0.0065849363,0.01036076,0.0067334273,0.007576895,0.005472775,0.005739152,0.0050553894
2024-11-25,51.91999816894531,0.017776854,0.0068999655,0.014993327,0.008313805,0.0065147835,0.0049856477,0.0032308274,0.0029207766
2024-11-26,50.77999877929688,0.0050705113,0.0034645696,0.0060080225,0.0034948962,0.0044860784,0.0034790745,0.0017485237,0.0012316238
2024-11-27,51.470001220703125,0.00285459,0.0019184238,0.003951695,0.002557042,0.0027940078,0.002111641,0.0013293303,0.0012254654
2024-11-29,51.880001068115234,0.0027895886,0.0018000565,0.0039502056,0.00310072,0.003191884,0.002985326,0.0015478607,0.0016112296
2024-12-02,50.88999938964844,0.0041351113,0.002647539,0.0051977932,0.0031536447,0.0027683268,0.0017379127,0.0013201763,0.0011016551
2024-12-03,51.060001373291016,0.0015368987,0.0009591898,0.0025590765,0.0018217348,0.0015017408,0.0009918929,0.00071563706,0.0005080897
2024-12-04,48.59999847412109,0.013343522,0.006164199,0.011970395,0.0056649297,0.010463229,0.0067020394,0.0053190487,0.003449412
2024-12-05,48.27999877929688,0.013779993,0.006759453,0.016999045,0.0081376005,0.013746691,0.006071654,0.008141914,0.0045926603
2024-12-06,46.959999084472656,0.027010398,0.01591361,0.029683085,0.01586531,0.023318326,0.010764982,0.012952869,0.0059444476
2024-12-09,47.34999847412109,0.03701596,0.01012893,0.029464696,0.011701837,0.01980239,0.010068978,0.010799724,0.005246086
2024-12-10,47.06999969482422,0.020932963,0.0096548805,0.01815191,0.007177616,0.013649119,0.006395926,0.008264427,0.0038640648
2024-12-11,48.540000915527344,0.04153529,0.02223623,0.027908258,0.015514465,0.021000726,0.009671449,0.01046624,0.008401755
2024-12-12,48.77999877929688,0.017533652,0.009577731,0.014328727,0.006329237,0.010847444,0.0052357945,0.0059350743,0.0034923449
2024-12-13,48.04999923706055,0.025897162,0.007971679,0.029607426,0.0077668745,0.025195027,0.006720729,0.017688077,0.006201841
2024-12-16,45.59999847412109,0.07245126,0.036967766,0.042755768,0.01968174,0.02308017,0.011447273,0.010270333,0.005970779
2024-12-17,44.9900016784668,0.03301711,0.014519831,0.024215693,0.010346582,0.017093914,0.0091118505,0.009250338,0.0049814596
2024-12-18,43.5,0.050112747,0.02053634,0.03255138,0.014754995,0.023408968,0.011523442,0.012996869,0.0076614777
2024-12-19,42.790000915527344,0.049836826,0.019846383,0.032767214,0.010753195,0.023047628,0.006959555,0.011657828,0.0041295034
2024-12-20,42.83000183105469,0.08919572,0.03603965,0.048241645,0.020762121,0.027585952,0.008728346,0.013899276,0.0057072747
2024-12-23,43.209999084472656,0.05322482,0.02263858,0.0482098,0.015734052,0.03246076,0.015052422,0.01979912,0.010917378
2024-12-24,43.95000076293945,0.02127128,0.01023696,0.01709055,0.0071237884,0.009991389,0.004690087,0.006063579,0.005120304
2024-12-26,43.84999847412109,0.037494887,0.017047806,0.034704316,0.0130926,0.023308659,0.0087340465,0.012556064,0.0069058225
2024-12-27,43.66999816894531,0.027355874,0.01217766,0.03618356,0.01475224,0.025429053,0.012707536,0.01243679,0.007075792
2024-12-30,44.619998931884766,0.043197922,0.026861751,0.040390104,0.023678316,0.01819204,0.012664416,0.008328167,0.008016538
2024-12-31,45.869998931884766,0.023228157,0.013592483,0.022144567,0.01159671,0.009159316,0.0056616436,0.0038956893,0.003015862
2025-01-02,47.70000076293945,0.013419154,0.007549473,0.017960452,0.008087527,0.012284193,0.0070328275,0.006286772,0.0037950526
2025-01-03,47.9900016784668,0.0031041151,0.0026689342,0.006169112,0.004567873,0.004359415,0.003665153,0.0023488107,0.0026171103
2025-01-06,48.20000076293945,0.007609217,0.0063133133,0.010239401,0.0062953527,0.0056996155,0.0033662342,0.0040842164,0.0028154298
2025-01-07,49.61000061035156,0.005104938,0.002871356,0.0073019797,0.004093365,0.005254626,0.002665184,0.003759792,0.002320773
2025-01-08,48.900001525878906,0.007275164,0.0062322873,0.010052315,0.0064836685,0.008759174,0.003933165,0.005537333,0.0027393845
2025-01-10,51.31999969482422,0.007368343,0.0038184337,0.009812925,0.0045954566,0.00976518,0.004633487,0.007046432,0.0049972176
2025-01-13,52.720001220703125,0.016792255,0.008869054,0.016179789,0.0073334975,0.012514431,0.0061826035,0.00856196,0.006103422
2025-01-14,53.56999969482422,0.016432457,0.011120845,0.018271899,0.015343269,0.015675848,0.014740451,0.010493856,0.00924972
2025-01-15,54.790000915527344,0.021132136,0.013665484,0.023815634,0.013443071,0.028474212,0.0152106155,0.017644826,0.012640706
2025-01-16,54.75,0.014940657,0.013815247,0.015333371,0.01177163,0.019788979,0.01188776,0.010887962,0.008853931
2025-01-17,53.5099983215332,0.028131045,0.019248137,0.028282227,0.014486739,0.033449452,0.016222993,0.016678248,0.0096841045
2025-01-21,52.75,0.023851128,0.010957228,0.021301448,0.009612317,0.025787504,0.009608872,0.016462328,0.0101419175
2025-01-22,52.16999816894531,0.025141545,0.01759928,0.020066977,0.011909499,0.02661864,0.018075693,0.013688211,0.010390712
2025-01-23,52.119998931884766,0.023532612,0.013200768,0.020853346,0.010290525,0.021546476,0.010010811,0.012550401,0.007142288
2025-01-24,51.16999816894531,0.015512334,0.01118613,0.012907281,0.006342599,0.015458524,0.0075855134,0.008608004,0.0043493207
2025-01-27,50.709999084472656,0.040262714,0.023707142,0.02605452,0.01529462,0.024788976,0.015427224,0.01250457,0.008481133
2025-01-28,51.29999923706055,0.033466075,0.021635678,0.020456994,0.013223202,0.017077208,0.010143603,0.008525859,0.006267676
2025-01-29,51.93000030517578,0.016494365,0.007777475,0.011480489,0.0051375376,0.012454462,0.0065140245,0.0050209695,0.0043701045
2025-01-30,51.58000183105469,0.015880533,0.012230825,0.011861872,0.008327307,0.012882078,0.008012246,0.005097199,0.004089028
2025-01-31,50.7599983215332,0.011949296,0.011854372,0.010498298,0.010057323,0.014932455,0.014257058,0.0069163446,0.0074567967
2025-02-03,49.900001525878906,0.024823459,0.014456461,0.018052453,0.009961774,0.0144654885,0.010822904,0.0066717607,0.005095886
2025-02-04,50.34999847412109,0.029525775,0.018963143,0.020591555,0.012377307,0.014036769,0.00835833,0.007900554,0.005685421
2025-02-05,49.130001068115234,0.020212818,0.01901878,0.016545229,0.010559773,0.014805763,0.0073470813,0.008554741,0.0052686306
2025-02-06,48.09000015258789,0.021139117,0.016074833,0.020283444,0.011129367,0.018646052,0.009027017,0.018195912,0.010136613
2025-02-07,47.880001068115234,0.025191756,0.021863714,0.023701305,0.0122697605,0.020100592,0.010204412,0.019118307,0.013721277
2025-02-10,50.540000915527344,0.0146971075,0.013758211,0.016478885,0.0075881374,0.014314359,0.0069750645,0.01761189,0.008958853
2025-02-11,51.58000183105469,0.011653721,0.0072205514,0.014746384,0.007461464,0.0106022945,0.005748093,0.012873584,0.006648894
2025-02-12,48.75,0.020431086,0.00865192,0.023197837,0.008667054,0.019406764,0.008210039,0.020980887,0.012961644
2025-02-13,49.02999877929688,0.018439343,0.008354869,0.021717133,0.009706014,0.01980624,0.00882699,0.019169588,0.008526612
2025-02-14,50.2400016784668,0.0076646693,0.0056486554,0.013953976,0.0073404475,0.013786465,0.0062749325,0.01362984,0.005989509
2025-02-18,50.869998931884766,0.01865205,0.012965585,0.025349522,0.014338712,0.021572044,0.008887966,0.023942638,0.010234822
2025-02-19,51.09999847412109,0.016164262,0.010848451,0.018124346,0.008024548,0.01899616,0.008599788,0.014668939,0.00630795
2025-02-20,50.9900016784668,0.012480051,0.010872423,0.015216692,0.010259453,0.016776944,0.009842175,0.012464872,0.008902998
2025-02-21,49.060001373291016,0.017830702,0.010276427,0.017476711,0.008506384,0.020583648,0.009707269,0.017808191,0.008581068
2025-02-24,49.29999923706055,0.03406744,0.026142657,0.03394381,0.029976625,0.034284282,0.026121348,0.027820954,0.029496226
2025-02-25,40.34999847412109,0.08237975,0.0353128,0.05798713,0.02615026,0.0554925,0.029278921,0.035697505,0.03879984
2025-02-26,39.790000915527344,0.05923648,0.06728269,0.04303695,0.026216209,0.039523903,0.025477262,0.027187107,0.015246596
2025-02-27,38.34000015258789,0.036184274,0.025619444,0.031022593,0.017811066,0.025583625,0.013307003,0.020467568,0.014117278
2025-02-28,38.34000015258789,0.047733326,0.03653021,0.042323425,0.024934443,0.03330359,0.019175813,0.024082266,0.016374703
2025-03-03,35.20000076293945,0.076089494,0.036277246,0.062306143,0.030399198,0.03628227,0.015955482,0.023795111,0.018806642
2025-03-04,34.540000915527344,0.07643786,0.04481523,0.0702767,0.038056664,0.048124213,0.02248972,0.039282084,0.025519453
2025-03-05,33.08000183105469,0.022213766,0.014345212,0.01428146,0.008669183,0.008712678,0.004889218,0.0033751517,0.0026143768
2025-03-06,32.68000030517578,0.010508745,0.007303627,0.009394761,0.0075480985,0.0072748787,0.004659077,0.0046789404,0.0024133644
2025-03-07,33.52000045776367,0.005770643,0.0034051465,0.0077891676,0.0041328208,0.0062499624,0.003089323,0.0047563757,0.0028905808
2025-03-10,32.04999923706055,0.012887074,0.008457575,0.0139532685,0.007881779,0.0073352866,0.0038053163,0.0054144803,0.0038913207
2025-03-11,33.0,0.02272657,0.013834249,0.017789412,0.0094504515,0.009796392,0.0057974705,0.006217289,0.0046794135
2025-03-12,34.939998626708984,0.024772014,0.013631908,0.024524637,0.010818836,0.015129405,0.0079332525,0.0086626075,0.0048861494
2025-03-13,32.630001068115234,0.012604887,0.008516089,0.017667321,0.007526374,0.012873223,0.005236691,0.011320458,0.0063561667
2025-03-14,33.619998931884766,0.014156916,0.01234459,0.023196302,0.012081679,0.013519252,0.008034262,0.015927432,0.009945799
2025-03-17,35.040000915527344,0.015544173,0.009157073,0.023854997,0.01333515,0.012117802,0.0068344106,0.009861149,0.0064936285
2025-03-18,34.66999816894531,0.006587026,0.003964174,0.0113793155,0.0052422644,0.0057355654,0.0028551721,0.006377406,0.0036128648
2025-03-19,36.18999862670898,0.012941536,0.0065288045,0.021185715,0.0081746755,0.010511076,0.0056363945,0.008679393,0.0034704749
2025-03-20,35.7599983215332,0.007399346,0.0043918053,0.014634073,0.0066746073,0.008588454,0.005066066,0.008827638,0.0049324646
2025-03-21,34.790000915527344,0.010908662,0.0056969845,0.02048467,0.008956774,0.011642853,0.006305957,0.014983214,0.0080054095
2025-03-24,36.43999862670898,0.007747364,0.003807318,0.011868618,0.0054053785,0.005668211,0.003023933,0.0058202106,0.0032534625
2025-03-25,36.34000015258789,0.012157324,0.0055171438,0.015532537,0.005391725,0.0065263705,0.0019859935,0.00704893,0.0027257768
2025-03-26,36.209999084472656,0.009111967,0.004937462,0.014516924,0.008207738,0.008080602,0.00499916,0.009604858,0.0062974254
2025-03-27,35.13999938964844,0.013759284,0.006941333,0.02177032,0.011224954,0.011506715,0.0071773087,0.011619411,0.008948332
2025-03-28,35.02000045776367,0.0055556484,0.0037218144,0.008585968,0.004517456,0.0046632085,0.0023579989,0.0054178536,0.002944528
2025-03-31,34.88999938964844,0.011368918,0.007252454,0.014247924,0.007494159,0.00676416,0.004151645,0.0062700193,0.004263165
2025-04-01,34.279998779296875,0.00402423,0.0022535562,0.006218555,0.003842962,0.002761639,0.0020036967,0.0030401528,0.0026208628
2025-04-02,35.09000015258789,0.0029287145,0.0019385028,0.0039196108,0.0022790637,0.0018011433,0.0015383061,0.0016681425,0.0014645287
2025-04-03,29.34000015258789,0.014872474,0.009704521,0.015993832,0.009802622,0.00923435,0.004521869,0.007644349,0.004501127
2025-04-04,24.280000686645508,0.0524485,0.016638465,0.047191586,0.014620015,0.03459314,0.01240318,0.02268212,0.011245388
2025-04-07,24.959999084472656,0.07832792,0.032974362,0.055153858,0.020962538,0.028875912,0.011978761,0.026909098,0.020809053
2025-04-08,24.309999465942383,0.057136245,0.044334985,0.04025468,0.02326179,0.029155552,0.01297938,0.028166918,0.018066201
2025-04-09,30.299999237060547,0.046566833,0.016995924,0.039717656,0.016219722,0.03306185,0.0135745965,0.023963833,0.008728317
2025-04-10,26.57999992370605,0.06025581,0.029285155,0.03817657,0.017590681,0.026474232,0.014593632,0.013226023,0.010470615
2025-04-11,27.309999465942383,0.040824782,0.02392805,0.039412428,0.015424388,0.026417334,0.012217305,0.02036093,0.0102594625
2025-04-14,26.75,0.058361813,0.028547814,0.043242022,0.020602,0.025086405,0.011158831,0.012311616,0.005718863
2025-04-15,26.25,0.022007508,0.010835156,0.019446712,0.008478608,0.014816948,0.00655966,0.012675669,0.006406383
2025-04-16,27.979999542236328,0.046097722,0.018884696,0.03763268,0.013388812,0.02363589,0.009744967,0.013131677,0.0058078193
2025-04-17,28.959999084472656,0.017294787,0.008242925,0.022609223,0.009610327,0.017441547,0.007536366,0.015712962,0.008294263
2025-04-21,28.34000015258789,0.027707634,0.01285567,0.0413062,0.01742695,0.026333256,0.012456498,0.022120064,0.009085959
2025-04-22,29.26000022888184,0.028756857,0.010663414,0.04289995,0.014511346,0.023375118,0.008753679,0.018860143,0.0081975
2025-04-23,28.690000534057617,0.024644393,0.012656529,0.033077396,0.009413289,0.019689068,0.0058456,0.017064603,0.0068322103
2025-04-24,29.43000030517578,0.028700562,0.008678777,0.052353043,0.016834313,0.033091072,0.009841489,0.028762477,0.009453205
2025-04-25,29.479999542236328,0.017105576,0.010346406,0.03310469,0.013293538,0.02404576,0.009269759,0.025033446,0.010273967
2025-04-28,29.5,0.021389876,0.012009723,0.037018552,0.01387281,0.021557322,0.008980475,0.01996331,0.010155376
2025-04-29,28.84000015258789,0.019480003,0.008061532,0.031846482,0.014887798,0.019863063,0.009662893,0.015258401,0.006827864
2025-04-30,27.25,0.025712268,0.010004468,0.041731942,0.013997137,0.031949252,0.013314428,0.02336238,0.01037981
2025-05-01,28.309999465942383,0.020565204,0.007888249,0.029896172,0.010966007,0.022512792,0.008774886,0.019604916,0.009265024
2025-05-02,28.8700008392334,0.006571993,0.004055963,0.012917918,0.00808143,0.009010465,0.005361044,0.009264477,0.0075169546
2025-05-05,27.25,0.0097939,0.0056325565,0.016048867,0.0081002675,0.013037939,0.006782761,0.011828479,0.006390053
2025-05-06,27.1299991607666,0.0088444315,0.004987875,0.012296251,0.00508364,0.011215436,0.005386093,0.008312304,0.0047860444
2025-05-07,27.030000686645508,0.01090343,0.005148125,0.0133355595,0.0060107354,0.013773927,0.0062335934,0.0104017565,0.0075295093
2025-05-08,27.3700008392334,0.015289972,0.00750794,0.018107794,0.011250232,0.017129986,0.010053817,0.010981354,0.006154601
2025-05-09,27.65999984741211,0.010171712,0.005132207,0.0151170995,0.0081358375,0.016865227,0.0082837185,0.013925641,0.0071834833
2025-05-12,29.700000762939453,0.020191984,0.010920864,0.021802673,0.008769569,0.017339995,0.009211733,0.012753743,0.008134592
2025-05-13,31.799999237060547,0.00795327,0.005448023,0.0076503973,0.0042511155,0.0047345315,0.0031605903,0.00187446,0.0010489362
2025-05-14,31.09000015258789,0.017961662,0.011217449,0.019753346,0.008825181,0.014729153,0.007430224,0.007901182,0.004412645
2025-05-15,29.489999771118164,0.025416298,0.009470612,0.029817646,0.0100612175,0.025096716,0.011458741,0.017467381,0.0092309965
2025-05-16,30.1299991607666,0.009479181,0.0053403876,0.011787375,0.0051788795,0.010146842,0.00408277,0.0070689665,0.003995892
2025-05-19,28.84000015258789,0.024007754,0.0110107595,0.024995593,0.013880138,0.017753169,0.009923584,0.010550942,0.0073573124
2025-05-20,28.540000915527344,0.012075289,0.003498149,0.014110026,0.005475527,0.013161732,0.0039722724,0.008371545,0.0035429946
2025-05-21,27.549999237060547,0.01374066,0.0047314973,0.015859602,0.0051786653,0.015052583,0.004834854,0.008992624,0.0036244756
2025-05-22,27.6299991607666,0.011688974,0.008171928,0.013062122,0.009358609,0.012948892,0.010837914,0.008298453,0.0065173376
2025-05-23,27.64999961853028,0.010122218,0.0067271795,0.014196,0.0076227747,0.013681726,0.0066446126,0.009624232,0.0048815105
2025-05-27,28.850000381469727,0.024460187,0.0106404815,0.021130895,0.008569004,0.013892569,0.0054183197,0.008341831,0.0050490396
2025-05-28,28.64999961853028,0.0072981827,0.004354029,0.009225342,0.0053919773,0.007201937,0.004160274,0.0039277524,0.0028173106
2025-05-29,28.39999961853028,0.01217779,0.0055575916,0.015508796,0.0065787192,0.012044122,0.005120953,0.0074369223,0.005080427
2025-05-30,27.3700008392334,0.0053900885,0.0036377679,0.008537783,0.0053006588,0.006624101,0.0040998072,0.0036769945,0.0024433634
2025-06-02,27.600000381469727,0.008854903,0.004487564,0.009044392,0.004139028,0.005546335,0.003335476,0.0029698326,0.0021459428
2025-06-03,28.51000022888184,0.0078216875,0.0034926888,0.0067792,0.0030935274,0.004922644,0.0020624432,0.002548127,0.0014099166
2025-06-04,27.43000030517578,0.008444518,0.0044623446,0.0077853,0.0038308408,0.0072104507,0.0040710424,0.003846042,0.0022296715
2025-06-05,27.459999084472656,0.009056171,0.0040432005,0.010664945,0.0048873983,0.010153052,0.0036453423,0.008628722,0.0032888674
2025-06-06,28.559999465942383,0.0074213976,0.00413522,0.0098661855,0.0046136715,0.008819634,0.003906517,0.00712622,0.0028265372
2025-06-09,29.459999084472656,0.0081392545,0.0033084853,0.011641009,0.0045452444,0.0109194,0.004439622,0.010570492,0.0059998087
2025-06-10,30.540000915527344,0.008585492,0.0045222677,0.0066496744,0.0030880284,0.005326158,0.0030127058,0.002177671,0.0014383855
2025-06-11,31.43000030517578,0.0073533417,0.0039880653,0.0091884,0.004470245,0.007921541,0.0032742666,0.004312126,0.002815926
2025-06-12,31.32999992370605,0.011951148,0.0033859515,0.016929006,0.0054791104,0.016399035,0.0058963024,0.010781191,0.0040599597
2025-06-13,33.349998474121094,0.02804717,0.0142271025,0.024310173,0.012131349,0.01605302,0.008852386,0.008679318,0.005198679
2025-06-16,32.95000076293945,0.008425757,0.0039880616,0.012757782,0.0070709814,0.008151137,0.0060210214,0.008834692,0.00604035
2025-06-17,33.040000915527344,0.027632525,0.011902159,0.020864964,0.009424251,0.011348559,0.007377988,0.006092116,0.005062237
2025-06-18,31.989999771118164,0.011510161,0.004104162,0.011418227,0.0044017793,0.007959562,0.0033206434,0.0050438023,0.0032688754
2025-06-20,32.40999984741211,0.027496025,0.015988793,0.023437364,0.0123552475,0.0135580655,0.008646669,0.008239173,0.007095141
2025-06-23,30.600000381469727,0.013351759,0.006320481,0.011271405,0.0063466327,0.0074784113,0.0043008523,0.0045666983,0.0023033505
2025-06-24,29.709999084472656,0.027495055,0.0103520015,0.022924297,0.010809279,0.016160987,0.0073155663,0.009107387,0.0050540776
2025-06-25,28.43000030517578,0.0170864,0.009421808,0.012708395,0.007028075,0.009469825,0.0070629404,0.005814292,0.0057097157
2025-06-26,28.5,0.012404598,0.0044450406,0.011168618,0.005446758,0.007997111,0.004852928,0.004846214,0.0034712697
2025-06-27,28.0,0.014709112,0.004380235,0.012559393,0.0046021696,0.008207005,0.0032133607,0.004778875,0.0021922619
2025-06-30,27.520000457763672,0.013685512,0.0063876254,0.019186981,0.008184565,0.016973779,0.008134136,0.023064835,0.011159152
2025-07-01,29.440000534057617,0.010749977,0.006731063,0.0073954356,0.0052725873,0.003811754,0.0036787183,0.002564737,0.0033326503
2025-07-02,29.600000381469727,0.0050130202,0.002233639,0.0046470426,0.0020227407,0.0034906091,0.0018355892,0.0030940503,0.0024531733
