Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,5.679999828338623,0.014388653,0.0063424013,0.011032104,0.004679684,0.0041012345,0.0029202362,0.0020489146,0.0014536646
2025-07-03,6.050000190734863,0.0063416576,0.003919217,0.005283236,0.002593536,0.0020529444,0.0011138015,0.0013620054,0.000967196
2025-07-07,5.789999961853027,0.0066948007,0.0042117564,0.007096699,0.0044057835,0.0035947484,0.0027301903,0.0023811893,0.0019941563
2025-07-08,6.03000020980835,0.003599949,0.0028281584,0.0033056403,0.0016211474,0.0017229546,0.00091577956,0.0011260633,0.00059349765
2025-07-09,6.260000228881836,0.0026019781,0.0015899627,0.002481987,0.0014076409,0.0013132808,0.0011670467,0.0008056486,0.001100431
2025-07-10,6.239999771118164,0.0034484796,0.0026419929,0.0045276117,0.0031817816,0.0026929677,0.001960096,0.0024569186,0.0019476066
2025-07-11,5.869999885559082,0.002442371,0.001968696,0.00396721,0.0028262918,0.0032318446,0.0019380022,0.002975865,0.001756876
2025-07-14,6.03000020980835,0.0014087753,0.00079956406,0.0019167141,0.00097534875,0.0014647851,0.0009481431,0.0013954744,0.00096791156
2025-07-15,5.96999979019165,0.0009253362,0.000702262,0.0013926616,0.0009372234,0.00088806154,0.00059153273,0.0006561066,0.0005513649
2025-07-16,6.269999980926514,0.0011363145,0.0010611609,0.0016368573,0.0014163466,0.0013788965,0.0012654172,0.0009858725,0.0009658258
2025-07-17,6.420000076293945,0.0010855163,0.0011640405,0.0018003393,0.0014011362,0.0013204388,0.0010142307,0.0010521965,0.00072501414
2025-07-18,6.360000133514404,0.00095603266,0.00070673076,0.001920029,0.0011205049,0.0017722903,0.001203325,0.0017128976,0.0013021339
2025-07-21,6.25,0.0008527163,0.00065488473,0.0012862657,0.0009703833,0.0005854966,0.00042591672,0.0005434815,0.0005434045
2025-07-22,6.940000057220459,0.0029437523,0.002417618,0.0026323867,0.0021315028,0.0013561093,0.0015555349,0.00060357474,0.00066814834
2025-07-23,6.679999828338623,0.0028227412,0.001608668,0.0036067402,0.002314212,0.0029035555,0.0025066573,0.0020320073,0.0020124647
2025-07-24,6.650000095367432,0.004327621,0.0027055677,0.0055723726,0.0028285156,0.0037264342,0.0023155329,0.0025152422,0.0014815613
2025-07-25,6.46999979019165,0.0013957876,0.0009688577,0.0019011014,0.000879721,0.0014829771,0.00087406434,0.0011353082,0.00082834775
2025-07-28,6.159999847412109,0.0018000841,0.0014693267,0.0024222904,0.0013856493,0.0013381788,0.000906083,0.0010593232,0.0008353973
2025-07-29,5.679999828338623,0.002986993,0.002080823,0.0035035694,0.0023172882,0.00223285,0.0013317093,0.0018881351,0.0014193531
2025-07-30,5.449999809265137,0.004606419,0.0030616985,0.005328938,0.0034593183,0.0049524843,0.0041322224,0.0036396345,0.0029886782
2025-07-31,5.460000038146973,0.0018900357,0.0009168639,0.002130306,0.0010618124,0.0019565967,0.0011508482,0.001370722,0.0009775172
2025-08-01,4.929999828338623,0.003676758,0.0032650435,0.005278417,0.004613899,0.0055777724,0.004545311,0.0029414287,0.0021486105
2025-08-04,5.190000057220459,0.00086346775,0.0007354667,0.0014178837,0.0012329045,0.0012205315,0.0011315825,0.0012869519,0.0013291925
2025-08-05,5.010000228881836,0.0009532767,0.00053433736,0.0010724236,0.0005679497,0.00096751173,0.0006192618,0.00060008315,0.0004474923
2025-08-06,5.210000038146973,0.0013116658,0.0009135718,0.0021465376,0.0016987176,0.0021763155,0.0013785835,0.0017713208,0.0012674534
2025-08-07,4.869999885559082,0.0023854626,0.001611344,0.0031649184,0.0019193634,0.0037354901,0.002071632,0.0027750123,0.002256966
2025-08-08,4.75,0.0040147444,0.004039964,0.0059616403,0.0045590415,0.007681747,0.0042276904,0.0065702866,0.0045163096
2025-08-11,4.760000228881836,0.0028936,0.002371794,0.0032490233,0.0023213543,0.0026813631,0.0017778384,0.0022769428,0.00135426
2025-08-12,4.71999979019165,0.001994454,0.0012315443,0.0022840623,0.001405082,0.002609562,0.0017057417,0.0017246486,0.0011055955
2025-08-13,4.900000095367432,0.0025098599,0.0014723961,0.002850422,0.0015909274,0.0033577809,0.0018555467,0.0021459118,0.0012885781
2025-08-14,5.320000171661377,0.0034247544,0.0024599023,0.0034748483,0.001831052,0.0035599861,0.0018036916,0.0015901397,0.0009640273
2025-08-15,5.210000038146973,0.0026752264,0.002361225,0.0036277387,0.0025472753,0.0037474793,0.0026344464,0.0021151612,0.0015860104
2025-08-18,6.050000190734863,0.0043288004,0.003114828,0.003756674,0.002256603,0.0019101131,0.0012236409,0.0013100887,0.00084358436
2025-08-19,5.760000228881836,0.0051108426,0.0029433672,0.004151184,0.002565926,0.0019327551,0.0015633083,0.00076731475,0.00055445655
2025-08-20,5.949999809265137,0.008839098,0.0063416525,0.011604141,0.0069726026,0.009247371,0.004868912,0.005288256,0.003102484
2025-08-21,5.900000095367432,0.0037844568,0.0021160385,0.004034011,0.0018732066,0.002684273,0.0018627839,0.0015204968,0.0015628547
2025-08-22,6.380000114440918,0.0033388182,0.0020088435,0.0041760295,0.0024632195,0.0022870132,0.0013693393,0.0014605069,0.0009975793
2025-08-25,6.639999866485596,0.003861484,0.0032534227,0.0035000825,0.0024658877,0.0010796259,0.0007881517,0.00068320544,0.0005836527
2025-08-26,7.119999885559082,0.002486993,0.0013401983,0.0026877269,0.0014255666,0.00080718606,0.0006777011,0.0004498338,0.00038271738
2025-08-27,6.989999771118164,0.0020178615,0.0012711235,0.0028162107,0.0017072159,0.0013298555,0.001026525,0.00064702996,0.0007049818
2025-08-28,7.019999980926514,0.0011204937,0.0012070776,0.002017177,0.0019362416,0.0010535126,0.0012321192,0.00049988355,0.00065115886
2025-08-29,7.639999866485596,0.00739154,0.005671689,0.0053257686,0.0035228701,0.0016900711,0.0016149941,0.00090177124,0.0011242481
2025-09-02,8.319999694824219,0.004637439,0.005735332,0.0033688925,0.0035563759,0.0010577843,0.0015421448,0.000501937,0.00072505244
2025-09-03,8.109999656677246,0.0043644975,0.002277134,0.0040888884,0.0021054996,0.0016491356,0.00086537265,0.00079433306,0.00055458705
2025-09-04,7.400000095367432,0.0032616686,0.002855439,0.0035524666,0.0026570684,0.0019034728,0.0018022113,0.0014281272,0.0017452606
