Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-12-12,1.9700000286102293,0.0029278342,0.0015373514,0.004682982,0.002607287,0.0034151005,0.0017030251,0.0028516955,0.0017448199
2024-12-13,1.7999999523162842,0.0044374866,0.0022274277,0.0068096025,0.0032846655,0.005801717,0.0032544206,0.0050569605,0.0027705715
2024-12-16,1.6299999952316284,0.006429335,0.0046300148,0.0087341275,0.006079781,0.0070796544,0.005085621,0.0060203015,0.005168204
2024-12-17,1.919999957084656,0.008260077,0.005375345,0.011001932,0.0084206695,0.008604686,0.004640086,0.0070828428,0.005041726
2024-12-18,1.820000052452088,0.0061345613,0.0027511695,0.0075806193,0.0034284417,0.0067677856,0.003388076,0.0061145113,0.0037297548
2024-12-19,1.883999943733216,0.0087110745,0.0045409673,0.008978773,0.0042282334,0.007872466,0.0034014264,0.0053760544,0.0026141824
2024-12-20,1.7999999523162842,0.010514174,0.0056350436,0.013473327,0.0063373973,0.012159925,0.00516092,0.010880369,0.0048962967
2024-12-23,1.8600000143051147,0.010495129,0.007419814,0.013108191,0.007159721,0.011832752,0.0058705197,0.011185382,0.005022634
2024-12-24,1.7999999523162842,0.0152779445,0.0071359053,0.011172117,0.0055808714,0.007880917,0.004069229,0.004416515,0.002697127
2024-12-26,1.7899999618530271,0.012359177,0.0044222176,0.01081846,0.003660985,0.007236359,0.0027079259,0.004757556,0.0038244752
2024-12-27,1.850000023841858,0.062008027,0.02099479,0.033276655,0.01505414,0.014817992,0.009608638,0.006174747,0.005396693
2024-12-30,1.7100000381469729,0.07678438,0.037725337,0.051157784,0.025339196,0.024936985,0.01790342,0.014123397,0.012436534
2024-12-31,1.5800000429153442,0.1202788,0.051682387,0.091054976,0.053149063,0.03644142,0.018418,0.013762631,0.010872791
2025-01-02,1.4800000190734863,0.062318444,0.02529219,0.030413713,0.012344229,0.014130401,0.0067051277,0.007176041,0.0043335482
2025-01-03,1.4900000095367432,0.037709165,0.02818893,0.020747025,0.017584002,0.008275718,0.0066297557,0.003081306,0.0031731718
2025-01-06,1.399999976158142,0.033096038,0.019185415,0.022059383,0.010571001,0.013411758,0.006534812,0.008570868,0.0071492954
2025-01-07,1.409999966621399,0.039889015,0.01979054,0.022405913,0.010557733,0.010866028,0.006627867,0.004727906,0.0036400529
2025-01-08,1.4700000286102295,0.0209299,0.009685739,0.01566836,0.0067919297,0.010565562,0.0053291884,0.006433792,0.0036617655
2025-01-10,1.75,0.020787109,0.01104712,0.01733182,0.0072834087,0.013369951,0.006711952,0.009690684,0.0059183333
2025-01-13,2.240000009536743,0.027117016,0.013656306,0.02380921,0.014802644,0.014626895,0.009218726,0.0109604,0.0065536858
2025-01-14,3.470000028610229,0.026578518,0.014761944,0.025513835,0.013378094,0.017720006,0.0098906625,0.013829578,0.0073697297
2025-01-15,3.4100000858306885,0.020944461,0.00808085,0.014637011,0.0058337655,0.010449283,0.005053337,0.006223457,0.0032697474
2025-01-16,2.0999999046325684,0.068523705,0.027417405,0.038123287,0.015793856,0.020361952,0.0096351905,0.00898822,0.0055259443
2025-01-17,3.049999952316284,0.038680643,0.023409655,0.03483199,0.016699992,0.02678811,0.012358242,0.023151062,0.011113566
2025-01-21,2.789999961853028,0.018125176,0.012695318,0.016371623,0.010011505,0.012552082,0.008517391,0.009166525,0.0062121637
2025-01-22,2.359999895095825,0.017016448,0.010766139,0.014485552,0.0072312816,0.008813842,0.0052623176,0.007599797,0.006767619
2025-01-23,2.369999885559082,0.025470272,0.011294452,0.025656264,0.009258262,0.017023582,0.008030532,0.01429842,0.008579086
2025-01-24,2.140000104904175,0.019739151,0.007894404,0.015560291,0.0063047083,0.008311268,0.004236453,0.0065660384,0.0040905243
2025-01-27,2.240000009536743,0.010995347,0.008016208,0.011227907,0.005978332,0.0066892225,0.0040636356,0.006483743,0.004090443
2025-01-28,2.0,0.023326673,0.011689008,0.020426339,0.012186944,0.009961391,0.0055640927,0.0075439196,0.004895531
2025-01-29,2.0220000743865967,0.024859872,0.01276177,0.019769246,0.0075752093,0.011135923,0.005554374,0.00668485,0.0033099903
2025-01-30,2.039999961853028,0.029773295,0.011496411,0.029194681,0.010395146,0.01806242,0.0077999923,0.013319259,0.0073300656
2025-01-31,1.950000047683716,0.020253181,0.008972673,0.019591853,0.008757611,0.009441779,0.0035757406,0.0064044865,0.0028688384
2025-02-03,1.809999942779541,0.030052824,0.014686188,0.022453442,0.010604342,0.011168361,0.00579922,0.0076311957,0.0051950216
2025-02-04,2.1700000762939453,0.015489957,0.0084867,0.014264483,0.005742756,0.007937992,0.0036890546,0.0071641994,0.003362231
2025-02-05,2.059999942779541,0.011058655,0.005424671,0.0103814695,0.006387492,0.005696906,0.0039896728,0.0041229012,0.0034753527
2025-02-06,1.899999976158142,0.010440349,0.006244626,0.011776402,0.0066496115,0.008300221,0.0042980444,0.0072933272,0.003694073
2025-02-07,2.3239998817443848,0.024363022,0.017565629,0.021982117,0.012693946,0.014543455,0.009726164,0.011798439,0.0078023933
2025-02-10,2.3299999237060547,0.013418627,0.008077507,0.013880924,0.0068386556,0.008759647,0.004405027,0.007952773,0.0049232817
2025-02-11,2.690000057220459,0.01578813,0.00748731,0.017027806,0.0065247864,0.010637352,0.0038762267,0.009504903,0.0037454274
2025-02-12,2.5799999237060547,0.011505962,0.0056126793,0.014913819,0.0070483657,0.011822189,0.0056254966,0.011504233,0.004679603
2025-02-13,2.450000047683716,0.014235755,0.00562382,0.015320662,0.0054753856,0.009379411,0.0032021469,0.008838763,0.004404493
2025-02-14,2.549999952316284,0.010450233,0.0041503957,0.012751328,0.0052614138,0.009191331,0.0028887286,0.009027009,0.0038324113
2025-02-18,2.430000066757202,0.009586863,0.0051488294,0.014733958,0.0062291636,0.012489209,0.0054967757,0.01572957,0.007833187
2025-02-19,2.5,0.02165767,0.009397306,0.025443094,0.011425282,0.01604453,0.010572109,0.012922594,0.008057983
2025-02-20,2.8499999046325684,0.010735598,0.0067956904,0.015770497,0.008315846,0.012719964,0.0073284325,0.012204732,0.008002938
2025-02-21,2.5299999713897705,0.012912785,0.008230361,0.014920277,0.0076843956,0.009794264,0.00514567,0.010533226,0.00608748
2025-02-24,2.6600000858306885,0.02364048,0.010837548,0.023959493,0.010184166,0.014484849,0.0048310948,0.011104672,0.0050799972
2025-02-25,2.640000104904175,0.08775415,0.031859003,0.0579576,0.017475208,0.028328367,0.01019923,0.013532199,0.008091737
2025-02-26,2.549999952316284,0.043090872,0.01867722,0.023623083,0.01091217,0.018109558,0.0073134955,0.010150985,0.005071675
2025-02-27,2.430000066757202,0.021478254,0.010653364,0.018988607,0.009526861,0.013783039,0.008116345,0.0073531563,0.0044532525
2025-02-28,2.549999952316284,0.0133809205,0.007290413,0.01177104,0.0044877073,0.0079523735,0.003526244,0.0063233804,0.0034308478
2025-03-03,2.720000028610229,0.020921411,0.0112445755,0.018164016,0.00908951,0.009293178,0.004490482,0.0076435483,0.0051991576
2025-03-04,2.5299999713897705,0.014454757,0.0071148286,0.013329912,0.006601068,0.0069797337,0.0042052297,0.0058297096,0.0037206959
2025-03-05,2.539999961853028,0.01111145,0.0049025207,0.009251589,0.0036281548,0.006588528,0.00278296,0.005507177,0.0023121058
2025-03-06,2.390000104904175,0.011084923,0.0049158684,0.011639174,0.0055948985,0.0069463276,0.003194617,0.006519857,0.0038144884
2025-03-07,2.650000095367432,0.020179892,0.008607121,0.020002065,0.007906095,0.014244522,0.0060364204,0.013349253,0.005553871
2025-03-10,2.3299999237060547,0.009431121,0.0031642863,0.0116492845,0.0035332704,0.008395919,0.0029405162,0.009007566,0.0044708624
2025-03-11,2.470000028610229,0.023126347,0.012112187,0.022429476,0.013677714,0.012199304,0.004931993,0.008749645,0.0035824012
2025-03-12,2.109999895095825,0.015949413,0.008723467,0.01895723,0.00834296,0.015156436,0.009061527,0.012782296,0.005464626
2025-03-13,2.25,0.027330253,0.0130927665,0.025510328,0.012602358,0.01579237,0.008765015,0.010080482,0.005889063
2025-03-14,2.049999952316284,0.023722554,0.012366693,0.023394637,0.010692458,0.0143466,0.0076673375,0.011100709,0.0047926097
2025-03-17,2.0999999046325684,0.03290039,0.01744937,0.029886017,0.011248494,0.021618258,0.009369637,0.01701297,0.0057139895
2025-03-18,2.0899999141693115,0.037779044,0.011547459,0.03497385,0.011605381,0.021225486,0.009300708,0.014323413,0.0072300923
2025-03-19,2.2100000381469727,0.039744068,0.013095258,0.03551549,0.012439731,0.022184387,0.009094201,0.015430365,0.00805524
2025-03-20,2.319999933242798,0.031594787,0.013935585,0.03144921,0.012631652,0.026510654,0.013249686,0.020702295,0.01248387
2025-03-21,2.289999961853028,0.02147673,0.011171649,0.022497473,0.009655466,0.015006052,0.007288628,0.009870235,0.0038588431
2025-03-24,2.8499999046325684,0.037641276,0.015040135,0.043285336,0.017276622,0.028239673,0.014329675,0.02403382,0.010329436
2025-03-25,2.6410000324249268,0.0495983,0.016554674,0.05134119,0.0184868,0.03498293,0.010274356,0.024356622,0.00929541
2025-03-26,2.559999942779541,0.051408593,0.016819011,0.043659046,0.016781429,0.028126862,0.010062214,0.016176932,0.010007931
2025-03-27,2.609999895095825,0.09423593,0.056718774,0.09108435,0.040234424,0.06875629,0.032490555,0.04301137,0.020382967
2025-03-28,3.0799999237060547,0.08249838,0.025691098,0.0669656,0.021000555,0.04022939,0.012676218,0.019939044,0.009192622
2025-03-31,2.9800000190734863,0.073754795,0.03230422,0.05317637,0.022324732,0.031576015,0.012492122,0.016693562,0.0073100114
2025-04-01,2.930000066757202,0.047154695,0.022635426,0.041728564,0.019452509,0.028546581,0.01476397,0.020078506,0.012046375
2025-04-02,2.8299999237060547,0.023260463,0.010213773,0.017992461,0.0075679375,0.011496145,0.0058550504,0.0067432253,0.006725157
2025-04-03,3.009999990463257,0.01666618,0.0077093104,0.018633205,0.008636151,0.014933241,0.008326786,0.011841475,0.0063970387
2025-04-04,3.0899999141693115,0.016147759,0.00952452,0.018177569,0.012255802,0.016079646,0.009623771,0.011878434,0.0053420193
2025-04-07,2.9200000762939453,0.006580215,0.0026926955,0.009900101,0.004032189,0.009795812,0.0039102933,0.009717199,0.004531771
2025-04-08,2.8499999046325684,0.009660618,0.0046077385,0.012527076,0.0060294345,0.011808714,0.005155879,0.011949752,0.00512273
2025-04-09,2.809999942779541,0.0118957,0.0042114328,0.011289925,0.0045540403,0.010302368,0.0042530824,0.0067557353,0.0030827613
2025-04-10,2.619999885559082,0.013726072,0.008374836,0.015112031,0.0061451397,0.015894208,0.006645655,0.014507505,0.0065795053
2025-04-11,2.6600000858306885,0.015876308,0.007873835,0.017918492,0.009687739,0.016169745,0.0065485593,0.014179666,0.006868677
2025-04-14,2.5,0.011757517,0.004385275,0.016414905,0.005776487,0.01703725,0.0064646835,0.019241353,0.008266646
2025-04-15,2.549999952316284,0.0131552825,0.006189078,0.014661197,0.006916615,0.013715806,0.0076427157,0.012742884,0.007965784
2025-04-16,2.559000015258789,0.011129639,0.004118869,0.014225589,0.005627969,0.013629239,0.0049486053,0.011308138,0.0057071573
2025-04-17,2.4800000190734863,0.017786624,0.008055761,0.01794614,0.0068134433,0.01785673,0.007220613,0.011881905,0.0056854645
2025-04-21,2.865000009536743,0.015474673,0.006010688,0.019208029,0.007453189,0.020848252,0.007833467,0.01760784,0.009265872
2025-04-22,2.6459999084472656,0.040476684,0.016802957,0.028686598,0.013651775,0.018479673,0.009214986,0.008976992,0.0054902015
2025-04-23,2.7049999237060547,0.025512276,0.01303889,0.018008737,0.007868614,0.0138004245,0.0062080766,0.006664794,0.0038583055
2025-04-24,2.650000095367432,0.028940594,0.011470286,0.03311682,0.014951566,0.029081058,0.011609575,0.021334467,0.01057245
2025-04-25,2.75,0.01018424,0.005312944,0.012667315,0.0049123215,0.008653327,0.0040930077,0.004839988,0.0023967011
2025-04-28,2.5899999141693115,0.03384728,0.019376304,0.023536779,0.011374742,0.011878865,0.006000678,0.004980083,0.0028405115
2025-04-29,2.759999990463257,0.031830993,0.014343276,0.019687068,0.01033986,0.008788484,0.006679318,0.0040336875,0.003865857
2025-04-30,2.5799999237060547,0.026268706,0.010838768,0.020461652,0.009401618,0.009698195,0.0063782013,0.005356131,0.0040497575
2025-05-01,2.595000028610229,0.016341804,0.009489329,0.013571387,0.008204283,0.006256014,0.004544659,0.0029777961,0.0027357
2025-05-02,2.555999994277954,0.010800367,0.0049836207,0.007477903,0.0029781398,0.002701558,0.0017009919,0.0013251842,0.0015147455
2025-05-05,2.558000087738037,0.0035696963,0.002180633,0.0036933506,0.0018107333,0.001594059,0.00074322964,0.00094523333,0.00052495423
2025-05-06,2.680000066757202,0.005207487,0.0034135017,0.0054081418,0.0035058197,0.0023592538,0.0019548764,0.0015034095,0.0015463784
2025-05-07,2.5450000762939453,0.0016018385,0.0014327368,0.0021701537,0.0016852188,0.0012371608,0.00069613004,0.00079146033,0.0005191947
2025-05-08,2.555000066757202,0.0020862443,0.0010777479,0.0038031403,0.0018352597,0.002890903,0.001550098,0.0022422504,0.0014746872
2025-05-09,2.630000114440918,0.0028616048,0.0022262994,0.0041798856,0.0024143448,0.002888141,0.0016773823,0.0021947238,0.0016338343
2025-05-12,2.8299999237060547,0.002313839,0.0022207838,0.0038595682,0.00242286,0.002687043,0.0018392851,0.002592555,0.0015307547
2025-05-13,2.9200000762939453,0.0024490738,0.0011432554,0.004219023,0.0024786347,0.002810884,0.0017326757,0.002299497,0.0013621177
2025-05-14,2.950000047683716,0.010540566,0.0061711655,0.012374579,0.0073190266,0.009066429,0.0049668537,0.0060238633,0.0044750194
2025-05-15,3.069999933242798,0.003899869,0.0023930701,0.0072511015,0.004638744,0.0064123888,0.0031796335,0.0055143144,0.003369925
2025-05-16,3.190000057220459,0.0032228285,0.0016269961,0.005030971,0.0020939037,0.004111798,0.0020297884,0.0035852096,0.0021118338
2025-05-19,3.140000104904175,0.0046385573,0.0023627523,0.006980274,0.0028571864,0.0053737313,0.002678519,0.004543506,0.0028986488
2025-05-20,3.299999952316284,0.0058571743,0.0039117774,0.010110021,0.005450005,0.009501369,0.004907607,0.0062030987,0.003593782
2025-05-21,3.309999942779541,0.0035922122,0.0028599596,0.005090739,0.003330528,0.0046446575,0.0034344478,0.0031999678,0.002352453
2025-05-22,3.289999961853028,0.0026461142,0.0012551205,0.005248315,0.0029390026,0.0038582296,0.002052988,0.0024576024,0.0011365018
2025-05-23,3.1700000762939453,0.003998893,0.0027339917,0.007911343,0.004178346,0.006068941,0.0025517375,0.0046519744,0.0024675294
2025-05-27,3.2100000381469727,0.0041099344,0.0027716972,0.007553262,0.0052477326,0.0053514247,0.0035019082,0.0035227267,0.0021381502
2025-05-28,3.200000047683716,0.0016575649,0.0009923683,0.0046090093,0.002552492,0.003751639,0.0022587776,0.0024329517,0.0020862133
2025-05-29,3.119999885559082,0.0017578212,0.0016047744,0.0045223925,0.004321667,0.0029797566,0.002148201,0.0017382987,0.001380166
2025-05-30,3.190000057220459,0.0022013236,0.0015924363,0.0045570913,0.0028541859,0.003085595,0.0022676822,0.002019012,0.0015974299
2025-06-02,3.049999952316284,0.0020213372,0.0018621385,0.0029172592,0.0020890487,0.001581611,0.0018876663,0.00060685497,0.0006290297
2025-06-03,2.859999895095825,0.0039569596,0.0019433704,0.005013477,0.0025761102,0.002886211,0.0017261816,0.0013106385,0.00089575764
2025-06-04,2.809999942779541,0.0017423988,0.0013971784,0.002860325,0.0016236058,0.0022808516,0.0014569842,0.0016115276,0.0010343749
2025-06-05,2.869999885559082,0.0022896917,0.0013691898,0.0042499523,0.0024299189,0.0035385722,0.0018400891,0.0022062857,0.0017710736
2025-06-06,2.8299999237060547,0.0059285522,0.0033010375,0.008883871,0.0047214353,0.0075317444,0.004478813,0.004607951,0.0027060919
2025-06-09,2.8499999046325684,0.0082226535,0.005475847,0.009660623,0.0054455446,0.008343617,0.004126129,0.007135561,0.0030927013
2025-06-10,2.900000095367432,0.0052255164,0.003127781,0.0056930846,0.0039085434,0.0053714598,0.0034726127,0.0035028253,0.0028021857
2025-06-11,2.890000104904175,0.014453422,0.0067953435,0.0120057,0.0054195905,0.009595413,0.0049016895,0.006111969,0.0064020976
2025-06-12,2.976999998092652,0.0049761473,0.004048395,0.0055289543,0.004082404,0.0052036573,0.0029914568,0.004664442,0.0032384496
2025-06-13,2.930000066757202,0.00518102,0.0034233981,0.008135162,0.0034479667,0.008452161,0.0036356347,0.009115844,0.0043831794
2025-06-16,3.0299999713897705,0.0033939194,0.002897459,0.004715353,0.0028464498,0.0038958096,0.0035407632,0.003584902,0.0020405885
2025-06-17,3.0,0.004952014,0.0030488826,0.006488062,0.0041261087,0.0057364088,0.0034342038,0.004378566,0.0031699855
2025-06-18,2.9140000343322754,0.004131322,0.0024658074,0.006295038,0.0029122003,0.0063357893,0.003459458,0.004660861,0.0027849514
2025-06-20,2.759999990463257,0.006489452,0.004209255,0.007961433,0.005604525,0.0068944395,0.005119687,0.0041854475,0.003328602
2025-06-23,2.619999885559082,0.009718515,0.0058808657,0.012977589,0.0074453596,0.012148081,0.007392793,0.0074719056,0.0042617708
2025-06-24,2.6700000762939453,0.01430121,0.005372362,0.012172521,0.0049851825,0.009285121,0.0043937312,0.005520016,0.0036585222
2025-06-25,2.5199999809265137,0.0056708585,0.004870835,0.0064745843,0.005087958,0.0056999577,0.004315753,0.0028476915,0.0029918693
2025-06-26,2.693000078201294,0.040516652,0.012731169,0.027548254,0.0112740975,0.017912336,0.008615916,0.007641113,0.0058591794
2025-06-27,2.684999942779541,0.005506411,0.0030525331,0.0059720036,0.002361619,0.004864761,0.002043551,0.0030073214,0.0017301185
2025-06-30,2.6540000438690186,0.007339314,0.0044224947,0.011365602,0.0080198515,0.007951882,0.006027532,0.0063976436,0.0051465114
2025-07-01,2.697999954223633,0.007488215,0.0068127643,0.00855959,0.0069197626,0.0046601803,0.0044280766,0.0019018805,0.0018477432
2025-07-02,2.490000009536743,0.003338932,0.0032770643,0.0042981226,0.0032266336,0.003043561,0.0019302774,0.001566634,0.0012110325
2025-07-03,2.5,0.0016666868,0.0011549266,0.0027465327,0.0016237154,0.002362391,0.0016582566,0.0012184035,0.0008613803
2025-07-07,2.4100000858306885,0.001914024,0.0015986407,0.003229066,0.002183835,0.0025078792,0.002345131,0.0023927412,0.0025066168
2025-07-08,2.299999952316284,0.0029556984,0.0024357957,0.003825693,0.0021440599,0.0028369832,0.0018197789,0.001910324,0.0017728618
2025-07-09,2.476999998092652,0.02160613,0.0108469175,0.016339509,0.007860913,0.010057927,0.005405966,0.0054939264,0.0037326904
2025-07-10,2.3480000495910645,0.023838164,0.008752494,0.014488126,0.005203924,0.0056838356,0.002611439,0.0024198452,0.0014298521
2025-07-11,2.4200000762939453,0.01544379,0.0066272034,0.0138079235,0.0060275514,0.0063801743,0.0039216587,0.0037919567,0.0023114204
2025-07-14,2.5199999809265137,0.010358724,0.004761216,0.008778186,0.0042473665,0.0040495694,0.0024009547,0.0023324152,0.0015321259
2025-07-15,2.5929999351501465,0.011556492,0.004475626,0.008591953,0.0035593149,0.0042558224,0.0021968016,0.0026271665,0.0016637299
2025-07-16,2.3350000381469727,0.006023296,0.0044224844,0.0050721928,0.0030004266,0.0025279983,0.0016904392,0.0018011152,0.0013933481
