Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-24,1.159999966621399,0.004135091,0.0034521525,0.005438936,0.0040126718,0.0037703395,0.0034870587,0.0021523687,0.0016199378
2025-06-25,1.190000057220459,0.0035375243,0.0023984108,0.004275065,0.0027844412,0.003015927,0.0022172641,0.002077758,0.001303196
2025-06-26,1.2200000286102295,0.0024886306,0.0011474016,0.00394541,0.001636982,0.0028074202,0.0015012568,0.0017900106,0.0012521734
2025-06-27,1.190000057220459,0.0033641066,0.0022188087,0.0076866527,0.0048848386,0.00559235,0.0040461016,0.004014812,0.0036651068
2025-06-30,1.1799999475479126,0.0075771343,0.0067344215,0.008584677,0.0065279794,0.003505224,0.0045303176,0.002297697,0.004016202
2025-07-01,1.1299999952316284,0.002774955,0.0017265911,0.003667622,0.0019977537,0.0014108946,0.00095012534,0.000782709,0.00067112606
2025-07-02,1.1799999475479126,0.0024810627,0.0011083892,0.0032236069,0.0016707985,0.001726019,0.0011625688,0.0013708713,0.0009876348
2025-07-03,1.1699999570846558,0.0009174244,0.0006185286,0.0015424169,0.00078849157,0.001038304,0.00065850245,0.00081070716,0.00067905005
2025-07-07,1.159999966621399,0.0011586357,0.00095797854,0.0019354315,0.0014498242,0.0012288159,0.00085087423,0.0013480331,0.0013705578
2025-07-08,1.1299999952316284,0.0022578551,0.0011476397,0.0032311787,0.0017877485,0.0022993095,0.0013428038,0.0019817397,0.0014594576
2025-07-09,1.1299999952316284,0.004559849,0.0019598207,0.005305174,0.0023197026,0.004040265,0.0018583044,0.0037876568,0.0023608804
2025-07-10,1.0800000429153442,0.005253991,0.00311836,0.0068883603,0.004695051,0.00543195,0.0032472839,0.0054989792,0.0039037957
2025-07-11,1.0700000524520874,0.0066082804,0.0041500344,0.009627245,0.0063405507,0.008937543,0.0050332802,0.01066603,0.0053654443
2025-07-14,1.0299999713897705,0.0090819895,0.0054517007,0.00890905,0.0047105663,0.0074163894,0.004028431,0.0070275473,0.004425978
2025-07-15,0.9900000095367432,0.015594464,0.009944978,0.012980865,0.009560012,0.011331144,0.0062799565,0.0075032674,0.0035681047
2025-07-16,1.0299999713897705,0.013101919,0.004289059,0.009488148,0.004256955,0.009079027,0.0048281024,0.0063427594,0.004426381
2025-07-17,1.1299999952316284,0.027796574,0.014019449,0.0155825745,0.007833681,0.011190183,0.0064486857,0.0048687975,0.002828025
2025-07-18,1.1100000143051147,0.010424541,0.007375961,0.010339936,0.0057571037,0.00795295,0.0037603904,0.0074878423,0.0047448566
2025-07-21,1.0800000429153442,0.033066157,0.009094032,0.03253155,0.0103607895,0.02103764,0.00731609,0.016527653,0.0072181663
2025-07-22,1.0700000524520874,0.017048074,0.0079286685,0.015207555,0.008821031,0.010170848,0.005590804,0.006739533,0.0035142316
2025-07-23,1.0700000524520874,0.0172694,0.009071306,0.015573719,0.009525195,0.011384601,0.0075926175,0.007883754,0.005828316
2025-07-24,1.0299999713897705,0.012032967,0.0050976216,0.01506389,0.006821071,0.011860371,0.004579937,0.0091450615,0.003491959
2025-07-25,1.0299999713897705,0.016267847,0.009440822,0.021905087,0.009461453,0.017928237,0.008334089,0.015069192,0.0058901003
2025-07-28,1.0,0.019415611,0.010283717,0.02527123,0.011826003,0.01868029,0.008929899,0.012838433,0.006096967
2025-07-29,0.9800000190734864,0.014490089,0.0070284223,0.015290221,0.0067026233,0.010370547,0.005774767,0.0060729445,0.0046349172
2025-07-30,0.9700000286102296,0.011143467,0.0065892125,0.012346643,0.006165728,0.01040122,0.0058061783,0.0049280967,0.0028321478
2025-07-31,0.9100000262260436,0.055021506,0.0235824,0.0365221,0.014371544,0.018003628,0.00802349,0.00678495,0.0048624757
2025-08-01,0.8999999761581421,0.020976678,0.012731694,0.02279843,0.013329716,0.013356753,0.008212494,0.00959131,0.0065434347
2025-08-04,0.9300000071525574,0.012062311,0.0050652213,0.010907518,0.0040954924,0.0068656486,0.002577064,0.0038504484,0.0019119292
2025-08-05,0.9100000262260436,0.0040990585,0.003077772,0.0042826165,0.0022079407,0.0031814692,0.002127799,0.002705487,0.0022223361
2025-08-06,0.9100000262260436,0.00847233,0.0056963875,0.010051582,0.0067578778,0.0075489637,0.0040296884,0.005876136,0.0031043582
2025-08-07,0.9200000166893004,0.005269366,0.0032214352,0.006135245,0.0036421053,0.006164966,0.0034167229,0.0043668617,0.002342668
2025-08-08,0.9700000286102296,0.038853437,0.01797965,0.029096907,0.0143451905,0.01924947,0.008799539,0.00862794,0.004984155
2025-08-11,0.959999978542328,0.0065281712,0.0062074764,0.007389627,0.0052675647,0.0062466417,0.004270091,0.007079571,0.0047845887
2025-08-12,1.0,0.015788294,0.00858706,0.014130844,0.0061174184,0.012098401,0.006345771,0.008829627,0.005003206
2025-08-13,1.0,0.008394005,0.0048919055,0.0077373195,0.0044522937,0.0055375574,0.0042929454,0.0030730146,0.0023051533
2025-08-14,0.9900000095367432,0.015274477,0.0062541203,0.019104695,0.007510361,0.015189945,0.006160797,0.014500947,0.007922025
2025-08-15,0.9900000095367432,0.013410946,0.006583645,0.016984839,0.007227403,0.013816,0.0059658512,0.010534541,0.005079091
2025-08-18,1.0499999523162842,0.03916297,0.012686647,0.02817939,0.007782581,0.013842573,0.0049436907,0.008623023,0.004964219
2025-08-19,1.0099999904632568,0.022145487,0.00872782,0.021665687,0.0076570585,0.015820645,0.0073644384,0.010647488,0.005686045
2025-08-20,0.9800000190734864,0.022929652,0.011583921,0.031136852,0.012428645,0.022942366,0.011356653,0.016974878,0.009588687
2025-08-21,0.9900000095367432,0.014536065,0.005625602,0.016080186,0.005661511,0.011309552,0.0052657803,0.0072565656,0.005171443
2025-08-22,0.9900000095367432,0.012285679,0.005561803,0.017924516,0.005965876,0.015305045,0.0068836175,0.010696427,0.0056757196
2025-08-25,0.9700000286102296,0.06943632,0.023284605,0.04979197,0.014396837,0.025444178,0.008021286,0.013083952,0.0046752254
2025-08-26,0.8999999761581421,0.0644195,0.024330843,0.048019752,0.019822937,0.0227886,0.011871077,0.011229933,0.008630992
2025-08-27,0.9200000166893004,0.017125625,0.0077601885,0.021336317,0.009176338,0.016222615,0.0064791907,0.0139510175,0.007167255
2025-08-28,0.9200000166893004,0.0067929775,0.0052663214,0.009456546,0.007303432,0.0052587874,0.0030435459,0.0033421537,0.0021729858
2025-08-29,0.9300000071525574,0.0048496495,0.0035292304,0.009660341,0.006330876,0.005886953,0.004189145,0.0048471964,0.004156233
2025-09-02,0.9100000262260436,0.0029877592,0.002492836,0.0062056873,0.0048983013,0.0031269302,0.0034390695,0.0020552145,0.0017658693
2025-09-03,0.9100000262260436,0.0020153827,0.0023533572,0.005082397,0.006174181,0.003039718,0.0036045474,0.0014024766,0.001301435
2025-09-04,0.9300000071525574,0.0019755503,0.0021995443,0.003200234,0.0026225632,0.0026400182,0.0026138905,0.0017861367,0.0013124032
