Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,9.510000228881836,0.017490162,0.011405508,0.022132132,0.013220519,0.0120809935,0.00681265,0.007430552,0.0052664215
2025-07-02,9.220000267028809,0.021114126,0.011202433,0.019880915,0.010139646,0.008952935,0.0058765183,0.005215076,0.0040182965
2025-07-03,8.600000381469727,0.015581709,0.0069665667,0.011135168,0.005068961,0.00729895,0.0039467337,0.0036133297,0.0024019852
2025-07-07,9.600000381469728,0.017007524,0.0066360394,0.014479457,0.0055885096,0.010072767,0.0040982245,0.007332283,0.0047614165
2025-07-08,9.020000457763672,0.018498464,0.009936054,0.0120502785,0.007198366,0.006099347,0.0030521136,0.0028984896,0.0019330588
2025-07-09,8.819999694824219,0.015220971,0.006948665,0.01417369,0.0056935307,0.010435103,0.0045057596,0.008852074,0.0036753258
2025-07-10,8.770000457763672,0.032635126,0.013592879,0.021547334,0.008037338,0.011643854,0.0051806807,0.006313461,0.0040272768
2025-07-11,8.579999923706055,0.017131317,0.008272394,0.015503067,0.0071906596,0.012300396,0.006464253,0.01005817,0.0057893507
2025-07-14,8.859999656677246,0.028633997,0.009185297,0.023344355,0.00843266,0.014894324,0.006217737,0.010289165,0.004976965
2025-07-15,9.210000038146973,0.025257189,0.0113915615,0.016493037,0.0060758586,0.0101770405,0.0046065217,0.0059016263,0.005042288
2025-07-16,8.979999542236328,0.014279242,0.008249247,0.013183601,0.0054959343,0.0090135075,0.0043207007,0.006069353,0.002868938
2025-07-17,8.489999771118164,0.032937557,0.012915634,0.030234765,0.009922027,0.018156616,0.0054367646,0.010139963,0.004233142
2025-07-18,7.28000020980835,0.08084113,0.04752177,0.05741498,0.023911199,0.031093972,0.012882485,0.01398855,0.008386886
2025-07-21,7.659999847412109,0.098203965,0.040122945,0.059589267,0.02068317,0.03147511,0.009212071,0.01910463,0.009008565
2025-07-22,7.360000133514404,0.05379148,0.019458842,0.030195612,0.009947525,0.014864819,0.005009148,0.0067439987,0.003726598
2025-07-23,7.639999866485596,0.0334397,0.01290147,0.027122853,0.009486776,0.016671885,0.00628948,0.009593438,0.0053277626
2025-07-24,7.429999828338623,0.052808836,0.019929776,0.037833955,0.014306687,0.018974513,0.008214821,0.006981615,0.003545235
2025-07-25,7.260000228881836,0.034192495,0.016459748,0.053381167,0.023404283,0.040505633,0.016371682,0.023396704,0.0134999985
2025-07-28,7.099999904632568,0.049169287,0.02357306,0.055163916,0.02151531,0.02906176,0.01673769,0.013957152,0.008419829
2025-07-29,6.639999866485596,0.087900266,0.03209065,0.054771606,0.013492283,0.028891502,0.009358544,0.01028822,0.0065782005
2025-07-30,7.070000171661377,0.044735722,0.02373107,0.030675828,0.012352057,0.016243506,0.0063328794,0.008308004,0.004111505
2025-07-31,6.860000133514404,0.01974354,0.014042343,0.021377774,0.009317663,0.010510224,0.0043633445,0.0045365156,0.0026848007
2025-08-01,6.71999979019165,0.020133633,0.01228016,0.023941023,0.011915672,0.013900949,0.0071685133,0.008647277,0.005715409
2025-08-04,6.889999866485596,0.006653967,0.0076911803,0.011512356,0.010750402,0.0059015127,0.005425678,0.0036312118,0.0033783233
2025-08-05,6.989999771118164,0.005404921,0.0035394013,0.008680202,0.0051025,0.006000249,0.0042974562,0.0035647738,0.003010799
2025-08-06,6.920000076293945,0.0051137744,0.0026075747,0.0071929544,0.002898246,0.0054897354,0.0019520975,0.0029142648,0.0014570712
2025-08-07,7.210000038146973,0.007447855,0.0042908164,0.012102694,0.0063925004,0.009759468,0.005841779,0.005606334,0.0033305695
2025-08-08,6.559999942779541,0.0073852027,0.004898156,0.014455313,0.007977397,0.012228045,0.0051195268,0.0077221217,0.004650689
2025-08-11,6.599999904632568,0.007920743,0.005901476,0.016317528,0.009467443,0.011793767,0.007044324,0.008731261,0.0050527924
2025-08-12,6.599999904632568,0.0057049436,0.0039204597,0.007941571,0.0044996478,0.005220189,0.0026551916,0.0022526344,0.0017440817
2025-08-13,6.579999923706055,0.0037782234,0.0021917603,0.0073168506,0.0036315583,0.006034287,0.0031370963,0.0030280082,0.001622314
2025-08-14,6.519999980926514,0.0064254766,0.0044543,0.014770245,0.00831849,0.012366471,0.006021841,0.006779173,0.004248653
2025-08-15,5.590000152587891,0.03572122,0.020878892,0.045672446,0.02206975,0.03100139,0.01617832,0.011858722,0.00900576
2025-08-18,5.340000152587891,0.06462803,0.03508597,0.076180585,0.03490646,0.04209852,0.019222133,0.020371182,0.01075485
2025-08-19,5.139999866485596,0.051531736,0.020501798,0.045561053,0.016376046,0.023390055,0.012234132,0.013860225,0.008473742
2025-08-20,4.909999847412109,0.025914334,0.011516475,0.026049776,0.011181236,0.015561669,0.0063004275,0.008285254,0.0036919408
2025-08-21,4.889999866485596,0.014642538,0.007518184,0.022043025,0.008545934,0.0149593325,0.0062683434,0.0090346355,0.004567733
2025-08-22,4.679999828338623,0.025522362,0.009544928,0.030936312,0.012559086,0.024320936,0.009006585,0.011272785,0.0060203043
2025-08-25,4.260000228881836,0.05800593,0.025571285,0.050141454,0.022444593,0.028581673,0.013483274,0.0187896,0.010256198
2025-08-26,3.9800000190734863,0.042296223,0.022511441,0.03427651,0.013607219,0.018645378,0.008902556,0.013724523,0.006641863
2025-08-27,3.880000114440918,0.06016201,0.029642582,0.037628986,0.022435317,0.0183667,0.013750906,0.008167279,0.007149739
2025-08-28,3.890000104904175,0.045776457,0.028676644,0.029342078,0.0149958795,0.016731942,0.008556608,0.011955802,0.00576881
2025-08-29,3.5999999046325684,0.03095895,0.015057419,0.029600443,0.015166139,0.01753349,0.009229245,0.01360826,0.007509888
2025-09-02,3.5,0.041303027,0.041213565,0.03174898,0.025844324,0.016247159,0.009325108,0.016400237,0.010119809
2025-09-03,3.829999923706055,0.03314051,0.015942154,0.02069901,0.008990096,0.01149541,0.0066625527,0.009166777,0.004935645
2025-09-04,3.7799999713897705,0.023484474,0.009993342,0.019847875,0.009408899,0.0132992305,0.007169856,0.010773338,0.0070703346
