Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-11-14,15.3,0.020454824,0.011952511,0.020370197,0.01004038,0.01674902,0.005871343,0.015883332,0.0069135656
2019-11-15,15.4,0.011232597,0.006867718,0.019464156,0.01155742,0.016215956,0.009472549,0.019962104,0.00889374
2019-11-18,15.39,0.019246895,0.00907394,0.027240606,0.012169742,0.021011245,0.010496395,0.014933846,0.01053131
2019-11-19,15.55,0.009747077,0.0068839793,0.012186467,0.0092933085,0.008383275,0.006667501,0.0042760074,0.0039301696
2019-11-20,15.55,0.011325568,0.007426806,0.013305076,0.0074963905,0.008875902,0.004825609,0.004272022,0.0025908053
2019-11-21,15.37,0.019921297,0.012270829,0.033494342,0.017350273,0.02176118,0.010051879,0.013315304,0.007725263
2019-11-22,15.33,0.025328413,0.012976024,0.049430028,0.017976465,0.035248794,0.016294805,0.021677228,0.011556957
2019-11-25,15.42,0.02884627,0.012386638,0.040914994,0.018957235,0.018078543,0.011426064,0.009866932,0.006932159
2019-11-26,15.49,0.014060796,0.008778003,0.018998172,0.010203541,0.008072697,0.0043899463,0.0041543604,0.002783814
2019-11-27,15.59,0.0083540175,0.005525048,0.014522965,0.008433813,0.008439065,0.0047116517,0.004932954,0.0035244522
2019-11-29,15.64,0.0043476042,0.002652113,0.011000495,0.005434838,0.007286632,0.0046099857,0.004536706,0.003509343
2019-12-02,15.33,0.022294374,0.011796758,0.03253794,0.016051238,0.008649963,0.0066684065,0.0027996267,0.0019802672
2019-12-03,15.48,0.0023623793,0.0015619153,0.004226614,0.0026948196,0.0019969777,0.0014367204,0.0016318831,0.002325578
2019-12-04,15.53,0.0035140887,0.0022549336,0.0043035494,0.002683214,0.0026928855,0.0020078162,0.0019693305,0.0017371922
2019-12-05,15.53,0.0017603746,0.0012160619,0.0036057339,0.00195777,0.0024119753,0.0013981819,0.0021562122,0.0013280784
2019-12-06,15.62,0.0031014234,0.0022640482,0.006809879,0.004881566,0.005078073,0.0029987076,0.0050531547,0.003948864
2019-12-09,15.6,0.0015436031,0.001860851,0.0024853928,0.001734792,0.0015798492,0.0012213461,0.001380907,0.0014518133
2019-12-10,15.64,0.0029793158,0.0023243807,0.0046436344,0.003809741,0.0022806358,0.0017308056,0.0020851723,0.0019477204
2019-12-11,15.55,0.002838472,0.0018263415,0.004763368,0.0029863105,0.0032955692,0.001857222,0.002966551,0.0020270597
2019-12-12,15.58,0.008171258,0.0038814729,0.011674348,0.0057693366,0.007515234,0.0036190483,0.006889598,0.003113945
2019-12-13,15.66,0.004434203,0.002605064,0.008279076,0.0044830586,0.0064818673,0.0042629326,0.006062211,0.0037034585
2019-12-16,15.67,0.0054613794,0.003455365,0.00876928,0.005361763,0.0052154833,0.0035974982,0.0043872306,0.0033597564
2019-12-17,15.92,0.003575719,0.0020701494,0.003940077,0.0029508711,0.0019934906,0.001807103,0.0013020949,0.0010382517
2019-12-18,15.98,0.0036250239,0.0025833873,0.0045911386,0.0031965799,0.0024515903,0.0019500448,0.0019527909,0.0016753117
2019-12-19,16.05,0.006373887,0.0042069643,0.007260257,0.0035389613,0.0036451102,0.0024513465,0.0026485664,0.0021341662
2019-12-20,16.18,0.005760906,0.0038940213,0.006037979,0.003932646,0.0031001696,0.0021688968,0.0022049635,0.0020499688
2019-12-23,16.26,0.0054211807,0.0037280554,0.0042722784,0.0022918785,0.0010443728,0.00066213426,0.0006449781,0.00049386115
2019-12-24,16.24,0.0027128397,0.001870375,0.0030158877,0.0019073001,0.0009916287,0.0006582918,0.00071161566,0.0006156254
2019-12-26,16.32,0.00477186,0.0022538675,0.006263552,0.002952235,0.0031547877,0.0018236256,0.0019775517,0.001308658
2019-12-27,15.99,0.004113122,0.0028804317,0.0067208614,0.0032592595,0.0036012453,0.0021567133,0.0035003328,0.0031793583
2019-12-30,15.82,0.0057632113,0.0034888138,0.008623114,0.005984752,0.004093822,0.0036068324,0.0026244007,0.0020214457
2019-12-31,15.84,0.0031957522,0.0025207275,0.0040912977,0.0030442718,0.0019278753,0.0021339394,0.0012988921,0.0013464441
2020-01-02,15.66,0.0039402326,0.0019085349,0.0049699615,0.0029769626,0.0022721349,0.0013846626,0.0017699755,0.0015769049
2020-01-03,15.69,0.0027460707,0.001412953,0.0032999504,0.0012127495,0.0016795681,0.0007660182,0.0012809843,0.00066295115
2020-01-06,15.66,0.0019220194,0.0015261043,0.002684011,0.0019380728,0.0019258203,0.0012113624,0.0019374656,0.0017049646
2020-01-07,15.67,0.002177415,0.0009865088,0.0033555252,0.0017833216,0.0024921051,0.0015285871,0.0019635332,0.0009910897
2020-01-08,15.86,0.0052990913,0.0033784949,0.005481647,0.00398819,0.0036604295,0.0029118045,0.0025835559,0.0025355134
2020-01-09,15.99,0.003301891,0.0016818043,0.003608344,0.0015874594,0.0031121394,0.0016523987,0.0022687244,0.001561364
2020-01-10,16.14,0.005367867,0.0024385524,0.00673694,0.0032087846,0.0059658294,0.003299608,0.004415137,0.0030194065
2020-01-13,16.24,0.0061001317,0.0047308845,0.0063675027,0.0044441037,0.004096573,0.0029601457,0.0029664559,0.0022552356
2020-01-14,16.23,0.00594352,0.0026514228,0.006137667,0.002824567,0.0038949645,0.0017729286,0.0026390348,0.0015242004
2020-01-15,16.3,0.0055869776,0.002947413,0.005788933,0.002767638,0.004115331,0.0015460192,0.0021764904,0.0012526389
2020-01-16,16.41,0.0027950522,0.0018716793,0.003453328,0.0015242059,0.003266207,0.0015554993,0.0017260242,0.0011197336
2020-01-17,16.39,0.003120103,0.0022556328,0.0051156115,0.003655045,0.003517581,0.002573923,0.0017857588,0.0015941056
2020-01-21,16.46,0.002474014,0.0016414676,0.0038138959,0.0020976595,0.0023419694,0.0015075958,0.0012335137,0.00070288795
2020-01-22,16.54,0.0025524297,0.0019543108,0.0036446503,0.0028191423,0.0028303522,0.0020209022,0.0013849029,0.0015589475
2020-01-23,16.1,0.011958864,0.0076980717,0.00951153,0.0066221347,0.00478356,0.003491147,0.0017795233,0.001695954
2020-01-24,16.14,0.0025468096,0.0017892454,0.004189224,0.0034292003,0.0042193895,0.0032525458,0.0019702108,0.0015842036
2020-01-27,16.22,0.0037658866,0.0030851308,0.005009794,0.0030749533,0.003033307,0.0020348604,0.0014892685,0.0011701438
2020-01-28,16.3,0.0043463823,0.0036577499,0.004133736,0.003098082,0.0025238327,0.0022252908,0.00096184073,0.00084100245
2020-01-29,16.43,0.0021342079,0.0011552644,0.002558808,0.0011913518,0.0020349436,0.0011777563,0.0006072758,0.00038662244
2020-01-30,16.48,0.00237366,0.0025334968,0.0032413676,0.0026340478,0.0019851082,0.0015714916,0.00068903016,0.0006477868
2020-01-31,16.34,0.0020105331,0.0017801306,0.0032894565,0.0036019827,0.0025866898,0.0022830274,0.001075929,0.0016929373
2020-02-03,16.48,0.0022585576,0.0022491529,0.0024477048,0.0018422193,0.0011623572,0.0008081805,0.00037616838,0.00028055566
2020-02-04,16.73,0.002323869,0.0017612944,0.0022575501,0.0016287352,0.0011775936,0.0009084522,0.00033669337,0.00025678726
2020-02-05,16.84,0.0010343682,0.00065833004,0.0013496558,0.0008327105,0.0009949235,0.0006594258,0.00027269608,0.00020748586
2020-02-06,16.86,0.00173337,0.0012353009,0.0021635413,0.0009242144,0.0014668608,0.0006861875,0.0005572958,0.00036375463
2020-02-07,16.65,0.0025642682,0.0014599459,0.004444953,0.0021813575,0.003553037,0.0014006625,0.0017493009,0.0008750943
2020-02-10,16.58,0.0023816521,0.0024109033,0.0037396387,0.0036666207,0.0023191902,0.0019411226,0.0017276634,0.0020323505
2020-02-11,16.62,0.0017184545,0.0009874861,0.0023017055,0.0013885471,0.0015333307,0.0009460107,0.0006517905,0.0004987149
2020-02-12,16.75,0.0021675248,0.0020522182,0.0024761588,0.0013981379,0.0019172041,0.0009911078,0.000765962,0.0005367245
2020-02-13,16.88,0.0019459691,0.0013658269,0.0030799368,0.0020409632,0.0024929426,0.0017937627,0.0008581799,0.00073510304
2020-02-14,16.88,0.002554336,0.0020619999,0.0046144435,0.002464173,0.003269017,0.0020167928,0.0020196282,0.0013426694
2020-02-18,16.91,0.001720279,0.0013333989,0.0033828379,0.0022150313,0.0023520023,0.0017593863,0.0014719339,0.0013784311
2020-02-19,17.0,0.002057101,0.0017080983,0.0035340053,0.0029089998,0.0024593268,0.002187475,0.0012751402,0.0013974069
2020-02-20,17.62,0.0040539294,0.002451751,0.005291536,0.0030561981,0.0039446,0.0023882964,0.0016227145,0.0011765783
2020-02-21,17.68,0.003769851,0.0023121631,0.0055312105,0.0038044688,0.0033908691,0.0022547662,0.0013607614,0.0009779478
2020-02-24,17.43,0.0046603302,0.0032465763,0.0050721113,0.0035139418,0.0022084096,0.0013715762,0.0009823176,0.0006694326
2020-02-25,16.85,0.0075545562,0.0039002742,0.005484689,0.002590308,0.0024234187,0.0013521368,0.00083755894,0.00068465073
2020-02-26,16.67,0.0060236747,0.0056375647,0.005484593,0.0050276346,0.0040534344,0.0036962368,0.0012549451,0.0011115033
2020-02-27,15.76,0.0068816114,0.0025220967,0.0048783477,0.0019425194,0.0027754134,0.0016621683,0.0006954016,0.00050334615
2020-02-28,15.26,0.008224793,0.0041536484,0.0060039335,0.0031645282,0.0035326586,0.0019096886,0.00099333,0.0006425307
2020-03-02,15.9,0.007777024,0.004435898,0.0053475983,0.0039176783,0.00277256,0.002296739,0.0011603025,0.001389302
2020-03-03,15.84,0.0049863583,0.0028205817,0.0032713101,0.0015976174,0.0016236379,0.0010427362,0.0005662865,0.0004215442
2020-03-04,16.06,0.005798121,0.0025953327,0.0040812343,0.0021239033,0.0029867645,0.0016736485,0.0013376843,0.0010042088
2020-03-05,15.85,0.0047982014,0.002533517,0.005047374,0.0034821085,0.00394447,0.0024336434,0.0021591391,0.0015016567
2020-03-06,15.54,0.005965343,0.002927896,0.0069243973,0.0028908704,0.0050555677,0.002176729,0.0034218025,0.002721493
2020-03-09,14.04,0.012032652,0.0076941918,0.009382146,0.005101632,0.0066271126,0.0040024105,0.005472785,0.0040820483
2020-03-10,14.43,0.008688947,0.003594048,0.0073480513,0.0030601202,0.005222459,0.0025839834,0.004408721,0.0030328557
2020-03-11,13.57,0.015048206,0.005879253,0.010540652,0.0043534534,0.0074942126,0.0037123426,0.0040277597,0.0026269727
2020-03-12,11.3,0.036609907,0.013660784,0.025043786,0.01158219,0.018614916,0.012832819,0.010137655,0.011390579
2020-03-13,12.06,0.026105583,0.012471156,0.017574491,0.009221411,0.011289282,0.005617661,0.008096298,0.005143634
2020-03-16,6.83,0.123687945,0.034126382,0.051109675,0.018480489,0.01980242,0.00947875,0.0076377075,0.006158408
2020-03-17,6.67,0.12935066,0.046498377,0.056809217,0.021076623,0.027500886,0.013101067,0.013881999,0.007837144
2020-03-18,4.3,0.2107501,0.06801921,0.10718757,0.04304202,0.038616974,0.024220841,0.019099107,0.021191971
2020-03-19,6.04,0.18814175,0.0790714,0.101149224,0.040551953,0.04328549,0.022054726,0.029358856,0.023359038
2020-03-20,6.04,0.1709998,0.08007662,0.074805945,0.034572255,0.024936054,0.019152977,0.011039654,0.009073317
2020-03-23,5.27,0.15354455,0.07699832,0.095876865,0.046359226,0.03209102,0.013521099,0.01999832,0.01322759
2020-03-24,5.17,0.19674528,0.06341007,0.11876703,0.04597341,0.037161097,0.02454274,0.01435674,0.010222097
2020-03-25,5.75,0.15895121,0.08371487,0.07417218,0.039788388,0.026002908,0.012693683,0.011685576,0.008196837
2020-03-26,7.25,0.26259723,0.08915484,0.12882704,0.055145547,0.031147892,0.018902965,0.011539288,0.007648753
2020-03-27,8.79,0.11902704,0.08567424,0.074457854,0.063632645,0.016826546,0.00705783,0.009478587,0.008847279
2020-03-30,7.14,0.18866582,0.06288764,0.13167506,0.061199002,0.03297007,0.016631385,0.01469341,0.009787747
2020-03-31,6.99,0.16393615,0.062657245,0.11894574,0.04474741,0.036698416,0.015857518,0.019970858,0.009443746
2020-04-01,5.57,0.27483067,0.09959295,0.17679302,0.08467913,0.038522556,0.020192819,0.0184325,0.016861986
2020-04-02,5.02,0.27737826,0.116840266,0.17370993,0.07905289,0.051578645,0.029965626,0.03396122,0.024663065
2020-04-03,4.19,0.25240508,0.09155391,0.16006906,0.059986223,0.05513483,0.024816219,0.039310005,0.029164277
2020-04-06,5.06,0.27075204,0.10106018,0.18282388,0.079784684,0.06501897,0.031425934,0.046854053,0.030095378
2020-04-07,5.77,0.420857,0.10126149,0.2610406,0.087515995,0.048403524,0.027804129,0.026957119,0.02588543
2020-04-08,8.16,0.20651491,0.13602018,0.11530293,0.057489503,0.040232994,0.024210399,0.025998397,0.016784912
2020-04-09,8.13,0.23254345,0.073680304,0.13812093,0.035839148,0.035900887,0.02512429,0.01865236,0.01603525
2020-04-13,7.69,0.15208232,0.048723705,0.112484075,0.03759635,0.05700888,0.030346667,0.034739234,0.022229308
