Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-11-05,35.400001525878906,0.0012802212,0.0013075519,0.0015939075,0.000968405,0.000646327,0.0005555883,0.00029376245,0.00027826964
2024-11-06,32.150001525878906,0.016257696,0.0099888835,0.015790021,0.0074924435,0.009384064,0.0042260312,0.003416812,0.001972625
2024-11-07,31.63999938964844,0.007703904,0.004626146,0.014127667,0.007925401,0.00985512,0.0054331627,0.007294776,0.0046252706
2024-11-08,26.479999542236328,0.054107074,0.022787053,0.051343217,0.025033854,0.031573556,0.016160412,0.01669273,0.0097675305
2024-11-11,28.600000381469727,0.03169053,0.017743295,0.025593162,0.0122226,0.012659216,0.005659794,0.008378463,0.004963537
2024-11-12,26.450000762939453,0.0536083,0.024039809,0.03472578,0.01881719,0.016374573,0.009916136,0.0062944125,0.0038550203
2024-11-13,26.280000686645508,0.024092728,0.016768415,0.018926864,0.009309642,0.012995628,0.0064630234,0.008342716,0.005049179
2024-11-14,26.780000686645508,0.033533875,0.016881697,0.025071686,0.013625836,0.01486559,0.006174942,0.0070565916,0.002446988
2024-11-15,25.489999771118164,0.030757926,0.015455578,0.033290733,0.013726071,0.024153208,0.009844477,0.0138712665,0.0053035654
2024-11-18,26.670000076293945,0.0401001,0.014937966,0.03699451,0.01115197,0.022998251,0.007758114,0.010904245,0.0053397757
2024-11-19,26.530000686645508,0.032666344,0.014831023,0.024532396,0.0089232195,0.013102645,0.0048941905,0.00541415,0.002739601
2024-11-20,26.75,0.030711615,0.01373875,0.03582156,0.012373138,0.02603184,0.011084577,0.012601042,0.005872657
2024-11-21,26.1299991607666,0.022219248,0.013952842,0.034448735,0.018438991,0.027147776,0.013600887,0.012242598,0.006086663
2024-11-22,26.3700008392334,0.020211525,0.009519295,0.04686405,0.019347506,0.03541455,0.014657803,0.017466579,0.008059679
2024-11-25,27.200000762939453,0.034351673,0.015953436,0.042076837,0.017194498,0.018971747,0.011482417,0.007920168,0.0042120093
2024-11-26,26.190000534057617,0.010031297,0.005127749,0.017966311,0.008099394,0.008525085,0.003477837,0.0039427117,0.0018934449
2024-11-27,28.530000686645508,0.0149999885,0.007760073,0.022014542,0.009491524,0.0135920355,0.0058491407,0.0073148226,0.003409484
2024-11-29,28.170000076293945,0.0050053177,0.004139858,0.009021336,0.0054478124,0.0053336485,0.002671453,0.0031022953,0.0020706684
2024-12-02,28.709999084472656,0.004035919,0.0027219164,0.008441749,0.0066234795,0.0036231673,0.0035104572,0.0017265726,0.0015391929
2024-12-03,28.1299991607666,0.0045600724,0.0036840471,0.0066992114,0.004426243,0.0023144567,0.0018998776,0.0008658457,0.0007377423
2024-12-04,27.84000015258789,0.0025887014,0.0017850826,0.0040251147,0.0025558313,0.0027420882,0.0021439372,0.0016814568,0.0010664995
2024-12-05,27.299999237060547,0.0037077973,0.0014546124,0.006426311,0.0020494228,0.003655635,0.0013112447,0.002633711,0.0014352917
2024-12-06,27.780000686645508,0.00281785,0.0022960086,0.005590817,0.0031055945,0.0041928003,0.002254077,0.0024837896,0.0011851279
2024-12-09,27.170000076293945,0.005175804,0.0029224467,0.0066659465,0.004178026,0.0028189688,0.001903098,0.0016344918,0.0014428953
2024-12-10,26.59000015258789,0.0032847468,0.002404456,0.0042036814,0.002228022,0.0018897327,0.0012818936,0.001053412,0.0008313062
2024-12-11,25.90999984741211,0.009269654,0.0060015195,0.011220661,0.0066379006,0.007492887,0.003665776,0.0055290996,0.0025699763
2024-12-12,25.15999984741211,0.0078113824,0.007050654,0.010052786,0.009063265,0.007388641,0.0049960613,0.0054470208,0.0037935723
2024-12-13,25.0,0.0063230693,0.0033234635,0.011712567,0.0069160936,0.009009204,0.003895243,0.007995102,0.004198298
2024-12-16,24.309999465942383,0.01774724,0.0076777283,0.017788526,0.009031011,0.010964993,0.005555534,0.0071720197,0.004117457
2024-12-17,23.920000076293945,0.012211157,0.0039018982,0.011412729,0.0048017404,0.008326068,0.003427204,0.0067900373,0.004298768
2024-12-18,22.89999961853028,0.022522818,0.009421424,0.021631826,0.007875362,0.017838862,0.0058778087,0.011618163,0.0042293114
2024-12-19,22.100000381469727,0.020726679,0.010173778,0.020230316,0.008042633,0.018647281,0.006162376,0.015045197,0.00547594
2024-12-20,22.350000381469727,0.027473401,0.015280338,0.024210334,0.010697459,0.02075656,0.008626538,0.015301467,0.0067715826
2024-12-23,22.850000381469727,0.014854548,0.0071335356,0.015355571,0.008109452,0.012144688,0.0061729294,0.013237043,0.0071560303
2024-12-24,23.530000686645508,0.009878973,0.0066066068,0.010145264,0.0058154264,0.008425389,0.004565066,0.008995128,0.0066089397
2024-12-26,23.46999931335449,0.013338309,0.008234305,0.020293502,0.013521069,0.015253222,0.008779512,0.013838593,0.006389122
2024-12-27,23.18000030517578,0.02705718,0.012886755,0.050193276,0.021261822,0.03633587,0.01793168,0.03380218,0.018283414
2024-12-30,22.96999931335449,0.025494892,0.0163637,0.050956458,0.028412579,0.027151309,0.014360981,0.024075992,0.01438938
2024-12-31,23.479999542236328,0.01759007,0.010443887,0.021257238,0.010452158,0.011421872,0.00687989,0.009656466,0.0070931
2025-01-02,25.13999938964844,0.007979279,0.004821997,0.010209736,0.0049287286,0.006906366,0.0045495722,0.005048646,0.0032399525
2025-01-03,27.51000022888184,0.004749099,0.0029723316,0.0054257335,0.0028568746,0.0025138708,0.0012213319,0.0016064376,0.0007681311
2025-01-06,27.90999984741211,0.0031470666,0.0026935686,0.0039198976,0.002555231,0.0023127617,0.0016755245,0.001992351,0.0015130966
2025-01-07,28.170000076293945,0.0063695973,0.003047686,0.008035854,0.004148677,0.0051009147,0.005071504,0.004056479,0.004011228
2025-01-08,27.100000381469727,0.0059851026,0.004056738,0.007015256,0.004090522,0.0054903515,0.0036514655,0.004013638,0.0028881477
2025-01-10,25.670000076293945,0.0063453373,0.0049726497,0.008542916,0.0076066544,0.00663854,0.0037076115,0.005573321,0.0030940187
2025-01-13,24.190000534057617,0.033522934,0.023523334,0.028006162,0.017415764,0.017134197,0.00957105,0.010787773,0.007791727
2025-01-14,23.940000534057617,0.012818407,0.00649843,0.013522514,0.0073951846,0.012029989,0.00830293,0.009084952,0.0063323174
2025-01-15,23.350000381469727,0.017886389,0.011884852,0.016056813,0.008555702,0.01547873,0.008633116,0.0094859935,0.005588891
2025-01-16,24.690000534057617,0.008702693,0.00544847,0.010583062,0.007607165,0.0119125,0.007268816,0.011778968,0.008596311
2025-01-17,23.049999237060547,0.042729244,0.01966017,0.032884184,0.016960967,0.026918946,0.013653629,0.017135486,0.011510431
2025-01-21,24.200000762939453,0.013411987,0.0073538125,0.014040496,0.0075160665,0.014289426,0.008541984,0.015642907,0.011379841
2025-01-22,23.049999237060547,0.015943967,0.008857389,0.018189866,0.0076201223,0.019712225,0.007716357,0.017942049,0.006833967
2025-01-23,22.670000076293945,0.008944386,0.006641114,0.0104583595,0.0065692035,0.01044614,0.0063947197,0.012922214,0.010187047
2025-01-24,22.64999961853028,0.004649468,0.0030938003,0.007004331,0.002914551,0.008944836,0.0043412056,0.011003933,0.005044846
2025-01-27,22.0,0.009197231,0.0062092044,0.011816586,0.006154535,0.010534282,0.0051828963,0.012582897,0.0067939498
2025-01-28,21.489999771118164,0.0076879035,0.005835756,0.00806506,0.0053553237,0.007862046,0.0063736984,0.009875358,0.008320012
2025-01-29,22.020000457763672,0.008441746,0.0064528207,0.009582561,0.0061032926,0.009909832,0.0071626883,0.0107325995,0.0065773795
2025-01-30,22.5,0.003751334,0.002245469,0.006909345,0.005160268,0.0066316295,0.0047308374,0.00951134,0.007523497
2025-01-31,22.6299991607666,0.0026903623,0.0025791416,0.0053801467,0.004312536,0.0044917534,0.0032774406,0.0070733572,0.005551268
2025-02-03,20.8700008392334,0.007335164,0.005384804,0.010635252,0.0081448555,0.007557252,0.006338173,0.010031044,0.008125248
2025-02-04,20.479999542236328,0.00624955,0.0039604185,0.008217583,0.0047816476,0.0076578637,0.005772282,0.010270455,0.007058972
2025-02-05,20.190000534057617,0.0053891237,0.0026648382,0.007944093,0.0048966436,0.009534691,0.00473947,0.013425716,0.009228742
2025-02-06,21.11000061035156,0.0043783565,0.0029451507,0.0060902606,0.0032331327,0.008976686,0.0047059054,0.011132499,0.0064624827
2025-02-07,20.729999542236328,0.00946477,0.01122923,0.011479006,0.010713496,0.0118971765,0.0069843787,0.017241409,0.011392299
2025-02-10,20.670000076293945,0.0066770073,0.0060639954,0.009313632,0.0060233446,0.012138789,0.00649253,0.023475137,0.014227447
2025-02-11,19.93000030517578,0.008583024,0.004414576,0.012087661,0.007895186,0.01503182,0.008699859,0.027903974,0.014231886
2025-02-12,19.06999969482422,0.0092169335,0.0050224694,0.011905806,0.0068129813,0.015270296,0.009027057,0.03242324,0.013420804
2025-02-13,19.07999992370605,0.00845423,0.007124148,0.010058781,0.0058499062,0.0141659435,0.0072487313,0.030581728,0.012248858
2025-02-14,19.6200008392334,0.006431848,0.004953983,0.010039415,0.005180977,0.014054792,0.0065564304,0.034632474,0.019289918
2025-02-18,19.059999465942383,0.020551763,0.009528374,0.025965387,0.011837583,0.027400054,0.011362762,0.05954807,0.0297822
2025-02-19,19.040000915527344,0.0049250587,0.0028248373,0.0087156175,0.003557729,0.011892252,0.0045824563,0.033598542,0.016420456
2025-02-20,19.59000015258789,0.010354225,0.008308623,0.01841435,0.011700748,0.025900435,0.012717464,0.044271752,0.025894523
2025-02-21,18.690000534057617,0.006528995,0.0069332724,0.011261549,0.008457229,0.017242217,0.008671422,0.03297369,0.019749515
2025-02-24,18.299999237060547,0.014432409,0.009161761,0.027327318,0.01682506,0.026860183,0.011457322,0.054476555,0.025328828
2025-02-25,18.38999938964844,0.01676719,0.010329882,0.025468258,0.0109599745,0.026249023,0.012255736,0.049526587,0.021640228
2025-02-26,18.25,0.019840537,0.011564061,0.029154928,0.014494187,0.035555027,0.018465292,0.05848208,0.02195784
2025-02-27,18.32999992370605,0.014667846,0.014276167,0.021397658,0.020381398,0.027015056,0.015014753,0.055303216,0.038236085
2025-02-28,11.800000190734863,0.057980243,0.03703953,0.0685906,0.046033964,0.062236972,0.026364705,0.09680647,0.049122903
2025-03-03,10.5600004196167,0.04743136,0.03639174,0.060834337,0.03692695,0.05529124,0.026774375,0.111941315,0.06807558
2025-03-04,9.59000015258789,0.073890515,0.031838574,0.10901853,0.044124838,0.086233705,0.023346512,0.15533485,0.052670814
2025-03-05,9.93000030517578,0.03896417,0.027270462,0.024471393,0.011480106,0.016332142,0.008021158,0.010353991,0.005897074
2025-03-06,9.289999961853027,0.021813164,0.014542175,0.014848791,0.00853308,0.010203103,0.0063863327,0.008178609,0.0066558598
2025-03-07,11.09000015258789,0.016524227,0.01131214,0.015547301,0.009595477,0.010545925,0.006236389,0.007869839,0.0046787434
2025-03-10,10.34000015258789,0.018440414,0.01860447,0.014414515,0.009675373,0.008990491,0.0057873167,0.0058138524,0.00480877
2025-03-11,10.31999969482422,0.019358382,0.011824987,0.018342592,0.0091315415,0.0119457785,0.006968623,0.008611413,0.0061407946
2025-03-12,10.5600004196167,0.027505549,0.011120905,0.023029037,0.008157567,0.017135499,0.010843107,0.009088517,0.007148892
2025-03-13,10.0,0.024717115,0.014489752,0.02183357,0.011611948,0.015939146,0.008550489,0.009710582,0.0053494796
2025-03-14,10.539999961853027,0.013259827,0.0067530107,0.018149927,0.00700248,0.014895494,0.0059469594,0.014694028,0.0069024237
2025-03-17,11.5600004196167,0.017698728,0.008474552,0.020936513,0.009041594,0.012288947,0.00586088,0.009256805,0.0046355627
2025-03-18,12.039999961853027,0.017233644,0.00890052,0.022625914,0.010828686,0.013499771,0.007606604,0.009623836,0.00644794
2025-03-19,12.899999618530272,0.022448637,0.008222599,0.027166493,0.007189502,0.01607166,0.006743502,0.010059685,0.0061523505
2025-03-20,12.789999961853027,0.018003741,0.010100918,0.027624065,0.012661256,0.017923493,0.011579591,0.011928538,0.009279398
2025-03-21,13.40999984741211,0.019255564,0.011849241,0.035690166,0.016866297,0.022197587,0.010240901,0.02016219,0.00851325
2025-03-24,12.90999984741211,0.024482623,0.011230983,0.04905897,0.015518038,0.02750471,0.012392,0.018100962,0.009536681
2025-03-25,12.770000457763672,0.026661608,0.0144230975,0.049512397,0.015224216,0.031344153,0.013760949,0.028151914,0.018674823
2025-03-26,12.34000015258789,0.027713055,0.014864469,0.049567103,0.02139936,0.034627676,0.0134061435,0.026297117,0.014931293
2025-03-27,12.300000190734863,0.023416793,0.009365331,0.045867343,0.016517017,0.03356688,0.013529383,0.031540133,0.014767051
2025-03-28,12.359999656677246,0.020035472,0.009350442,0.038719956,0.012798612,0.031995334,0.016261559,0.02867871,0.011573127
2025-03-31,12.079999923706056,0.05369453,0.029992897,0.08570432,0.042700123,0.064070866,0.037613105,0.049926855,0.028429905
2025-04-01,12.020000457763672,0.035858344,0.016669357,0.05735382,0.024341756,0.051029667,0.021786379,0.036039133,0.015383314
2025-04-02,12.18000030517578,0.019187221,0.012345476,0.02809443,0.014106854,0.027316548,0.01718103,0.02200446,0.014143476
2025-04-03,11.229999542236328,0.03165035,0.022262085,0.050907258,0.030301554,0.05217798,0.032623544,0.039100632,0.026704662
2025-04-04,10.81999969482422,0.040871188,0.032768354,0.06280549,0.03284958,0.063825995,0.03246025,0.043563318,0.019772021
2025-04-07,10.100000381469728,0.047439817,0.021073986,0.06545142,0.022861028,0.07218799,0.028446753,0.04668276,0.013139154
2025-04-08,9.279999732971191,0.048586108,0.019317616,0.046556763,0.02082804,0.044252668,0.0137493275,0.023055201,0.009274474
2025-04-09,10.8100004196167,0.039774254,0.011370364,0.033705667,0.009061701,0.03348574,0.008937217,0.018391902,0.0077733863
2025-04-10,10.220000267028809,0.03925123,0.017929891,0.029362408,0.01355965,0.023141162,0.012298025,0.011454409,0.008235613
2025-04-11,9.989999771118164,0.022956524,0.011002776,0.025741244,0.010626011,0.022427054,0.007836837,0.020174,0.007472442
2025-04-14,10.09000015258789,0.0367023,0.016542781,0.030309532,0.012948899,0.021400308,0.010045917,0.0147547005,0.0066222996
2025-04-15,9.579999923706056,0.023699746,0.008960941,0.019433105,0.007051543,0.016085263,0.007209068,0.012845911,0.008060523
2025-04-16,10.1899995803833,0.036549147,0.014439734,0.028536158,0.012351141,0.021610139,0.009173477,0.011870963,0.0057404363
2025-04-17,9.949999809265137,0.057943895,0.026637642,0.037881583,0.016455859,0.030465962,0.011754633,0.015582058,0.007665143
2025-04-21,8.65999984741211,0.05000118,0.022318179,0.04238851,0.017474651,0.038558684,0.014043539,0.028851261,0.01267957
2025-04-22,9.68000030517578,0.04537919,0.022699915,0.037633643,0.01746728,0.031888466,0.0120298145,0.019447282,0.008876369
2025-04-23,9.40999984741211,0.063392594,0.024154436,0.036187746,0.015636241,0.025893979,0.011974696,0.008491739,0.006599267
2025-04-24,10.0600004196167,0.05089229,0.025109459,0.047824133,0.02069419,0.040471114,0.018111924,0.029699616,0.016521527
2025-04-25,10.75,0.02880097,0.011000139,0.028690582,0.007842012,0.02000459,0.0069933417,0.012625073,0.0066679986
2025-04-28,10.720000267028809,0.032641303,0.02072234,0.047258493,0.021654505,0.036262386,0.018639732,0.035537194,0.01837997
2025-04-29,10.859999656677246,0.045855388,0.01690212,0.05630112,0.01823475,0.044381496,0.017092517,0.035325404,0.016177775
2025-04-30,10.630000114440918,0.0300844,0.01922979,0.038309306,0.022711415,0.03570874,0.024753027,0.025914447,0.018520607
2025-05-01,11.0600004196167,0.032222643,0.021804798,0.038241696,0.022341808,0.031483635,0.019076904,0.022126954,0.013357977
2025-05-02,12.0,0.017131252,0.008144776,0.01821815,0.0063335984,0.012748206,0.005510409,0.008621437,0.005062464
2025-05-05,11.630000114440918,0.0080972435,0.0054102424,0.009721144,0.0056275995,0.007890568,0.005845321,0.0052987803,0.0036416608
2025-05-06,13.0,0.031571906,0.0112569425,0.023881705,0.0074124485,0.010020157,0.004698886,0.004010914,0.0024575002
2025-05-07,12.670000076293944,0.010615731,0.004755265,0.011132138,0.0046964698,0.01022588,0.0046992474,0.0073935967,0.003913399
2025-05-08,13.1899995803833,0.019015536,0.009286628,0.023121275,0.011112745,0.024326691,0.011808455,0.018754778,0.011673109
2025-05-09,13.359999656677246,0.009255403,0.005555657,0.0117906425,0.007609994,0.010819856,0.006459099,0.009160707,0.0071539492
2025-05-12,14.550000190734863,0.011054461,0.006325893,0.012713188,0.0073215947,0.009102694,0.0064108954,0.008478108,0.006249837
2025-05-13,14.56999969482422,0.010931529,0.006112992,0.010228069,0.005261905,0.0070148767,0.004142598,0.0052048657,0.0037407032
2025-05-14,14.210000038146973,0.009986934,0.0060347,0.013454936,0.006297578,0.015501929,0.007840433,0.012950075,0.0072813826
2025-05-15,14.760000228881836,0.008687535,0.00526497,0.011536606,0.006881295,0.011390745,0.006411479,0.008764688,0.0038320909
2025-05-16,14.960000038146973,0.0064849462,0.0049382383,0.008336222,0.005853417,0.008204663,0.0055383765,0.0070496295,0.0036465307
2025-05-19,14.68000030517578,0.011747156,0.004752094,0.015515799,0.006342067,0.016058212,0.006531331,0.014281456,0.007113462
2025-05-20,14.65999984741211,0.012937478,0.0073152105,0.013037812,0.0074567567,0.012577487,0.008040589,0.009232924,0.0067125927
2025-05-21,14.15999984741211,0.008731652,0.004466741,0.01167022,0.0062097693,0.012852243,0.0076561463,0.0096780285,0.0052479827
2025-05-22,13.649999618530272,0.01867101,0.014446224,0.02273384,0.012566967,0.024225872,0.013250758,0.017221294,0.007192875
2025-05-23,13.649999618530272,0.007865527,0.0038560103,0.0111406585,0.003701541,0.012387472,0.004578115,0.012385653,0.004684563
2025-05-27,14.1899995803833,0.009946388,0.004271306,0.011785349,0.003858819,0.011814361,0.0042574657,0.01120762,0.0050892374
2025-05-28,14.0600004196167,0.00866022,0.004607845,0.009587888,0.00439179,0.008774596,0.0055895955,0.007020094,0.0055827857
2025-05-29,14.359999656677246,0.008419791,0.0044035553,0.011389366,0.005591902,0.011117261,0.0057536927,0.008004295,0.0044732853
2025-05-30,13.779999732971191,0.0069352253,0.0049992846,0.010092365,0.005622315,0.010345872,0.0069718044,0.0069239014,0.004352881
2025-06-02,13.529999732971191,0.0070213466,0.004148864,0.009058412,0.005738309,0.008768675,0.0065566422,0.0049497252,0.003845251
2025-06-03,15.329999923706056,0.01003382,0.0063326904,0.0070121004,0.0041223727,0.005588155,0.0035817474,0.0029444965,0.0024168745
2025-06-04,14.829999923706056,0.0041383067,0.0033949562,0.0039173993,0.0027211197,0.0041432693,0.0027382593,0.0025763095,0.002550995
2025-06-05,14.850000381469728,0.008908875,0.0038417564,0.0118778385,0.0053499253,0.01263327,0.0063198074,0.010955776,0.0051046186
2025-06-06,15.510000228881836,0.0067836847,0.0039469167,0.007617321,0.0034001162,0.006386699,0.0029515794,0.005742567,0.0048688413
2025-06-09,15.970000267028809,0.0063321306,0.0030215355,0.0068397755,0.0034241616,0.005738873,0.0027951978,0.0058540422,0.003351657
2025-06-10,15.630000114440918,0.006526137,0.0037499166,0.0071408325,0.0043710964,0.005312042,0.0029024072,0.0041324706,0.0026616154
2025-06-11,15.869999885559082,0.0047148294,0.0031060413,0.007007343,0.004532322,0.0072907,0.005121042,0.0064472877,0.0039693965
2025-06-12,16.010000228881836,0.0053469185,0.0028445465,0.00710107,0.0033387605,0.007484383,0.0028465036,0.006366558,0.002674051
2025-06-13,15.850000381469728,0.0054909885,0.0028952097,0.00874397,0.0040237596,0.009092509,0.004738242,0.007738927,0.004254509
2025-06-16,16.530000686645508,0.0120314015,0.0061297845,0.01157338,0.005723734,0.008786055,0.004800246,0.008123276,0.0071036015
2025-06-17,16.049999237060547,0.0082888715,0.0047726673,0.0084747495,0.005413164,0.005913588,0.0035798715,0.00421893,0.0029365893
2025-06-18,16.100000381469727,0.0076823262,0.0034600592,0.00926269,0.0040587606,0.0077440613,0.0032864069,0.006185711,0.0035831982
2025-06-20,15.0,0.021042237,0.009917909,0.01960947,0.009201631,0.016700892,0.007762886,0.008843221,0.003108202
2025-06-23,14.369999885559082,0.018812314,0.008644645,0.017393904,0.007906496,0.015903126,0.0071926937,0.012388479,0.0051508755
2025-06-24,14.890000343322754,0.012878554,0.0054987385,0.00985975,0.0040349513,0.007118778,0.0027420798,0.004721185,0.002260038
2025-06-25,14.8100004196167,0.0063079433,0.0035613803,0.00698037,0.0039509465,0.0055754636,0.003415063,0.0037354755,0.0020243945
2025-06-26,15.5600004196167,0.005629288,0.0037809496,0.007139181,0.0043436885,0.0064000124,0.003606004,0.0060099787,0.004927499
2025-06-27,15.15999984741211,0.010755867,0.006625547,0.012002075,0.0064664595,0.010521226,0.0076044444,0.0077237324,0.006270036
2025-06-30,15.1899995803833,0.01520056,0.008093135,0.017235344,0.008387388,0.014878425,0.008788033,0.011754949,0.008728916
2025-07-01,15.920000076293944,0.0071295337,0.005445815,0.0055809827,0.004815302,0.0029630077,0.0023105205,0.0013942071,0.0011481105
