Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2006-11-20,28.05,0.0038885418,0.0022666478,0.0052118464,0.0026567646,0.0025779274,0.001434519,0.002572634,0.0019879262
2006-11-21,28.0,0.003423657,0.0026828065,0.0044433777,0.0036894884,0.0021905035,0.0019198494,0.0018733017,0.0023000536
2006-11-22,27.91,0.0031525528,0.0028480443,0.0048102606,0.004268158,0.0034714225,0.0027994215,0.0030907698,0.0033820407
2006-11-24,28.09,0.0026410539,0.0021138855,0.0052076457,0.002813265,0.004438258,0.0024688996,0.0039639208,0.002812624
2006-11-27,25.85,0.021063713,0.011431033,0.029082442,0.017314002,0.012997135,0.011415178,0.008858463,0.0070716348
2006-11-28,25.65,0.012633089,0.008662312,0.015027486,0.011183667,0.008584637,0.0062991497,0.0046069324,0.0038988392
2006-11-29,27.0,0.009621563,0.0052250805,0.010540908,0.0067364187,0.007532416,0.005603991,0.0050621373,0.0043918164
2006-11-30,27.92,0.004348214,0.0022953213,0.004793804,0.0024155015,0.0026662187,0.0017455843,0.0019961854,0.0016506249
2006-12-01,27.88,0.011997956,0.009223259,0.015782181,0.011292235,0.008763211,0.0070539694,0.0063726427,0.005589735
2006-12-04,28.0,0.0028840923,0.0031001146,0.004296262,0.004032461,0.001637708,0.0018436875,0.0014681089,0.002195732
2006-12-05,27.8,0.0029535042,0.0018520269,0.0025204248,0.0014989455,0.0010377471,0.000649369,0.000671784,0.0006605458
2006-12-06,27.74,0.007847712,0.005274748,0.0067510204,0.0043165707,0.0043970086,0.0029083877,0.0031630727,0.0021964195
2006-12-07,27.86,0.009159374,0.0062494976,0.010221434,0.0063714837,0.0074567175,0.0042454945,0.007966911,0.004850607
2006-12-08,27.75,0.006339094,0.003929292,0.009726375,0.0057017375,0.00833235,0.004878219,0.009613495,0.0061268336
2006-12-11,26.79,0.006993694,0.003520965,0.008661776,0.0047718533,0.0061066085,0.0031309994,0.007264725,0.003603303
2006-12-12,27.14,0.0061162114,0.0038023896,0.007172861,0.00465585,0.0069801863,0.0035538673,0.006765934,0.004079935
2006-12-13,26.3,0.012893259,0.0069491286,0.010449321,0.0054240418,0.008786404,0.004417702,0.006833969,0.0047328607
2006-12-14,26.88,0.0127301775,0.0058204993,0.012748206,0.005995547,0.0120395245,0.005501554,0.010184841,0.004449077
2006-12-15,26.41,0.01784184,0.009064434,0.014165044,0.006963236,0.010920394,0.0038638841,0.007326948,0.0024992474
2006-12-18,24.63,0.03795026,0.025174318,0.030370694,0.019037945,0.019408021,0.00934956,0.013463915,0.006817682
2006-12-19,24.53,0.03433721,0.014223994,0.025368854,0.011558332,0.019529942,0.010093741,0.011895738,0.008169436
2006-12-20,24.26,0.019374045,0.010784191,0.015262203,0.007082437,0.012725714,0.005649166,0.009065537,0.005985736
2006-12-21,25.36,0.019825656,0.01526104,0.017916609,0.009460154,0.015469039,0.007178401,0.011442338,0.0049448386
2006-12-22,25.68,0.013221037,0.008710712,0.018730272,0.011013409,0.012467351,0.007069514,0.008167281,0.004184394
2006-12-26,25.79,0.0074647516,0.0037083167,0.014905382,0.00620807,0.009979192,0.005594865,0.006768318,0.005112355
2006-12-27,26.86,0.010598554,0.009313702,0.013569967,0.010777829,0.006056532,0.006499476,0.0031464396,0.0037214814
2006-12-28,27.26,0.0045670094,0.0028880374,0.009287547,0.0050005214,0.0062637017,0.0038238997,0.0035553959,0.0019081781
2006-12-29,26.28,0.020999005,0.012956539,0.040731236,0.030317329,0.024275364,0.017671093,0.011706902,0.009434393
2007-01-03,26.63,0.015484881,0.009630602,0.0269507,0.014559845,0.013260302,0.009756899,0.007294902,0.005116416
2007-01-04,26.96,0.0061468673,0.0069528376,0.011197308,0.011922102,0.0061498904,0.0067889667,0.0037326033,0.0035657028
2007-01-05,26.25,0.0062354417,0.0036969462,0.010204942,0.0060331607,0.007316868,0.005316911,0.0039307745,0.0032953843
2007-01-08,26.5,0.0075999512,0.008074993,0.011690948,0.0110772755,0.009509439,0.0067223185,0.00925053,0.011473624
2007-01-09,26.58,0.006553623,0.0041004457,0.009271196,0.0054770964,0.006302438,0.004171774,0.004393778,0.0034771736
2007-01-10,26.51,0.006031734,0.0034026452,0.007936353,0.0036576965,0.006750894,0.0031812638,0.0033917066,0.0019457428
2007-01-11,27.19,0.004524452,0.003820083,0.00775287,0.0049868138,0.007415322,0.004787186,0.003930636,0.0030990625
2007-01-12,27.99,0.016119557,0.008698785,0.018487157,0.008030945,0.01089833,0.0049596136,0.004404471,0.0024651387
2007-01-16,27.92,0.010175176,0.0075534913,0.012046414,0.006856376,0.0072109173,0.00454932,0.004624525,0.003939315
2007-01-17,27.69,0.02404948,0.0096083535,0.020918667,0.008129759,0.01470312,0.008812977,0.0072206026,0.004780093
2007-01-18,26.55,0.011547353,0.0091926325,0.010409454,0.0070614917,0.0082502905,0.0052371547,0.0040650168,0.0031807178
2007-01-19,27.48,0.009956549,0.006972927,0.009256889,0.0065321643,0.006204234,0.004740608,0.0034083892,0.0032508434
2007-01-22,26.5,0.016079715,0.008169753,0.013694154,0.007854141,0.0058287526,0.0029303504,0.0034269427,0.0023379568
2007-01-23,26.94,0.008372456,0.0032342104,0.008085897,0.0031899794,0.0053043594,0.0025504509,0.0033701847,0.0021499312
2007-01-24,27.89,0.009195161,0.004070453,0.007688256,0.0044768867,0.0039443653,0.0022975083,0.0019381734,0.0018647728
2007-01-25,27.83,0.007886901,0.0040031243,0.0062803235,0.0025581708,0.0041458267,0.0022086652,0.0016695997,0.0011712222
2007-01-26,27.71,0.010206954,0.009290605,0.011441453,0.00891264,0.009073426,0.0074120453,0.005640083,0.0052340706
2007-01-29,27.5,0.009569485,0.0064756903,0.009179419,0.0055156182,0.0039907033,0.0029652626,0.0020105767,0.001554863
2007-01-30,27.65,0.0048357677,0.003984601,0.00505712,0.0035547004,0.0025541526,0.0025028633,0.0009781712,0.0008560744
2007-01-31,27.48,0.008418095,0.007352477,0.0071573406,0.005921982,0.003453341,0.002773292,0.001613966,0.0023947102
2007-02-01,27.88,0.009627798,0.0057596485,0.0077307313,0.004653383,0.004335056,0.0024584697,0.0016209745,0.0010513024
2007-02-02,27.8,0.0052947034,0.004784211,0.0048429607,0.0034898832,0.002586136,0.0019676276,0.0012541456,0.001332105
2007-02-05,27.28,0.00272389,0.0022782034,0.0028981245,0.001928156,0.0014030195,0.0007042869,0.0010396513,0.00072921906
2007-02-06,27.72,0.0026076674,0.0012875055,0.0028778813,0.001438987,0.0019258864,0.00094929873,0.0012911737,0.00066963705
2007-02-07,27.59,0.0030861613,0.0024306301,0.0032134664,0.0024509,0.0019217305,0.0011975606,0.001286138,0.0013110461
2007-02-08,27.94,0.0025195237,0.0015922851,0.002863572,0.0018675847,0.0019690925,0.0011819053,0.0015355948,0.0011682422
2007-02-09,27.86,0.0029695823,0.001623123,0.0040304046,0.0023570496,0.0024746004,0.0013123126,0.0018039931,0.0011838218
2007-02-12,27.92,0.0061433706,0.003765048,0.0076849447,0.005101967,0.0036930481,0.0018967377,0.002680311,0.001736639
2007-02-13,28.26,0.027478687,0.010863734,0.016652316,0.007261317,0.00579953,0.0033744073,0.0025398675,0.0022566288
2007-02-14,28.35,0.013948839,0.009847781,0.009169539,0.0051432643,0.005407332,0.0026354478,0.002874601,0.0018657595
2007-02-15,28.38,0.0139118545,0.010686921,0.012672478,0.009842801,0.008177508,0.0063358997,0.005470731,0.0063428045
2007-02-16,28.39,0.004731752,0.004239978,0.0045840754,0.0028880157,0.0025777393,0.001791251,0.0016446493,0.001557126
2007-02-20,29.5,0.0131618865,0.0074127573,0.007697563,0.0036016216,0.0022207322,0.0011525651,0.0011078913,0.0008526742
2007-02-21,28.99,0.0075521255,0.005663104,0.004786276,0.001956522,0.0017328874,0.0010997257,0.0008364278,0.0006759073
2007-02-22,28.71,0.011027559,0.0046707513,0.009177233,0.003825994,0.0043761106,0.0021607147,0.0021487237,0.0016219559
2007-02-23,28.34,0.0067120707,0.0062308526,0.0072761313,0.008537709,0.0037395624,0.0036207642,0.0022341367,0.0027005416
2007-02-26,28.37,0.004804851,0.0026089184,0.004514085,0.0022914596,0.0015619715,0.0008103709,0.0009498461,0.00052338024
2007-02-27,27.75,0.0076001966,0.005846444,0.0051165163,0.002798993,0.0015688312,0.0007919251,0.00072276697,0.00045078763
2007-02-28,27.77,0.008004775,0.0045079393,0.0057903035,0.0026607201,0.0032894795,0.0015716098,0.0014525013,0.0008283624
2007-03-01,27.55,0.008945819,0.0066967793,0.0071476,0.005108601,0.0031733257,0.0027446442,0.0014379877,0.0013699167
2007-03-02,27.18,0.0039125495,0.0024907927,0.0033624647,0.0017844476,0.001690102,0.0008052455,0.000903538,0.00048008288
2007-03-05,25.74,0.00913737,0.004441955,0.0063318913,0.003206169,0.003610235,0.0029509363,0.0019300889,0.0019211038
2007-03-06,26.3,0.0065695373,0.004489668,0.0054314374,0.0033965842,0.0037927395,0.0025453412,0.002828568,0.0019964252
2007-03-07,26.01,0.006494102,0.002143986,0.0041356473,0.0014107602,0.002919145,0.0012792094,0.0018284429,0.0011911014
2007-03-08,26.05,0.009572277,0.006387677,0.008710548,0.0050057643,0.006551049,0.0035799798,0.005003764,0.0030296196
2007-03-09,26.34,0.0076403986,0.0056017986,0.008371997,0.0036063732,0.005925747,0.0028196191,0.0057432954,0.0034291076
2007-03-12,26.04,0.00815774,0.007894654,0.010263178,0.007413368,0.008068066,0.0060173827,0.007153343,0.005339015
2007-03-13,24.69,0.030302666,0.012495194,0.023919541,0.009388506,0.013859022,0.006915986,0.0084126005,0.0060721226
2007-03-14,27.9,0.019574394,0.007829643,0.013024312,0.0057222354,0.010421973,0.0053580664,0.006127589,0.005092704
2007-03-15,28.27,0.03810348,0.019123036,0.02116201,0.011352285,0.011029308,0.008313316,0.0044749873,0.0044836523
2007-03-16,26.75,0.029318249,0.013414021,0.025698502,0.008769174,0.0151339015,0.005975067,0.011932177,0.0041698744
2007-03-19,26.87,0.043539766,0.013931801,0.040354647,0.01532171,0.02336355,0.010571202,0.016515465,0.010414385
2007-03-20,27.05,0.018095857,0.009638418,0.020737624,0.012243554,0.01122269,0.0057305843,0.009336198,0.0064923023
2007-03-21,26.98,0.01850922,0.012116617,0.01584045,0.0069790687,0.008950808,0.0050370465,0.0060637407,0.0043894756
2007-03-22,27.6,0.01990187,0.009518303,0.018879844,0.008692953,0.011019282,0.0055243326,0.008447095,0.0047114063
2007-03-23,26.84,0.012184531,0.008511552,0.01836072,0.010091249,0.01328315,0.006788788,0.010508839,0.005581333
2007-03-26,26.6,0.02000807,0.025939448,0.027111156,0.024202049,0.016280117,0.015803112,0.012855916,0.01082464
2007-03-27,26.1,0.024696805,0.0116831325,0.02475989,0.012760478,0.012142006,0.006654073,0.007655218,0.0053908685
2007-03-28,25.59,0.042273678,0.015592783,0.027641049,0.009397609,0.012457421,0.004826288,0.0051154257,0.0030244805
2007-03-29,25.6,0.01156769,0.007173001,0.0099875,0.0062738317,0.007449404,0.0058402354,0.004742026,0.0038510768
2007-03-30,26.13,0.010918199,0.0066647744,0.011724163,0.005581491,0.007583344,0.005259818,0.0060829464,0.0038173334
2007-04-02,25.95,0.004894343,0.0037169482,0.0045773457,0.0028400857,0.0020554143,0.0016699876,0.0018036659,0.0015944913
2007-04-03,25.62,0.006231243,0.0027761506,0.0056199874,0.0018243947,0.0027350665,0.0012422472,0.0023574561,0.0010873104
2007-04-04,25.94,0.006347641,0.004922999,0.006557153,0.0047010574,0.0042068562,0.0028215707,0.0030285926,0.002340369
2007-04-05,25.72,0.0077942777,0.00535636,0.008572915,0.0040749,0.006218691,0.0031176766,0.0060644355,0.0030382427
2007-04-09,25.94,0.011282624,0.006318539,0.012568311,0.0058171926,0.00740678,0.0033821596,0.006497462,0.0028705338
2007-04-10,25.9,0.02968416,0.013117393,0.020417847,0.008426014,0.012009119,0.005007608,0.006137047,0.003141117
2007-04-11,25.12,0.015168189,0.008060597,0.016870681,0.009700108,0.0124307545,0.0050094826,0.0104945265,0.0065766606
2007-04-12,25.49,0.017300919,0.007902937,0.019817911,0.008977064,0.015913773,0.006839999,0.015737418,0.008188189
2007-04-13,25.0,0.011174229,0.0050402516,0.0126475645,0.0052687824,0.0092462385,0.0037392657,0.0067115473,0.0025674496
2007-04-16,25.0,0.011028179,0.0060171355,0.017231403,0.008203101,0.012793025,0.0080777975,0.014232474,0.013130982
2007-04-17,25.71,0.024162002,0.010642791,0.021721365,0.012336934,0.011968999,0.006669879,0.008715736,0.0044185626
2007-04-18,25.57,0.017098578,0.00809516,0.016049452,0.007714049,0.010353117,0.0064355703,0.007044611,0.005387754
2007-04-19,24.71,0.026034687,0.013712385,0.029143149,0.011574263,0.021275913,0.0075694765,0.017616192,0.008889641
2007-04-20,25.1,0.01562105,0.0075418893,0.022814486,0.011110117,0.016791709,0.00703817,0.017502539,0.008398543
2007-04-23,25.01,0.027058454,0.010982099,0.028327217,0.010278581,0.016979752,0.0062565524,0.013857428,0.0066151335
2007-04-24,25.89,0.029174333,0.012506659,0.024203448,0.007809837,0.013902149,0.006409973,0.009480931,0.006023316
2007-04-25,26.47,0.018231282,0.009909668,0.018830113,0.008941852,0.012725394,0.008565956,0.008512441,0.0058821263
2007-04-26,26.49,0.018836597,0.008135492,0.025443258,0.0090427585,0.020845573,0.009999855,0.016309666,0.008408696
2007-04-27,25.2,0.027143322,0.016548721,0.046085965,0.021578142,0.03436496,0.01631553,0.023158235,0.011968399
2007-04-30,24.73,0.06209029,0.038486946,0.060082555,0.036846124,0.026332648,0.01929971,0.012871905,0.010915832
2007-05-01,25.67,0.016403634,0.0065456573,0.013120625,0.0058986093,0.0063544167,0.0036968244,0.0031962774,0.0023701875
2007-05-02,26.08,0.017648745,0.013894047,0.0141990185,0.010954244,0.007622221,0.006023349,0.004141788,0.003866315
2007-05-03,26.02,0.009384905,0.0052156146,0.009939712,0.005202965,0.007922889,0.004964776,0.0050597833,0.0036553855
2007-05-04,25.9,0.010194058,0.007025485,0.016517205,0.010606113,0.013984447,0.0091096265,0.011278774,0.008833777
2007-05-07,25.63,0.013764227,0.009671485,0.019478293,0.012450701,0.010533357,0.007073867,0.008192414,0.009174865
2007-05-08,26.16,0.009136552,0.0071642576,0.010000021,0.00700917,0.007907667,0.007132618,0.0054984335,0.004547218
2007-05-09,28.5,0.08552593,0.025427036,0.0490535,0.014498546,0.024504771,0.010036706,0.009407488,0.0064024758
2007-05-10,28.8,0.021621242,0.01614124,0.014785311,0.008503123,0.007944648,0.0057587987,0.0037522102,0.0029780807
2007-05-11,29.56,0.035814878,0.016594205,0.03413145,0.01818938,0.02255982,0.016347552,0.012895415,0.011585291
2007-05-14,30.02,0.020403821,0.011352358,0.013590344,0.008311823,0.0050970255,0.0039054647,0.0026835382,0.0024657196
2007-05-15,28.27,0.019039502,0.009050011,0.012469563,0.0056370012,0.005584862,0.0039627003,0.0027649396,0.002406062
2007-05-16,28.01,0.0154911885,0.008912771,0.012507285,0.0071371566,0.007959484,0.004956025,0.0037659435,0.002675678
2007-05-17,27.76,0.01086061,0.0072947694,0.009474227,0.006181871,0.0062570367,0.0053502927,0.003749135,0.004104777
2007-05-18,27.68,0.01038757,0.0055775703,0.011457849,0.0051728124,0.008860548,0.0047216523,0.0057824124,0.0038122914
2007-05-21,28.11,0.020000534,0.008340383,0.016455559,0.0072762077,0.009762049,0.0050920453,0.00547763,0.003121107
2007-05-22,29.76,0.015587184,0.007421535,0.0082787005,0.0061591696,0.003591795,0.0030630624,0.0021770722,0.0034589027
2007-05-23,28.72,0.018390777,0.00939477,0.013836,0.0075442623,0.009283105,0.005258475,0.004283944,0.003028144
2007-05-24,28.72,0.017177032,0.011234002,0.016426677,0.010778813,0.011339362,0.007440207,0.0061734403,0.0047265682
2007-05-25,27.64,0.016332602,0.008593952,0.012900999,0.0065794913,0.0074182344,0.0041909884,0.003219962,0.0023402122
2007-05-29,28.62,0.019846074,0.009335164,0.013682132,0.0058778366,0.007168366,0.0039829896,0.003803165,0.00249681
2007-05-30,29.8,0.023369033,0.011155407,0.0130446125,0.006826332,0.0060493173,0.004227281,0.0023234556,0.0022718639
2007-05-31,29.71,0.009912541,0.004155805,0.008898544,0.0034395754,0.0062425495,0.003105366,0.0029526576,0.0015939353
2007-06-01,29.97,0.023687966,0.012509056,0.022016091,0.00957631,0.011695952,0.0059473054,0.0055811345,0.0032707069
2007-06-04,30.0,0.0028390335,0.0020527646,0.0032584015,0.0020274657,0.0013580241,0.0015522576,0.0008167859,0.00078291097
2007-06-05,29.94,0.0021678978,0.0017622445,0.0019961002,0.001526483,0.0009662942,0.000598781,0.0005037627,0.00031760393
2007-06-06,29.29,0.005367631,0.0029731044,0.0047408296,0.0021691965,0.003219914,0.0016281366,0.0013902439,0.000939628
2007-06-07,28.73,0.006217572,0.003244442,0.006660129,0.0033616473,0.0051691765,0.0023798938,0.0038830864,0.0024495635
2007-06-08,29.42,0.002969367,0.0015234597,0.0040696855,0.0023060315,0.0031069252,0.001648308,0.0025143472,0.002071114
2007-06-11,29.72,0.0025487074,0.0014922789,0.0036924984,0.0019337116,0.0029803198,0.0020813409,0.0024542918,0.0015921909
2007-06-12,28.74,0.012890206,0.008347682,0.010599915,0.0074287383,0.0067092497,0.0053551444,0.0035761062,0.0036642328
2007-06-13,28.87,0.0061692316,0.003045039,0.0066771414,0.0035135641,0.0052693216,0.0028796552,0.0031505055,0.0021139984
2007-06-14,29.0,0.0066841585,0.003275364,0.0068648295,0.0035005768,0.005503641,0.0022622806,0.0035799008,0.0014265453
2007-06-15,29.15,0.0079295775,0.0057220096,0.011034864,0.0067747827,0.009613839,0.0049807085,0.006517337,0.004705887
2007-06-18,29.65,0.008585135,0.00708846,0.012445787,0.010513624,0.011610871,0.0091597475,0.0076023056,0.0056111948
2007-06-19,31.0,0.009274313,0.0043760007,0.007057851,0.0039991997,0.0034407189,0.0021080656,0.0015984717,0.001243947
2007-06-20,30.59,0.007323283,0.0041396325,0.0060155364,0.003128517,0.0042702463,0.0030971759,0.0016174458,0.0012632989
2007-06-21,31.01,0.010727452,0.008091351,0.011539011,0.00659067,0.0072553176,0.004900254,0.0041396627,0.0033940538
2007-06-22,30.85,0.007210559,0.0037286058,0.0062690633,0.0027995433,0.003161608,0.0019064829,0.0013867485,0.0010434415
2007-06-25,30.64,0.0037794807,0.0020575805,0.0038321037,0.002564785,0.0013683927,0.0010156094,0.0008709427,0.0008258658
2007-06-26,31.1,0.0057477127,0.0031469048,0.0039519183,0.001671089,0.0012118557,0.0005266387,0.00065091567,0.0003735646
2007-06-27,32.07,0.01120644,0.0049930294,0.0066955127,0.0032094386,0.002465333,0.0011636572,0.0011635022,0.0009713973
2007-06-28,32.03,0.0052832006,0.003938378,0.004554617,0.002718925,0.0023829737,0.0012935492,0.001212403,0.0008263185
2007-06-29,31.85,0.005245535,0.0030346822,0.0050965785,0.0027765385,0.0024806065,0.001810805,0.001254361,0.00070533075
2007-07-02,32.23,0.004050198,0.0034120348,0.002688095,0.0017651224,0.0007651773,0.0007083071,0.00041845176,0.00063421734
2007-07-03,32.57,0.0020891626,0.0012262262,0.0022135682,0.0013698809,0.0009580308,0.000942325,0.00065729255,0.0006954277
2007-07-05,32.02,0.0028420594,0.0018927389,0.0026877997,0.0014750505,0.0016318135,0.0012799042,0.0008698388,0.0006280527
2007-07-06,32.25,0.0035520864,0.0017488896,0.004393351,0.0021656286,0.0028732803,0.001614985,0.0020581677,0.0016022596
2007-07-09,31.99,0.001915332,0.0011743389,0.0025026693,0.0015314296,0.0012832662,0.0007623843,0.0012241799,0.00079430616
2007-07-10,31.25,0.001778724,0.0018462996,0.0022512027,0.00235071,0.0014611201,0.001307429,0.0011168504,0.0011751318
2007-07-11,31.52,0.0016854673,0.0010223837,0.0018078994,0.0010581937,0.0015446458,0.00080413546,0.001039062,0.0007700764
2007-07-12,32.99,0.007060096,0.00443363,0.006045463,0.0039401897,0.004189228,0.002577541,0.0026163862,0.0019751568
2007-07-13,33.62,0.0057116942,0.0036877652,0.004634226,0.0021946656,0.0028917596,0.0015817018,0.0016511384,0.0008511777
2007-07-16,33.8,0.01203039,0.0063396995,0.009472671,0.0050351,0.004387667,0.0028956325,0.0026674103,0.0021711641
2007-07-17,34.02,0.006023777,0.0036231081,0.0056091864,0.002948949,0.0027838177,0.0018767904,0.0017918673,0.0013439642
2007-07-18,34.02,0.004895601,0.0022432865,0.0046357596,0.0018706103,0.0030373102,0.001384664,0.0019956762,0.0008478573
2007-07-19,34.46,0.0035947463,0.0025488378,0.004008698,0.0025616342,0.0024114875,0.0015805307,0.0017028786,0.0012371154
2007-07-20,32.72,0.008061943,0.0046945643,0.009539177,0.0050588744,0.0064019687,0.003848584,0.0042404192,0.0024812939
2007-07-23,32.79,0.0111583425,0.0070619904,0.012123917,0.0071281134,0.008321039,0.005333904,0.0071399026,0.005345878
2007-07-24,31.61,0.013908889,0.007722146,0.00853872,0.0054681962,0.0049098553,0.00405812,0.00239902,0.0017617972
2007-07-25,30.89,0.016867163,0.010776716,0.012361816,0.007440825,0.0070942733,0.0038736074,0.0039824303,0.0030484672
2007-07-26,30.12,0.022024794,0.009034078,0.0128628705,0.0058284537,0.006504238,0.0034274424,0.0030626967,0.0017378783
2007-07-27,29.13,0.013474855,0.0070254775,0.012191056,0.007049212,0.007179163,0.004194148,0.0034571101,0.0019538894
2007-07-30,30.2,0.017818399,0.009697664,0.011542296,0.00590493,0.005000155,0.002912976,0.0030115843,0.0018268492
2007-07-31,29.91,0.028831458,0.013015249,0.016598362,0.007520524,0.0063563976,0.0032942342,0.003463127,0.0022287518
2007-08-01,31.28,0.018485613,0.00878193,0.013427356,0.0061324947,0.008013124,0.0040483167,0.0033835592,0.0020117874
2007-08-02,33.07,0.019257665,0.009436314,0.014216517,0.005602396,0.0063421912,0.0025512867,0.0029765698,0.001542227
2007-08-03,32.22,0.013233531,0.0053578815,0.0142981615,0.0070902584,0.0084382,0.0047672135,0.005525295,0.0037689004
2007-08-06,33.38,0.026167355,0.01197063,0.01613497,0.0048678997,0.0061579053,0.0023667312,0.0031448102,0.0017309544
2007-08-07,34.51,0.030446744,0.015591019,0.014359038,0.0071971747,0.005478831,0.0031343724,0.0019538475,0.0013043302
2007-08-08,34.31,0.023603765,0.009693521,0.016075393,0.0072637745,0.008937154,0.0054312977,0.004642982,0.0033771382
2007-08-09,33.61,0.025745206,0.0101179015,0.02172128,0.009075015,0.013229131,0.0073823472,0.0064239614,0.00443651
2007-08-10,32.22,0.029595016,0.0136138825,0.02990169,0.014225091,0.016577374,0.008746526,0.0112023195,0.0068610646
2007-08-13,31.72,0.02686803,0.010781698,0.022153025,0.006430128,0.015100634,0.0046351175,0.011121494,0.0040464406
2007-08-14,30.76,0.017537627,0.008554686,0.014252521,0.0069273855,0.00929552,0.005063314,0.0049190335,0.0027197264
2007-08-15,30.56,0.021268887,0.010065875,0.019028071,0.011254813,0.013154089,0.006348344,0.0077640484,0.0052457573
2007-08-16,30.7,0.022942424,0.009477675,0.018161388,0.008696916,0.014061784,0.0064742486,0.0069646263,0.0042677615
2007-08-17,32.0,0.016827172,0.008915014,0.01795339,0.0073750685,0.01220515,0.005254214,0.0070385532,0.003672358
2007-08-20,31.02,0.0351405,0.02201245,0.027886136,0.012654311,0.017113512,0.009639192,0.010258531,0.0065476615
2007-08-21,31.37,0.02332335,0.01257477,0.022750929,0.010990393,0.013487224,0.006996644,0.007582631,0.00452381
2007-08-22,21.46,0.16571337,0.07185324,0.1325013,0.05687557,0.050959848,0.025083473,0.02097971,0.015694246
2007-08-23,20.11,0.15643471,0.060252413,0.081635505,0.035217304,0.036454145,0.014787531,0.016239347,0.008224514
2007-08-24,20.54,0.13569306,0.07941363,0.07754477,0.047634475,0.03001898,0.013953508,0.02404218,0.014084038
2007-08-27,20.91,0.10361933,0.052325305,0.071058385,0.031820606,0.028424768,0.016447613,0.016087033,0.0113558695
2007-08-28,19.88,0.06816669,0.046338905,0.048256766,0.026178878,0.021964071,0.013655597,0.011414653,0.0069493693
2007-08-29,20.42,0.075008616,0.041451007,0.055928014,0.02885386,0.02493443,0.010473384,0.012115563,0.007205264
2007-08-30,20.33,0.045135755,0.025427878,0.052538924,0.028527265,0.025259668,0.019474678,0.014570608,0.013601159
2007-08-31,20.94,0.016101597,0.011337663,0.028116541,0.016759595,0.018302584,0.01162322,0.015776845,0.010503663
2007-09-04,22.33,0.021651046,0.015309074,0.025291122,0.013194672,0.009537996,0.00467294,0.0054134126,0.0032881945
2007-09-05,20.69,0.033036634,0.016864343,0.036090307,0.018456554,0.014889717,0.013524911,0.008532187,0.00876286
2007-09-06,20.69,0.02029665,0.011741472,0.026645875,0.014347113,0.016209697,0.010622543,0.013916734,0.009291702
2007-09-07,20.21,0.0192039,0.012545413,0.029642712,0.015311537,0.017636115,0.008187946,0.016272241,0.008239712
2007-09-10,19.46,0.030097403,0.019811457,0.036772568,0.016830254,0.019758973,0.010981736,0.013571999,0.007621983
2007-09-11,19.62,0.019341914,0.010021673,0.021446591,0.008745794,0.014241237,0.0067664078,0.010855942,0.00460493
2007-09-12,19.44,0.033738796,0.01658376,0.035340384,0.01215286,0.028431155,0.015449106,0.015885275,0.010597457
2007-09-13,19.26,0.021538546,0.019622736,0.03208452,0.022444636,0.023697484,0.017147072,0.018005308,0.012755704
2007-09-14,18.61,0.040533744,0.018630477,0.06059301,0.02189182,0.03602107,0.011380825,0.0258739,0.00903631
2007-09-17,18.84,0.04714263,0.015613153,0.06646133,0.0240189,0.044930946,0.019924842,0.02662472,0.011408073
2007-09-18,20.45,0.03771933,0.011784968,0.038105242,0.012539571,0.026813123,0.014352189,0.015227932,0.009925985
2007-09-19,20.79,0.039486922,0.016447963,0.0468654,0.021308988,0.03474184,0.02071132,0.01890104,0.012365166
2007-09-20,20.72,0.025555635,0.010870526,0.034919694,0.012857781,0.022568395,0.009538159,0.015315001,0.0088684745
2007-09-21,20.92,0.034290608,0.020116506,0.043141857,0.01819219,0.024278523,0.012125201,0.015442374,0.00893275
2007-09-24,20.5,0.022250831,0.0134798605,0.029004589,0.014626055,0.013530593,0.0090875905,0.009389516,0.0075109513
2007-09-25,19.58,0.020295747,0.010762244,0.022859393,0.010587633,0.016903948,0.00990953,0.0141599225,0.00838221
2007-09-26,20.26,0.027859561,0.014379822,0.029501075,0.01285739,0.022472907,0.009537666,0.015898706,0.005691205
2007-09-27,20.17,0.016863618,0.008392589,0.021804681,0.010799474,0.017341258,0.0106689315,0.014579896,0.009949832
2007-09-28,19.73,0.023403933,0.012317485,0.03970005,0.016786134,0.034870196,0.015960902,0.042118616,0.023123184
2007-10-01,20.0,0.009458437,0.00748257,0.018279636,0.014687748,0.010317348,0.008621373,0.009238038,0.008745941
2007-10-02,20.43,0.012714578,0.0050268085,0.015088685,0.005091937,0.0075039356,0.0038448705,0.004398241,0.0019397241
2007-10-03,20.13,0.0048885276,0.0025160967,0.008368167,0.004216928,0.008243344,0.0050282907,0.0064317477,0.0040360135
2007-10-04,20.57,0.009518863,0.0073303073,0.016152473,0.010297969,0.014351059,0.008732889,0.014775801,0.010408236
2007-10-05,20.71,0.005372228,0.003188952,0.010804135,0.0056353756,0.010832053,0.0051411474,0.009690497,0.006269701
2007-10-08,20.47,0.0064520924,0.0048719593,0.01325446,0.007261038,0.012019554,0.0075434516,0.012572258,0.008381362
2007-10-09,20.79,0.007834525,0.0043573487,0.0132313315,0.0077324086,0.009553869,0.00520578,0.0064354558,0.003951479
2007-10-10,20.55,0.0053853057,0.004072675,0.0092030205,0.0053506815,0.0089094145,0.0060143583,0.007548027,0.005923806
