Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2005-08-05,54.89,0.016244264,0.011798848,0.020950876,0.013054309,0.014927597,0.0098766,0.008940517,0.006327369
2005-08-08,53.87,0.059351813,0.02288052,0.044534292,0.017657056,0.020758204,0.011631356,0.008854527,0.005169544
2005-08-09,54.38,0.021995451,0.007296846,0.018486517,0.005770954,0.012621053,0.0051205195,0.007491386,0.004469735
2005-08-10,54.51,0.018298108,0.006987853,0.017969409,0.0058673746,0.013832953,0.0054775546,0.008018728,0.004270586
2005-08-11,54.7,0.014850771,0.005374364,0.017212123,0.004700195,0.014778099,0.0056629945,0.008889298,0.0041222316
2005-08-12,54.75,0.019767538,0.011874928,0.027258694,0.016274486,0.022867972,0.011914953,0.017578328,0.0107392855
2005-08-15,54.84,0.014733318,0.009134438,0.022482082,0.010486917,0.017296469,0.0084425695,0.011619873,0.007655129
2005-08-16,53.9,0.03070989,0.015498804,0.028627183,0.014410658,0.020457635,0.012534,0.009118049,0.005590726
2005-08-17,53.66,0.024987068,0.010371671,0.027507532,0.009372081,0.021853888,0.008282884,0.013393622,0.005755829
2005-08-18,53.85,0.02430414,0.0077782567,0.030202277,0.0073078857,0.029921822,0.008634384,0.013493765,0.0058357767
2005-08-19,54.34,0.015654746,0.0066996617,0.027010221,0.010513983,0.030358398,0.01244084,0.016280398,0.00727551
2005-08-22,54.26,0.05717066,0.02137113,0.057076562,0.015567929,0.033721033,0.012157742,0.012982279,0.0068566757
2005-08-23,54.58,0.012089533,0.0063782022,0.01680921,0.008828144,0.013243627,0.008397671,0.0055318754,0.003612436
2005-08-24,54.02,0.034191262,0.013711126,0.032317534,0.011760528,0.020574218,0.0068892995,0.00788583,0.00337424
2005-08-25,54.4,0.009920864,0.0057063694,0.016971685,0.0084811915,0.012746126,0.0070467135,0.0069083855,0.0042674476
2005-08-26,54.16,0.012868995,0.005756762,0.023051051,0.010712136,0.019195594,0.008769475,0.010721898,0.005604207
2005-08-29,54.57,0.019090425,0.008150414,0.020758672,0.008172835,0.010847665,0.0043045017,0.004877148,0.0026493336
2005-08-30,54.6,0.0191922,0.010870633,0.01881809,0.00912518,0.008955232,0.0061175474,0.003761847,0.0025560285
2005-08-31,54.93,0.009949874,0.0056503066,0.010904392,0.0047600516,0.0057982937,0.0031603149,0.002851098,0.0019352795
2005-09-01,55.81,0.016547438,0.0084165465,0.012262184,0.005358358,0.005126546,0.003266802,0.0020003736,0.001378621
2005-09-02,55.86,0.008845107,0.006003265,0.008271526,0.0044116895,0.0032562176,0.0021713285,0.0016898987,0.0012658263
2005-09-06,55.72,0.0028443227,0.0015927759,0.0031891144,0.0016820166,0.0012999789,0.0007348695,0.00085113547,0.0004948327
2005-09-07,55.41,0.004261398,0.0022034748,0.0051759076,0.0025784322,0.0020480005,0.0013342362,0.0011286222,0.0007194703
2005-09-08,54.99,0.0019197604,0.0008188016,0.0026132308,0.00096573017,0.0014051625,0.0007150024,0.0008614217,0.00050729787
2005-09-09,55.25,0.0029772362,0.0014103367,0.0039438684,0.002238118,0.002591281,0.0017131692,0.0016326947,0.0010776607
2005-09-12,55.11,0.0023214016,0.0010735125,0.0030560067,0.0017297772,0.0014922756,0.00083678134,0.0011677954,0.0007231429
2005-09-13,54.83,0.0035271733,0.0016887982,0.0036235065,0.0017883909,0.0018563748,0.0011768951,0.0013242791,0.0008450755
2005-09-14,55.25,0.0037900915,0.0018734143,0.004329159,0.0020481057,0.0028416524,0.0014443499,0.0023088863,0.0013645446
2005-09-15,55.74,0.006032607,0.002601614,0.0083474545,0.0034687438,0.0062524416,0.0032031792,0.0055341385,0.0034301265
2005-09-16,56.29,0.006362938,0.0024560958,0.0075620804,0.0029521459,0.0054339003,0.0024179232,0.0041546165,0.0018258635
2005-09-19,55.78,0.0045411005,0.002640357,0.0052729934,0.002356709,0.0033731577,0.0015752455,0.0025830194,0.0013915945
2005-09-20,55.5,0.010111012,0.0045832964,0.010541516,0.0059308684,0.007506138,0.0045297006,0.0042716414,0.0028969913
2005-09-21,53.91,0.052553043,0.026741847,0.033403352,0.015042389,0.016241726,0.0058887815,0.0058156913,0.002555522
2005-09-22,52.85,0.039739456,0.021412358,0.026666338,0.012022112,0.014099381,0.006248519,0.0082200505,0.005088687
2005-09-23,52.89,0.017702019,0.007764088,0.019314561,0.013665496,0.0109369485,0.00711955,0.008083089,0.005779294
2005-09-26,52.79,0.016194653,0.0064245034,0.015491296,0.0061872136,0.008199589,0.0031334092,0.007077635,0.0033274225
2005-09-27,53.19,0.031567886,0.012736665,0.02250635,0.0076174987,0.011504228,0.0044268514,0.007027811,0.0041648173
2005-09-28,53.64,0.02397962,0.0086627705,0.020796606,0.0063815084,0.011541537,0.0041707065,0.007057716,0.004044382
2005-09-29,53.89,0.013130121,0.005133566,0.016100813,0.0071700006,0.011206515,0.0059000934,0.00871445,0.004593029
2005-09-30,53.49,0.019097766,0.009342302,0.026498213,0.013513185,0.015779566,0.007055906,0.010378394,0.0052579856
2005-10-03,53.83,0.017665328,0.008434003,0.016472345,0.007231561,0.006956808,0.0032853154,0.0033778634,0.0018993458
2005-10-04,52.98,0.013429301,0.009547078,0.014078928,0.008599882,0.0067314655,0.0031281281,0.0032316756,0.0013822166
2005-10-05,52.16,0.031887308,0.014485591,0.023940649,0.011902886,0.016305637,0.00784418,0.007621817,0.0042301705
2005-10-06,51.86,0.030127881,0.016037518,0.023813915,0.012832275,0.017993703,0.007665126,0.009847504,0.0061583337
2005-10-07,52.09,0.035661686,0.017255675,0.04161773,0.019567577,0.026219495,0.011421145,0.020127907,0.00861094
2005-10-10,51.35,0.024285268,0.012353546,0.024228042,0.009144631,0.015965827,0.008579887,0.015242567,0.008476685
2005-10-11,51.13,0.03575597,0.020074503,0.02478255,0.011157813,0.016849821,0.0072449604,0.010026081,0.005144185
2005-10-12,50.89,0.045206975,0.01712632,0.026348019,0.012751098,0.019719342,0.008185904,0.010881113,0.005896789
2005-10-13,49.93,0.058247052,0.024713395,0.03780358,0.013189246,0.02706796,0.008268267,0.015623193,0.006498796
2005-10-14,50.43,0.042857666,0.016966844,0.0372444,0.014014804,0.030156534,0.010441387,0.023863459,0.00954129
2005-10-17,51.01,0.06761058,0.023111336,0.048417278,0.013891006,0.02723586,0.010543028,0.016139355,0.0077287406
2005-10-18,50.35,0.06376683,0.026620515,0.03819731,0.014548511,0.022258358,0.008974399,0.010519033,0.0057050027
2005-10-19,50.66,0.089711964,0.03436744,0.04877334,0.015531751,0.02746863,0.0095615,0.011261326,0.006216458
2005-10-20,49.87,0.105501816,0.034077834,0.066564806,0.023669116,0.038797397,0.016964378,0.016904712,0.012046587
2005-10-21,50.23,0.07707144,0.03525467,0.06983571,0.025635453,0.045559146,0.015847739,0.033181895,0.012999935
2005-10-24,52.07,0.21638787,0.080529556,0.12793754,0.042522922,0.05144239,0.020908263,0.020372298,0.014176244
2005-10-25,52.13,0.17727274,0.054397132,0.07626788,0.029496064,0.023974665,0.011307787,0.0057998155,0.0032998687
2005-10-26,51.44,0.04438084,0.021057153,0.038017057,0.015573256,0.016545046,0.006172599,0.008910544,0.0040478613
2005-10-27,51.1,0.037514426,0.017140748,0.04619061,0.01736916,0.024916992,0.010795643,0.017614009,0.007201319
2005-10-28,52.07,0.021100393,0.011097748,0.03320073,0.012888408,0.021481302,0.008645078,0.019507568,0.009717816
2005-10-31,52.6,0.03612824,0.012285249,0.040000435,0.010537127,0.01650091,0.0063808253,0.009973081,0.006038198
2005-11-01,51.64,0.015416093,0.011201172,0.022586703,0.01309526,0.009531556,0.0068704854,0.005439883,0.003477521
2005-11-02,51.75,0.009869874,0.0056743347,0.014185931,0.0055097505,0.0071647167,0.0030189794,0.004611371,0.0029882686
2005-11-03,51.67,0.012226438,0.005805348,0.0144376,0.00711848,0.008310825,0.0041552163,0.006186456,0.0037826658
2005-11-04,51.6,0.008013669,0.0045324843,0.0133163575,0.0062261084,0.009535712,0.0043835444,0.0071404604,0.0034543343
2005-11-07,51.09,0.0113896895,0.0052906983,0.016817313,0.007549077,0.012452811,0.004991649,0.009268066,0.004195807
2005-11-08,51.24,0.009313243,0.006502259,0.012507076,0.008508905,0.010209283,0.0065599927,0.0057714796,0.0050387704
2005-11-09,51.7,0.0080545135,0.005432407,0.010484218,0.004989325,0.009649586,0.0049735894,0.004481384,0.0027430041
2005-11-10,51.82,0.010469507,0.007053741,0.015168288,0.008861416,0.013656102,0.009067401,0.005680642,0.0045541413
2005-11-11,51.61,0.015726496,0.010537829,0.026754228,0.015244812,0.023855144,0.014949028,0.01062005,0.008141537
2005-11-14,51.04,0.022277154,0.011705096,0.03520354,0.015591593,0.029055439,0.014004927,0.010085829,0.006394916
2005-11-15,50.87,0.029977158,0.014614579,0.029117987,0.012526352,0.023641279,0.010904348,0.0096213175,0.0061784694
2005-11-16,51.04,0.015312168,0.007664275,0.018262511,0.0073634866,0.017191458,0.00747135,0.007710481,0.004804559
2005-11-17,51.89,0.022951001,0.0075257393,0.029597258,0.009941918,0.025303226,0.008363319,0.011588463,0.004032519
2005-11-18,51.65,0.014502099,0.0062643257,0.027555948,0.010515318,0.022998132,0.011378779,0.010411253,0.0052768276
2005-11-21,51.79,0.022997582,0.014893217,0.03025422,0.014746527,0.01956685,0.011249097,0.008547967,0.0070525487
2005-11-22,52.01,0.03993646,0.017784126,0.033601254,0.012313589,0.016189046,0.006212151,0.0057764812,0.0028750957
2005-11-23,52.42,0.011170412,0.004510414,0.01324451,0.004074827,0.007848847,0.004444302,0.004297714,0.0025363828
2005-11-25,52.92,0.0035982123,0.0025802255,0.0057138605,0.0028492587,0.003397678,0.0017572506,0.0017082166,0.0010154995
2005-11-28,53.03,0.010152033,0.008301967,0.013767967,0.008781959,0.0044448567,0.004640572,0.0026571723,0.002269
2005-11-29,52.95,0.0042401515,0.0025622703,0.0044120885,0.002085158,0.0013557504,0.0011103286,0.00059410976,0.0005195392
2005-11-30,52.46,0.011389242,0.007394318,0.0133551285,0.0076739434,0.005934999,0.0047618942,0.004312866,0.0040827063
2005-12-01,52.56,0.0035844005,0.0021795728,0.0036017883,0.0019487083,0.001380833,0.00090294227,0.0006927276,0.0005008684
2005-12-02,52.9,0.002652988,0.002249255,0.0029460255,0.001992959,0.001090336,0.0009393166,0.0007988133,0.0007291106
2005-12-05,51.93,0.0011403911,0.00071375014,0.00134733,0.00076809357,0.00044346746,0.0003266879,0.0003389301,0.00041838226
2005-12-06,51.56,0.005253693,0.0038928923,0.00422106,0.004233889,0.0014717707,0.0021303585,0.0007103336,0.0010781534
2005-12-07,51.18,0.0024815695,0.0015362825,0.0029436054,0.0021038144,0.0013325267,0.00089948013,0.0009263988,0.00041774468
2005-12-08,51.32,0.008182931,0.0034206195,0.007942878,0.0033203512,0.004392283,0.0018608677,0.0034188172,0.0024142407
2005-12-09,51.51,0.0058192946,0.0037129007,0.007368879,0.0034963957,0.0051993285,0.0024820694,0.0053938613,0.0038808587
2005-12-12,51.34,0.01409713,0.008008447,0.012179988,0.00734443,0.006578424,0.0044005606,0.004487662,0.0020872068
2005-12-13,51.7,0.009108033,0.004662507,0.0073457533,0.0031583926,0.0036052295,0.0018602998,0.0027335638,0.0013723815
2005-12-14,52.32,0.0140373595,0.005864689,0.011738092,0.0052981307,0.007060907,0.0036766825,0.004979578,0.0035625072
2005-12-15,52.32,0.018341038,0.0058641788,0.014084944,0.004268669,0.0081715975,0.003728288,0.0057224263,0.002624785
2005-12-16,52.27,0.012841328,0.0064960406,0.014439534,0.0055363886,0.008203069,0.0036961304,0.007151118,0.0028595645
2005-12-19,51.72,0.014486522,0.007020734,0.01218539,0.005056346,0.0056591094,0.0032020716,0.004121767,0.0039298064
2005-12-20,51.9,0.008663033,0.004766347,0.009593895,0.005067738,0.0062300493,0.004083392,0.0057395715,0.0038214612
2005-12-21,51.51,0.013529177,0.0069743893,0.011800322,0.006304,0.00809737,0.0043107118,0.0058197975,0.0030407158
2005-12-22,51.74,0.0077699125,0.0034378695,0.0118236,0.0046920567,0.008627054,0.0037868605,0.007925365,0.003083005
2005-12-23,51.74,0.00936128,0.0046866876,0.015242899,0.0075908406,0.011334198,0.0058624214,0.0080430005,0.0041764094
2005-12-27,51.76,0.010487817,0.0054147956,0.0128889205,0.0063515212,0.0068282145,0.0040765693,0.0046431907,0.002484554
2005-12-28,51.81,0.0056543685,0.0038807534,0.008274106,0.0061555933,0.0056586945,0.0044196798,0.0026129582,0.002085584
2005-12-29,51.58,0.0047707986,0.0027322322,0.007274906,0.0032612758,0.00496415,0.0023218752,0.0024300446,0.001199827
2005-12-30,51.24,0.0066616065,0.003071028,0.013340792,0.0058151153,0.008988421,0.0049198275,0.0051711714,0.0027128675
2006-01-03,51.86,0.0069687124,0.0058388957,0.009334013,0.005844801,0.0040536057,0.002889429,0.002518761,0.0016228377
2006-01-04,51.6,0.009413725,0.0043668896,0.008900004,0.0053821476,0.0034802724,0.0020464177,0.0018954878,0.0015615043
2006-01-05,51.16,0.01044858,0.006504193,0.009944119,0.0068363347,0.006358926,0.005222779,0.0040899883,0.0031415708
2006-01-06,51.91,0.011951399,0.008133717,0.011511323,0.00705395,0.009112583,0.007813837,0.0066172155,0.004695002
2006-01-09,51.66,0.0075990413,0.0049945307,0.008699485,0.004838197,0.006581969,0.003490365,0.0055713095,0.0024389955
2006-01-10,51.62,0.007895488,0.0042723785,0.009855144,0.0045377454,0.008388249,0.003953456,0.006767247,0.00374253
2006-01-11,51.1,0.01457981,0.0058493936,0.013894725,0.0061856722,0.008642757,0.0032871994,0.0052575083,0.0028559936
2006-01-12,50.77,0.006449553,0.004454901,0.0077847987,0.0047465037,0.007862571,0.004352893,0.0065290933,0.0034599348
2006-01-13,51.03,0.006815264,0.0047043217,0.009240242,0.006066684,0.00832912,0.0049301614,0.008828962,0.004257292
2006-01-17,51.56,0.0073526446,0.0031572368,0.009829504,0.0042321896,0.0063522905,0.0023919172,0.006462831,0.002801861
2006-01-18,51.58,0.016101178,0.005725783,0.015127378,0.00712052,0.009804284,0.00551481,0.0073356573,0.0038663517
2006-01-19,52.37,0.009249855,0.0037250246,0.008782522,0.0036025452,0.00691388,0.0030918077,0.0058141584,0.0030449925
2006-01-20,51.95,0.007921833,0.004210895,0.0077194,0.004090123,0.00608545,0.0032148403,0.0046598027,0.0022519697
2006-01-23,51.99,0.014918234,0.011063774,0.015111319,0.011759848,0.011169367,0.008138731,0.008775356,0.007338883
2006-01-24,52.52,0.016394299,0.008503709,0.011716114,0.0056294627,0.0060473625,0.0032784254,0.003413754,0.0016810641
2006-01-25,51.48,0.022208486,0.013937509,0.014984898,0.008352703,0.008307498,0.003906352,0.0032341012,0.001960736
2006-01-26,51.51,0.0077133016,0.004962334,0.006843467,0.0036624214,0.006075342,0.0034232347,0.0040660175,0.0022689535
2006-01-27,51.32,0.004527212,0.0033170208,0.0049177213,0.003075221,0.0033319208,0.0021254735,0.0025711781,0.0018588695
2006-01-30,50.88,0.006272635,0.004439773,0.004746908,0.003184334,0.0025927145,0.0018369353,0.0016014044,0.0012846173
2006-01-31,50.76,0.008243279,0.0049033794,0.005494141,0.0035287316,0.003079014,0.0025510332,0.0013744101,0.0013939659
2006-02-01,51.21,0.01111373,0.005677942,0.009783921,0.007331456,0.00825626,0.0059378603,0.0061463546,0.0066791973
2006-02-02,50.65,0.004299766,0.0027184694,0.0034230393,0.0017198684,0.002478935,0.0014528146,0.0018880145,0.0010353642
2006-02-03,50.18,0.0069383336,0.0076132696,0.007693008,0.0074777966,0.005587695,0.0050585624,0.0052788984,0.0044421596
2006-02-06,50.28,0.006585537,0.0042167287,0.00840487,0.0055356724,0.0055620335,0.0030054273,0.0063797785,0.0037315174
2006-02-07,50.2,0.007447083,0.0033519065,0.009625172,0.005821155,0.006234893,0.0038357165,0.0071447664,0.0053012786
2006-02-08,50.25,0.006962142,0.0035997136,0.008319149,0.0039919512,0.0071298056,0.004067533,0.006966095,0.0045860843
2006-02-09,50.4,0.009141496,0.0054834825,0.011651172,0.0066514877,0.009418858,0.0044129784,0.008605472,0.0045998623
2006-02-10,50.69,0.006631952,0.0028325527,0.00967899,0.0035907833,0.0091622695,0.0038231427,0.011396599,0.005758464
2006-02-13,50.6,0.005778281,0.0034874787,0.009942991,0.0051035765,0.007747654,0.004187126,0.00878104,0.008198341
2006-02-14,49.99,0.023180451,0.009495047,0.02441054,0.008480382,0.013863307,0.004716559,0.010261722,0.004794854
2006-02-15,50.05,0.011814291,0.0061727497,0.014386293,0.005404234,0.011951908,0.004535383,0.011561701,0.005924623
2006-02-16,50.1,0.010898441,0.0052826568,0.014907926,0.005913287,0.012697804,0.0063103163,0.013170732,0.006937504
2006-02-17,50.16,0.011967003,0.0063102874,0.013549284,0.005301466,0.01069595,0.0043866383,0.0094503965,0.0040568635
2006-02-21,50.54,0.0069876076,0.0035668535,0.009752235,0.0050819316,0.008268181,0.0053988392,0.008416363,0.0051454855
2006-02-22,51.12,0.009141642,0.0055126366,0.011389493,0.0066378554,0.008053006,0.004879212,0.007744308,0.004331142
2006-02-23,51.01,0.0055726226,0.0023471855,0.0063776863,0.002426268,0.0051813303,0.0033279012,0.004449807,0.0028929682
2006-02-24,51.13,0.004963702,0.0023551476,0.0066255676,0.0030463901,0.0060247695,0.0026177412,0.005652206,0.002873547
2006-02-27,51.28,0.014601698,0.007879623,0.013424817,0.0072748014,0.005250728,0.0031617505,0.0038501397,0.0027445224
2006-02-28,50.67,0.015732933,0.008051767,0.01349586,0.0067364196,0.0071249427,0.004118813,0.003738129,0.0026394206
2006-03-01,50.38,0.00944501,0.007749279,0.008434961,0.0051768553,0.0063683107,0.0037478774,0.0038425792,0.002544785
2006-03-02,50.14,0.0052067842,0.0041904403,0.0046844603,0.003762418,0.0033701458,0.0019321144,0.0023238256,0.0017426335
2006-03-03,50.61,0.009859312,0.004709841,0.009663935,0.005361312,0.0068943007,0.0042162826,0.005064796,0.0036166601
2006-03-06,49.27,0.027744632,0.010716584,0.017443798,0.007016317,0.010798628,0.0046884334,0.0061574476,0.0041453196
2006-03-07,49.09,0.010880638,0.0033030852,0.011154622,0.0038054702,0.008185756,0.0029435856,0.0070369844,0.003269959
2006-03-08,49.24,0.018504042,0.009774106,0.017647682,0.0090340655,0.012785839,0.006018676,0.008548576,0.0050407513
2006-03-09,50.05,0.020779343,0.009881385,0.018681055,0.009609919,0.013876843,0.007857117,0.009715444,0.0066193086
2006-03-10,50.42,0.013087917,0.0055830777,0.016393388,0.0065079853,0.014407865,0.005986057,0.012704525,0.0060931346
2006-03-13,50.35,0.014249517,0.0068920185,0.017471232,0.007703051,0.012728563,0.0069233915,0.011869044,0.0060988
2006-03-14,50.68,0.009514948,0.0044665737,0.013643196,0.008093634,0.008385459,0.0047654314,0.008882314,0.0059581967
2006-03-15,50.44,0.011219829,0.0051064705,0.013364716,0.0052040974,0.01020987,0.0045737913,0.00866573,0.0038003991
2006-03-16,51.06,0.012713321,0.0054322155,0.01916611,0.006485259,0.016369073,0.008602712,0.015966404,0.0072552543
2006-03-17,50.83,0.007757509,0.0055040116,0.013560068,0.0085884975,0.011913832,0.005524223,0.012948518,0.008205719
2006-03-20,50.3,0.01384085,0.0070839985,0.023047177,0.011644764,0.013716229,0.0068333787,0.012013035,0.004643252
2006-03-21,49.95,0.023853721,0.009922407,0.025939655,0.008382477,0.01371701,0.0051236474,0.012247825,0.0051971814
2006-03-22,50.37,0.007528744,0.0040157665,0.009703436,0.0048402166,0.0077037187,0.0046790903,0.007862676,0.006081294
2006-03-23,50.5,0.012888965,0.0072420845,0.016704438,0.010080287,0.012272774,0.006919006,0.01331434,0.0062107537
2006-03-24,50.53,0.008815168,0.004106442,0.014309863,0.00665246,0.01208109,0.006625974,0.0139976945,0.007094058
2006-03-27,50.2,0.034355454,0.013112992,0.03218273,0.013565522,0.015792703,0.008214592,0.01198403,0.008623602
2006-03-28,50.45,0.02568819,0.011416891,0.022201814,0.009085608,0.012682852,0.0050874893,0.0074384026,0.0033621022
2006-03-29,50.68,0.011858341,0.006650191,0.012997844,0.0060761534,0.010951985,0.004448797,0.008370873,0.004428156
2006-03-30,50.31,0.016077843,0.0107020205,0.015665166,0.008466271,0.013001957,0.0076385783,0.008420935,0.0049933954
2006-03-31,49.82,0.011233765,0.009582342,0.011802072,0.0073868083,0.010232595,0.006700929,0.006480779,0.005616191
2006-04-03,50.11,0.010532959,0.0075825457,0.008762482,0.00583938,0.0049486966,0.0028347666,0.0028256436,0.0023126942
2006-04-04,50.42,0.0051015364,0.0029010475,0.00505564,0.0026074944,0.003458586,0.0017136539,0.002770261,0.0020507134
2006-04-05,51.14,0.0056916727,0.0028692526,0.0048688,0.0023546794,0.0035679236,0.0020914013,0.0017726112,0.0011041083
2006-04-06,50.16,0.008129202,0.004315383,0.009101524,0.0043783863,0.006609346,0.0028174615,0.0035716149,0.0018080017
2006-04-07,49.64,0.01748361,0.01071194,0.022873359,0.013317287,0.018420603,0.00953797,0.017818952,0.010530214
2006-04-10,49.59,0.0135545125,0.005826206,0.018279323,0.0067978697,0.013883536,0.0053144256,0.012199135,0.005868358
2006-04-11,49.13,0.03165632,0.007824742,0.02633438,0.007935275,0.017536417,0.008047212,0.01018533,0.006588202
2006-04-12,49.66,0.012891028,0.0051967534,0.014049577,0.0050891894,0.010664025,0.003878602,0.0070452164,0.0039191036
2006-04-13,49.41,0.01721804,0.008256572,0.019379882,0.0071671144,0.016398927,0.007238357,0.012989875,0.0054846727
2006-04-17,49.64,0.016129617,0.0056593413,0.020877726,0.0071090744,0.016095977,0.006101602,0.016062612,0.006941268
2006-04-18,50.39,0.025486223,0.012795951,0.02525224,0.012715665,0.019606631,0.012122819,0.013677496,0.007831373
2006-04-19,50.23,0.01503962,0.0066273212,0.018101892,0.0076201144,0.015911698,0.008074851,0.01165464,0.00830349
2006-04-20,50.37,0.022333467,0.010577493,0.030263297,0.011934298,0.029292958,0.014388133,0.020968497,0.012404513
2006-04-21,50.28,0.011993916,0.0048646885,0.021141276,0.0070440955,0.020960193,0.007399786,0.016772885,0.007836104
2006-04-24,50.6,0.032509446,0.017087199,0.036355432,0.015593821,0.0266416,0.013630759,0.018208489,0.008616504
2006-04-25,49.82,0.023291169,0.009594317,0.02616696,0.011031741,0.020156994,0.009039038,0.010558205,0.005278369
2006-04-26,49.35,0.017663753,0.0078593,0.022242723,0.008183859,0.020397635,0.0072748675,0.010681724,0.004736858
2006-04-27,50.3,0.015853396,0.007923017,0.01671727,0.006861614,0.014816828,0.006752545,0.006666852,0.0029213142
2006-04-28,50.37,0.005540956,0.0027866205,0.008218123,0.0032724915,0.008518995,0.0046500503,0.004690487,0.002288302
2006-05-01,49.61,0.006014862,0.0026781291,0.008055913,0.0038298056,0.0063586016,0.003852471,0.0031513101,0.0017513173
2006-05-02,49.86,0.0072584245,0.0039220513,0.008403907,0.003927099,0.006328034,0.003290792,0.0033957735,0.0019687652
2006-05-03,49.66,0.008903927,0.004363692,0.009273273,0.004190864,0.007741739,0.003259709,0.0033628745,0.0014412844
2006-05-04,49.66,0.011053758,0.007238395,0.012789863,0.006558124,0.011695708,0.0056660804,0.0065993927,0.004140254
2006-05-05,50.43,0.012284618,0.00617271,0.014130984,0.00519465,0.01294868,0.005768035,0.010172124,0.006091869
2006-05-08,50.1,0.0058417516,0.0030297088,0.007517038,0.0031550329,0.006121048,0.0033493822,0.0043433444,0.0030362331
2006-05-09,49.51,0.022481356,0.009159391,0.020177376,0.0086305635,0.013115861,0.0059706206,0.006015363,0.0029699872
2006-05-10,49.94,0.008135911,0.0068646083,0.009948041,0.0087635005,0.008464842,0.00650677,0.0054950668,0.004065836
2006-05-11,49.28,0.013071938,0.005782201,0.014541273,0.0055947644,0.013847002,0.0054571927,0.008758964,0.0044604004
2006-05-12,48.62,0.011467252,0.0072715194,0.016203282,0.008091625,0.0162243,0.0074848454,0.012375022,0.005981248
2006-05-15,49.14,0.011037065,0.0058436845,0.012777364,0.004877225,0.010839433,0.004452453,0.008547789,0.003500777
2006-05-16,48.73,0.03311865,0.014252235,0.025636837,0.010558373,0.018297909,0.007217526,0.009541374,0.0042223004
2006-05-17,48.19,0.028649068,0.014490252,0.021518745,0.009869084,0.014832568,0.0052704983,0.007688643,0.0031491145
2006-05-18,48.04,0.009816343,0.0038987668,0.013061089,0.0076745125,0.011137169,0.0055172285,0.00987157,0.008863391
2006-05-19,48.75,0.016266122,0.008843476,0.01733262,0.009155295,0.01330715,0.006698826,0.010946088,0.0054463786
2006-05-22,49.46,0.033056166,0.013640643,0.022929706,0.010027356,0.012435607,0.0056364094,0.006358806,0.0030976513
2006-05-23,48.4,0.018649025,0.006542932,0.016434222,0.006696062,0.011499384,0.0064626727,0.0072648497,0.0056224465
2006-05-24,49.11,0.012144283,0.0043328735,0.011358406,0.0037228835,0.007852773,0.0021016886,0.0051963115,0.002207117
2006-05-25,49.32,0.0064795,0.002961224,0.007864796,0.0038360287,0.0062482934,0.0024622995,0.004842867,0.0016891086
2006-05-26,49.49,0.008568644,0.00487782,0.012489345,0.0054593803,0.010499604,0.005239396,0.008500319,0.0043603135
2006-05-30,48.85,0.012212183,0.008181468,0.015007645,0.009259119,0.008591571,0.005356853,0.0053562974,0.0040265927
2006-05-31,49.49,0.014814961,0.009339564,0.011644398,0.006233066,0.006012321,0.004248251,0.002543409,0.0017349834
2006-06-01,49.98,0.004921869,0.0023284238,0.006439091,0.003299648,0.004523941,0.002328804,0.0023691233,0.0015807563
2006-06-02,49.91,0.010797676,0.006464631,0.009304682,0.0057188575,0.0052699805,0.0030208845,0.0030724716,0.002495095
2006-06-05,49.99,0.010955324,0.0073030326,0.009290174,0.0064469785,0.0042043645,0.0038008047,0.0026257616,0.0025212527
2006-06-06,50.09,0.017597243,0.009167052,0.01315527,0.007607469,0.005925363,0.003887748,0.0040345066,0.0033714897
2006-06-07,49.87,0.010896964,0.0045444346,0.0106501235,0.0036662654,0.0069886106,0.0038440502,0.004917486,0.0028381008
2006-06-08,50.32,0.012972256,0.0055779913,0.013093239,0.0054220604,0.009066111,0.004223338,0.008638362,0.00501186
2006-06-09,50.72,0.010250167,0.005120977,0.0123128,0.0061672106,0.010091789,0.0057016723,0.009329515,0.0056617814
2006-06-12,50.88,0.012972473,0.0081997365,0.012850231,0.0068080546,0.008603048,0.0053050006,0.007387377,0.0052357884
2006-06-13,50.57,0.020963598,0.011633572,0.016183138,0.009185221,0.009725425,0.0063960967,0.0056809783,0.004080173
2006-06-14,50.23,0.01088242,0.009305887,0.011332043,0.00808201,0.0108455,0.007320856,0.0073117805,0.0051025013
2006-06-15,50.62,0.013935656,0.0052834307,0.016472992,0.006105649,0.014757279,0.006831704,0.013080928,0.0051093088
2006-06-16,50.56,0.011910454,0.0057093087,0.016995901,0.00825873,0.015059545,0.0057491716,0.01162822,0.0056365267
2006-06-19,50.25,0.025946487,0.010642545,0.02695086,0.010656911,0.018697144,0.0076109692,0.01282701,0.0060230377
2006-06-20,50.23,0.013956215,0.0051752976,0.013573472,0.0046138,0.010406924,0.0040481333,0.006359234,0.0026257774
2006-06-21,50.29,0.013456949,0.00626084,0.017304959,0.008260969,0.015239529,0.0079390025,0.010946515,0.006537269
2006-06-22,49.97,0.013311357,0.005552632,0.01784141,0.0064698276,0.016914489,0.0067193154,0.011252638,0.0046249265
2006-06-23,49.99,0.013511211,0.006179659,0.021459205,0.008834979,0.02173233,0.009649423,0.016408896,0.0063457736
2006-06-26,50.1,0.014416747,0.006902948,0.020920819,0.0081888465,0.019862449,0.0116570685,0.013990482,0.008017409
