Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2005-07-29,2.85,0.008712555,0.0049700798,0.009019831,0.005085294,0.002746148,0.0017517197,0.0017276736,0.0009901343
2005-08-01,2.83,0.005130227,0.0034576016,0.003953337,0.0024372612,0.0008020688,0.0008871481,0.0004272543,0.00059796945
2005-08-02,2.9,0.0025535375,0.0017070615,0.0027623486,0.0018354545,0.0007919409,0.0005580826,0.00044678446,0.00035594488
2005-08-03,2.93,0.0019597271,0.0013264142,0.0026978836,0.0015577647,0.0013784618,0.0008572165,0.0012931031,0.0010036734
2005-08-04,2.86,0.0012024933,0.00079186773,0.0020055661,0.0011644654,0.0011240684,0.00057979376,0.0010700403,0.000692973
2005-08-05,2.87,0.004929687,0.0026305562,0.0067516104,0.0034483904,0.0046455213,0.0025080966,0.0050658043,0.0029527813
2005-08-08,2.75,0.021965554,0.011042461,0.016597638,0.008010773,0.0085370615,0.0036863324,0.0068918345,0.0035071508
2005-08-09,2.62,0.0045655575,0.002590199,0.0047848923,0.0021418356,0.0033864013,0.0016648986,0.0045965854,0.0028190557
2005-08-10,2.5,0.007347849,0.003339865,0.00748049,0.0031625975,0.005874211,0.0024096083,0.0057396037,0.0031532045
2005-08-11,2.51,0.0075437496,0.004122688,0.007330285,0.0036224192,0.0062101716,0.002613256,0.0047891024,0.0023089952
2005-08-12,2.54,0.008805046,0.0045178733,0.010470318,0.0046055363,0.01083641,0.0046471274,0.011337161,0.0060660876
2005-08-15,2.48,0.011646476,0.0056781014,0.012354723,0.00392842,0.010312096,0.0039033447,0.009932279,0.0037267837
2005-08-16,2.58,0.002106776,0.0014115928,0.0035584145,0.0027453115,0.0037231988,0.0026450488,0.004047385,0.003542817
2005-08-17,2.65,0.0119795045,0.0059179864,0.012229291,0.006657936,0.009139854,0.0049011847,0.005671018,0.0042315517
2005-08-18,2.7,0.006810116,0.0037433638,0.009499836,0.0044865925,0.008931555,0.0051253005,0.0046780794,0.003335139
2005-08-19,2.72,0.034563325,0.01885992,0.042820264,0.019732663,0.033958834,0.015372983,0.021543954,0.014088801
2005-08-22,2.67,0.032079466,0.015569659,0.044165812,0.02118555,0.02882691,0.013100286,0.018764745,0.007552159
2005-08-23,2.5,0.01670686,0.00789254,0.014841285,0.0057216175,0.0113474205,0.004944287,0.0053839725,0.0034753801
2005-08-24,2.45,0.008121986,0.0055404487,0.0077976556,0.005699331,0.0069344062,0.0052196356,0.0036070328,0.003870044
2005-08-25,2.45,0.010704435,0.0068097655,0.013770986,0.006674293,0.012677308,0.006273896,0.0065304535,0.004208867
2005-08-26,2.55,0.012716347,0.006727966,0.023036057,0.009629081,0.020365287,0.0079330215,0.010490599,0.0056409147
2005-08-29,2.52,0.016349347,0.0066950633,0.02199144,0.008005059,0.011699909,0.004904723,0.0066771777,0.0028477355
2005-08-30,2.5,0.010412667,0.004678297,0.013391385,0.005900897,0.008481859,0.004250916,0.0054692198,0.002772082
2005-08-31,2.49,0.018677417,0.007704921,0.017680034,0.008278401,0.009302561,0.0052470686,0.0034274098,0.0019434904
2005-09-01,2.47,0.022770263,0.01245022,0.025434535,0.012170204,0.019690625,0.010182706,0.007944417,0.0056817383
2005-09-02,2.42,0.012953716,0.00919688,0.018332014,0.009699527,0.014066923,0.0074901916,0.011100459,0.0060647847
2005-09-06,2.37,0.013243759,0.0070121447,0.011553033,0.0074960697,0.007140483,0.004728122,0.0046597226,0.0032571447
2005-09-07,2.48,0.010566919,0.0041678306,0.008854227,0.0028716838,0.0061608315,0.003014538,0.003533042,0.0023160235
2005-09-08,2.68,0.017104981,0.010204791,0.022039812,0.010419513,0.017844321,0.008808655,0.014011682,0.0068737813
2005-09-09,2.47,0.012286124,0.0043178634,0.011433368,0.004875612,0.00803047,0.003138776,0.0042181103,0.0019277708
2005-09-12,2.54,0.0060466635,0.0042289267,0.009185496,0.00577216,0.008083599,0.005886696,0.0072223563,0.005092373
2005-09-13,2.64,0.005451234,0.0030240284,0.0078077065,0.004058812,0.006597296,0.003256415,0.0044049863,0.0023651593
2005-09-14,2.62,0.0069237147,0.0036205826,0.007141011,0.0035700484,0.005713987,0.0033168949,0.0027587672,0.0020894604
2005-09-15,2.62,0.004336906,0.0029764595,0.0081643835,0.0048768814,0.008536778,0.005216229,0.004486011,0.003942695
2005-09-16,2.73,0.007282676,0.0045918627,0.01617392,0.007033393,0.014197314,0.005684596,0.008986929,0.0050093927
2005-09-19,2.74,0.014056849,0.008190843,0.019358428,0.009796772,0.009156602,0.00516231,0.004309525,0.0027175976
2005-09-20,2.7,0.041242562,0.017494854,0.030641915,0.011749667,0.013273278,0.0059660166,0.005275624,0.0027527148
2005-09-21,2.68,0.03800798,0.013087797,0.024742069,0.0115828365,0.011095399,0.007181488,0.005657337,0.006232633
2005-09-22,2.6,0.0074141305,0.005156302,0.007000578,0.0041429675,0.003570776,0.0026530914,0.0020553705,0.002433415
2005-09-23,2.73,0.009401065,0.0036514846,0.009691322,0.0032518762,0.004422128,0.0019579893,0.0023411622,0.001532541
2005-09-26,2.74,0.0027796272,0.001402126,0.0032741665,0.0016661091,0.001229567,0.00067455176,0.0007704916,0.00049798656
2005-09-27,2.82,0.0070171445,0.004956631,0.0060478,0.0037564046,0.0017035304,0.0011981665,0.00079227315,0.000623512
2005-09-28,2.85,0.004904259,0.0030562226,0.004852134,0.003723221,0.0018842445,0.0015803069,0.0010613089,0.0010265213
2005-09-29,2.82,0.003061067,0.0018861024,0.00454201,0.0024304665,0.002624726,0.0016429155,0.0016338951,0.0009917371
2005-09-30,2.88,0.0028770813,0.0022673388,0.0047591226,0.0040667686,0.002373628,0.0022403416,0.001589476,0.0015821306
2005-10-03,2.82,0.0032747078,0.0026694392,0.0031423604,0.0025548856,0.000817909,0.00076080824,0.000491211,0.0005242427
2005-10-04,2.85,0.002055715,0.0018942727,0.0023003537,0.0014728274,0.00077517127,0.0005048946,0.00057649094,0.00040818073
2005-10-05,2.8,0.001191762,0.0011533656,0.0015379661,0.0011538052,0.0009712173,0.0006498993,0.0008529078,0.00083307445
2005-10-06,2.78,0.0062647853,0.0027796472,0.005917834,0.0025874705,0.0033818837,0.0017957538,0.0024222082,0.001693434
2005-10-07,2.78,0.005492562,0.0035153565,0.006575218,0.0036296826,0.0049864626,0.0027230554,0.005007602,0.003026427
2005-10-10,2.76,0.0047888365,0.0035207893,0.007621682,0.004813741,0.0063738916,0.004079283,0.0073602707,0.0044716154
2005-10-11,2.75,0.0037208772,0.0017546201,0.0044582225,0.002577872,0.0026429025,0.0014780079,0.0021876856,0.0013838253
2005-10-12,2.7,0.003804843,0.002364012,0.0043768547,0.0023155056,0.0034936003,0.0018884812,0.0031782582,0.0013454153
2005-10-13,2.72,0.0053226906,0.0032820625,0.006855586,0.0043030945,0.006573583,0.004094553,0.0056134923,0.0034675207
2005-10-14,2.71,0.005440156,0.0028019731,0.0074989987,0.004077269,0.007012883,0.0034137135,0.0064535583,0.003500754
2005-10-17,2.71,0.009967817,0.0046754736,0.012604406,0.0056110593,0.009400837,0.0034391484,0.0070101316,0.002482992
2005-10-18,2.78,0.023683447,0.011742096,0.02202193,0.0109810075,0.016968291,0.008405506,0.008226021,0.003966015
2005-10-19,2.7,0.027897146,0.011422425,0.02243026,0.009317645,0.01867,0.0065811235,0.009556106,0.0047932677
2005-10-20,2.58,0.009593738,0.0038990218,0.015516745,0.0066194395,0.015209022,0.0065724524,0.014834902,0.00938914
2005-10-21,2.59,0.013674701,0.0063250293,0.015722573,0.0065362537,0.012931888,0.0043525295,0.009695809,0.0035319498
2005-10-24,2.6,0.018394833,0.011932374,0.01733671,0.011266096,0.013056146,0.007979102,0.0073606395,0.0047850725
2005-10-25,2.52,0.015604339,0.008976171,0.022182811,0.010156923,0.021742608,0.007790321,0.0138170365,0.006095427
2005-10-26,2.55,0.025230946,0.011276092,0.017289115,0.007362942,0.010517164,0.0043456093,0.005118217,0.0027142998
2005-10-27,2.53,0.011898795,0.009437258,0.016928626,0.012001394,0.01436274,0.00844434,0.007560849,0.003995506
2005-10-28,2.52,0.043628857,0.024017295,0.038779788,0.01773034,0.022618623,0.008864109,0.0106523,0.004980701
2005-10-31,2.5,0.0213933,0.009252232,0.017097738,0.007934021,0.007422464,0.0046842927,0.0043861084,0.0036480303
2005-11-01,2.45,0.009129582,0.0059297536,0.008505771,0.0068452857,0.004197125,0.0042629773,0.002702431,0.0029574493
2005-11-02,2.55,0.011390498,0.0041920366,0.008617698,0.0036557163,0.0048216553,0.0023721452,0.0020844664,0.0013630573
2005-11-03,2.55,0.010135096,0.0059016244,0.007884514,0.003580976,0.0054054894,0.0027100975,0.003089166,0.001372748
2005-11-04,2.6,0.016153801,0.008948799,0.01901046,0.008440913,0.015306178,0.0075654318,0.013598573,0.008190612
2005-11-07,2.55,0.03745253,0.016497612,0.023248341,0.009220425,0.012371326,0.005139567,0.0062261885,0.0036767446
2005-11-08,2.48,0.01264092,0.00881928,0.0098061785,0.0059642657,0.007479067,0.004287879,0.0054435693,0.003194841
2005-11-09,2.41,0.023342134,0.008647207,0.0178685,0.0075629484,0.013954992,0.0061613778,0.0084392065,0.004619738
2005-11-10,2.39,0.0268498,0.014660592,0.018638277,0.00955025,0.0140042575,0.0075879246,0.007815185,0.0040262197
2005-11-11,2.36,0.020366056,0.010535329,0.01956403,0.008421899,0.016768785,0.008751942,0.01696869,0.0077961124
2005-11-14,2.3,0.038112685,0.017387148,0.024115434,0.009582885,0.0146127585,0.005629334,0.008193728,0.0030720995
2005-11-15,2.3,0.06342789,0.027692249,0.03388241,0.01598915,0.022044148,0.011017597,0.008752963,0.004451145
2005-11-16,2.39,0.038383085,0.015166103,0.034418803,0.012593014,0.025677066,0.0076699425,0.020270295,0.008060635
2005-11-17,2.01,0.043584853,0.021023354,0.0252449,0.011854255,0.019180043,0.010124378,0.011373157,0.008371068
2005-11-18,2.09,0.008945795,0.0075026215,0.008594203,0.005308822,0.0064439685,0.0046508387,0.0042727287,0.0025700822
2005-11-21,2.29,0.025702193,0.016947225,0.03423248,0.021524481,0.026209045,0.017377177,0.023983547,0.01787734
2005-11-22,2.33,0.014987989,0.008688644,0.015515746,0.0082665635,0.01020197,0.0062466185,0.0049987147,0.003265534
2005-11-23,2.35,0.022925144,0.010123253,0.021932237,0.008355635,0.013924319,0.0061184606,0.007398612,0.0036721225
2005-11-25,2.35,0.02895787,0.014064847,0.039718755,0.01637791,0.025732141,0.00936666,0.019054573,0.008994304
2005-11-28,2.26,0.040598255,0.019813498,0.04649821,0.02174011,0.029066732,0.01853794,0.016063698,0.0100497035
2005-11-29,2.27,0.032255556,0.022374902,0.037059914,0.023799786,0.022321627,0.015966065,0.011150692,0.008409906
2005-11-30,2.28,0.036514297,0.030288806,0.041933645,0.026844695,0.027814806,0.018376019,0.010203775,0.0068300753
2005-12-01,2.25,0.023748577,0.013147823,0.036727734,0.023506204,0.02643453,0.016803278,0.012281383,0.012217099
2005-12-02,2.25,0.013848362,0.012307433,0.025144447,0.013433282,0.018141912,0.011251195,0.007295781,0.0047220057
2005-12-05,2.2,0.010478335,0.0078110313,0.018241167,0.012423124,0.013530199,0.009943726,0.0078122895,0.005176014
2005-12-06,2.25,0.0043963734,0.0028158927,0.006376388,0.0038197178,0.006272914,0.0045016133,0.0044364906,0.0045765196
2005-12-07,2.22,0.008856461,0.0029909755,0.011189268,0.0036953818,0.01210861,0.004654089,0.0078497715,0.0025117337
2005-12-08,2.2,0.006932595,0.004155702,0.010442517,0.0060864957,0.012362039,0.0067891465,0.0086978525,0.0056904797
2005-12-09,2.15,0.015048299,0.009077199,0.017563844,0.008638667,0.017333979,0.008363879,0.012043637,0.0049683633
2005-12-12,2.1,0.0064853732,0.002901021,0.007717075,0.0036516318,0.0065008122,0.002898451,0.0063473163,0.004894551
2005-12-13,2.25,0.008232372,0.0042265286,0.011300176,0.005493898,0.012807991,0.0057479246,0.011468671,0.005318061
2005-12-14,2.25,0.021269873,0.009261039,0.01870411,0.0071341437,0.015518211,0.0082226265,0.009200834,0.00696809
2005-12-15,2.12,0.01231511,0.007743276,0.011324989,0.006056297,0.010134042,0.004136695,0.00632933,0.0028430938
2005-12-16,2.2,0.013991565,0.0060888883,0.026674878,0.009216241,0.027917081,0.00957393,0.029182732,0.009840411
2005-12-19,2.2,0.0043076556,0.0028010185,0.0086392565,0.004220145,0.0059383577,0.003384661,0.0059682415,0.0031634998
2005-12-20,2.17,0.012418292,0.006099718,0.013917528,0.006871233,0.007867894,0.005379153,0.004887833,0.0035397906
2005-12-21,2.17,0.0058038197,0.0047903755,0.010890428,0.008056165,0.01010338,0.007628784,0.007962372,0.0048986413
2005-12-22,2.21,0.015970526,0.008095976,0.023337001,0.010000726,0.018752905,0.008081727,0.012225869,0.0056931213
2005-12-23,2.15,0.018242998,0.008922466,0.02174053,0.009582966,0.01532842,0.0071243485,0.009592811,0.005204272
2005-12-27,2.18,0.043718595,0.023783863,0.03654751,0.016086478,0.014402432,0.0063419226,0.008661946,0.004129559
2005-12-28,2.1,0.026120985,0.011090291,0.018979691,0.008708538,0.009306412,0.0063614403,0.0059747696,0.0064005936
2005-12-29,2.05,0.023665017,0.009107726,0.015790349,0.005883517,0.0074325744,0.0031720672,0.004105637,0.002213376
2005-12-30,2.04,0.0067949686,0.0036111549,0.007849955,0.003652414,0.00487255,0.0026527927,0.004334369,0.0032740189
2006-01-03,2.06,0.01977925,0.009368578,0.011451874,0.006699963,0.0030040261,0.0018097752,0.0016090589,0.0016497023
2006-01-04,2.08,0.0049967645,0.0040974496,0.004693496,0.0036805372,0.0031343836,0.0026146937,0.003028615,0.0019743235
2006-01-05,2.05,0.0045063053,0.0052326475,0.0044745817,0.0030646566,0.003702531,0.0026466204,0.004494677,0.004050541
2006-01-06,2.06,0.0019690306,0.0017124906,0.0026033914,0.0021724624,0.0025625997,0.0019123662,0.0031266871,0.0025311124
2006-01-09,2.1,0.0050040744,0.0037894428,0.0055213915,0.0034723352,0.004152122,0.0026959567,0.0045083687,0.0031654718
2006-01-10,2.18,0.0047061737,0.0033947746,0.0059889806,0.0034305255,0.004768611,0.0027533614,0.0048322733,0.00232532
2006-01-11,2.2,0.010512736,0.008991077,0.009525391,0.005579037,0.0061392556,0.0035630788,0.0040000174,0.0027277744
2006-01-12,2.28,0.008811507,0.0056714276,0.009085074,0.0051180026,0.00742312,0.0051651658,0.0069245924,0.0063759503
2006-01-13,2.28,0.010024082,0.0076743066,0.010903299,0.006304195,0.009893344,0.0055567217,0.009011887,0.004204709
2006-01-17,2.31,0.0061356826,0.0035987885,0.008476164,0.0037392736,0.007804415,0.004175156,0.0075389086,0.0040917904
2006-01-18,2.26,0.005220326,0.0030742006,0.006850608,0.004536117,0.00547261,0.0040730103,0.0056511415,0.0054709804
2006-01-19,2.2,0.0054526567,0.002699474,0.006039179,0.0024950872,0.005209452,0.002614221,0.004781838,0.002474495
2006-01-20,2.25,0.0063433335,0.004571449,0.007720013,0.0045955987,0.0072836042,0.0047434745,0.0069713993,0.0044695307
2006-01-23,2.33,0.013965935,0.008244333,0.019586014,0.010566036,0.0214177,0.01261686,0.018524986,0.010207226
2006-01-24,2.4,0.034359373,0.016884584,0.030893113,0.015842356,0.017481832,0.00966785,0.009073078,0.005682507
2006-01-25,2.3,0.01015506,0.0055399467,0.012418923,0.005403173,0.013752681,0.008187887,0.008912028,0.004771967
2006-01-26,2.28,0.006766409,0.00533051,0.010439698,0.008700974,0.011812218,0.010367654,0.010822782,0.014523149
2006-01-27,2.29,0.0042531854,0.003067072,0.006191913,0.004265886,0.004530882,0.0035247116,0.0033630906,0.0027639125
2006-01-30,2.3,0.009523435,0.0054088007,0.011773938,0.008032658,0.0043166596,0.0027134144,0.0023604154,0.0021125274
2006-01-31,2.28,0.0065085925,0.006458157,0.009564235,0.007864836,0.006222701,0.006123542,0.003458877,0.002988097
2006-02-01,2.2,0.005969756,0.0058838697,0.0061850953,0.003526172,0.004279716,0.0027010622,0.0019807008,0.001566519
2006-02-02,2.2,0.0044835275,0.0025645855,0.004895971,0.0025915827,0.003833166,0.00224947,0.0015887287,0.00096552435
2006-02-03,2.2,0.005374068,0.0037363218,0.0067861974,0.0041242903,0.004823663,0.0022210511,0.005127189,0.0038289726
2006-02-06,2.12,0.0032137916,0.00210885,0.0039708274,0.0021073166,0.003543561,0.001679575,0.0037820404,0.001971496
2006-02-07,2.22,0.009512667,0.005788824,0.007632899,0.0051586316,0.0049666893,0.0029514898,0.0043201586,0.0028345324
2006-02-08,2.11,0.00654174,0.005665715,0.006748827,0.005240594,0.0058165207,0.0031929645,0.0050571365,0.0033653881
2006-02-09,2.16,0.010303671,0.0058933077,0.012146057,0.0062866285,0.008677442,0.004337733,0.010758597,0.0056237383
2006-02-10,2.11,0.0036941627,0.0026939136,0.00633981,0.003529071,0.005814099,0.0029833026,0.008135126,0.0049678315
2006-02-13,2.16,0.009790488,0.004992374,0.010651068,0.0051773465,0.0064415634,0.004158903,0.0076016556,0.0053839087
2006-02-14,2.15,0.0658413,0.024310946,0.04028818,0.01626577,0.01765466,0.008202609,0.0061391117,0.0034858962
2006-02-15,2.21,0.05118524,0.02634136,0.034065057,0.017916843,0.020696504,0.008927881,0.014394007,0.009781225
2006-02-16,1.95,0.030246165,0.011367253,0.019357301,0.0070385765,0.014197189,0.0066545005,0.00995929,0.005771085
2006-02-17,1.95,0.007446857,0.004789136,0.008109346,0.004785639,0.0063262666,0.0040141493,0.007011056,0.0046638018
2006-02-21,1.99,0.010177002,0.0046258955,0.0103025595,0.0056241904,0.0047072964,0.0024514862,0.004671219,0.0024146775
2006-02-22,1.95,0.01069576,0.007880215,0.0096776225,0.008139156,0.0063433186,0.0057651084,0.0046991524,0.00414929
2006-02-23,2.0,0.012996397,0.008408191,0.013452793,0.007514938,0.010468564,0.0064312997,0.008831926,0.0051093227
2006-02-24,2.0,0.006988263,0.0035485104,0.006018427,0.0027047722,0.003884567,0.0021618283,0.003078767,0.0021314293
2006-02-27,2.05,0.014212825,0.007948761,0.013924885,0.0063654114,0.0060447454,0.0035012183,0.0035719564,0.0023362734
2006-02-28,2.24,0.014739449,0.006750187,0.014550299,0.0059382156,0.008476935,0.0041216887,0.0049414937,0.0028031867
2006-03-01,2.18,0.009981845,0.0059395046,0.00886765,0.004985924,0.0047919727,0.0025450801,0.0023071843,0.0015635799
2006-03-02,2.15,0.005273457,0.0035640053,0.0043534734,0.0023548254,0.002275838,0.0013727735,0.0013175904,0.0011296682
2006-03-03,2.18,0.008741563,0.005887951,0.008845594,0.0052225096,0.005900578,0.005639785,0.0042172186,0.003387956
2006-03-06,2.1,0.005309459,0.0032030675,0.006779898,0.0038427347,0.005416051,0.002873515,0.006147353,0.0032965525
2006-03-07,2.15,0.0061353873,0.0030894286,0.006563327,0.003080049,0.003712749,0.001728819,0.0030344657,0.0012974003
2006-03-08,2.16,0.004565651,0.0023385743,0.005416094,0.0028850671,0.0040447,0.0027270294,0.0031978933,0.0026168313
2006-03-09,2.18,0.007003707,0.0050275866,0.009023426,0.004675284,0.007863952,0.0039014942,0.0062570684,0.0030357477
2006-03-10,2.16,0.0035565381,0.0020718256,0.007425673,0.0035592434,0.007696852,0.0034222186,0.0073268344,0.0039483383
2006-03-13,2.2,0.018480849,0.008666013,0.023738237,0.011655316,0.013364954,0.0071056755,0.009562104,0.007722798
2006-03-14,2.2,0.0034186656,0.0026590577,0.006092042,0.004096968,0.0052701426,0.003358093,0.00543159,0.004408917
2006-03-15,2.16,0.017042622,0.0076207807,0.022616113,0.011417054,0.018215405,0.008679971,0.012713006,0.00756958
2006-03-16,2.2,0.011211519,0.006287834,0.017210495,0.009112762,0.014064546,0.007193947,0.010817439,0.006306822
2006-03-17,2.15,0.02191266,0.011587711,0.025692921,0.0142491255,0.018872157,0.010424417,0.016369052,0.014181305
2006-03-20,2.1,0.02126619,0.011926133,0.026203953,0.013739,0.020519834,0.010051656,0.017739715,0.008819345
2006-03-21,2.15,0.012572701,0.0054792687,0.017831368,0.006715888,0.018362312,0.009153084,0.01666348,0.0090590585
2006-03-22,2.1,0.017671818,0.005374941,0.014662836,0.0056033167,0.008436176,0.0037558146,0.0055154143,0.0042378916
2006-03-23,2.1,0.020005185,0.0094588185,0.021217773,0.009718582,0.014778351,0.0072044926,0.009387646,0.004729552
2006-03-24,2.2,0.026558287,0.014185463,0.038837012,0.020029884,0.031496264,0.014298399,0.029988332,0.01611776
2006-03-27,2.1,0.056684796,0.023179093,0.042112295,0.02065446,0.019017976,0.010304398,0.009788454,0.008946607
2006-03-28,2.15,0.014783902,0.0075771264,0.017794104,0.006762754,0.01611789,0.0077987704,0.01376705,0.006296124
2006-03-29,2.05,0.012308045,0.0062819817,0.012770846,0.005546215,0.009499777,0.004683914,0.005454381,0.0031883745
2006-03-30,2.09,0.019599259,0.007675585,0.01639285,0.007744066,0.009185979,0.0050179837,0.0047903643,0.0032846988
2006-03-31,2.13,0.04486569,0.02254066,0.024437297,0.011144881,0.009697195,0.005210582,0.0037146602,0.0020837195
2006-04-03,2.11,0.01130506,0.013213995,0.009621834,0.007925426,0.0029653488,0.0025109088,0.0017537965,0.0013855462
2006-04-04,2.3,0.011755583,0.007114919,0.008641056,0.005321066,0.0031790123,0.0031551972,0.0015507947,0.0016224481
2006-04-05,2.28,0.005100157,0.0036718315,0.0041215057,0.0029983018,0.0016816601,0.001699651,0.0007881177,0.00091743877
2006-04-06,2.27,0.009168832,0.007100712,0.0069190324,0.007360326,0.0032012921,0.003278845,0.0014630121,0.0015831598
2006-04-07,2.27,0.009408711,0.006955231,0.009057683,0.006778134,0.0052408455,0.004240895,0.0036681625,0.0026986145
2006-04-10,2.24,0.0068537937,0.0043846127,0.008339735,0.004921997,0.005745121,0.003271774,0.0052449717,0.0029647734
2006-04-11,2.25,0.0068884855,0.002765413,0.007073453,0.0033231648,0.0048878235,0.0023573774,0.0032544413,0.0017255169
2006-04-12,2.2,0.010931292,0.0046863942,0.008322533,0.0035670046,0.0052422653,0.002536957,0.0035214927,0.0021569978
2006-04-13,2.1,0.016892869,0.008824066,0.012414536,0.007931193,0.008287514,0.0042879707,0.004150665,0.002635632
2006-04-17,2.2,0.013878469,0.010388424,0.017740238,0.008973475,0.016251255,0.0074534984,0.01642121,0.00814895
2006-04-18,2.11,0.017998748,0.0071094125,0.013129663,0.0055698543,0.0081990175,0.0039700805,0.004873699,0.0030314126
2006-04-19,2.15,0.0214728,0.010013852,0.018222671,0.009693433,0.011344864,0.008024355,0.006216011,0.0052716024
2006-04-20,2.1,0.015943468,0.004545999,0.01755005,0.005387539,0.01621015,0.006043192,0.016308634,0.008349377
2006-04-21,2.08,0.008821254,0.0060517904,0.013319599,0.0076957894,0.011174401,0.0047985883,0.014708863,0.009421293
2006-04-24,2.15,0.012062972,0.006565348,0.012071904,0.006253019,0.0062422752,0.0035899947,0.0052403808,0.0031079843
2006-04-25,2.1,0.015277902,0.005704271,0.011240172,0.0044202316,0.0070283604,0.0028692072,0.0043155523,0.002451733
2006-04-26,2.1,0.015722977,0.011735705,0.017099215,0.012580666,0.012990117,0.010274782,0.009323346,0.006669911
2006-04-27,2.1,0.016574018,0.010501507,0.013202024,0.00878856,0.00745263,0.0047568935,0.0039057229,0.0033265245
2006-04-28,2.1,0.006219879,0.0034770085,0.0074533415,0.0036008968,0.005931354,0.0026743575,0.0037350326,0.002532586
2006-05-01,2.1,0.015354494,0.011824507,0.0096722245,0.0075933966,0.0036825312,0.003952171,0.0016471652,0.0017986638
2006-05-02,2.18,0.0052986704,0.0029079518,0.005080692,0.0023390192,0.0026300838,0.0015100428,0.0018519773,0.0013123057
2006-05-03,2.18,0.0038047535,0.0018896214,0.0036557792,0.0016667726,0.0022343395,0.0010275061,0.0011732853,0.0005984795
2006-05-04,2.15,0.005703247,0.003722615,0.0062732305,0.0038102325,0.0051451027,0.0036939615,0.004020447,0.003987174
2006-05-05,2.14,0.012255303,0.0065241354,0.013001595,0.0070290444,0.011129067,0.0050859703,0.008414974,0.004110546
2006-05-08,2.1,0.00879871,0.0037383123,0.008603587,0.00419281,0.007489867,0.0038311593,0.0074502486,0.0051204804
2006-05-09,2.06,0.017186614,0.0071073356,0.012212663,0.0049278596,0.00877541,0.0032510546,0.0061162245,0.0037880633
2006-05-10,2.07,0.009123728,0.005280185,0.010364813,0.004906639,0.008762029,0.0035659678,0.0073341513,0.0036727379
2006-05-11,2.1,0.00929055,0.004664452,0.013108944,0.004845085,0.012208822,0.004068117,0.012510742,0.0052122353
2006-05-12,2.08,0.004487305,0.0031218266,0.006232952,0.003536341,0.005982456,0.0036221144,0.006485283,0.003675215
2006-05-15,2.06,0.008017267,0.0028400735,0.00844411,0.0030650264,0.0065810103,0.0024507993,0.006872684,0.0032881633
2006-05-16,2.1,0.011756931,0.0036973432,0.010473069,0.0040867506,0.009678007,0.0038962816,0.007731834,0.003913784
2006-05-17,2.05,0.011803393,0.0074829664,0.012605012,0.009776219,0.012232024,0.00875909,0.00884971,0.008452449
2006-05-18,2.1,0.015702104,0.006609493,0.013926905,0.0073818285,0.010576973,0.0053315996,0.007101426,0.0044071972
2006-05-19,2.05,0.011195746,0.005928802,0.010273423,0.007027009,0.006173921,0.003811883,0.0034950196,0.002663007
2006-05-22,2.27,0.012953334,0.0089302305,0.013191235,0.007934748,0.0074822204,0.00447555,0.004481414,0.0034447685
2006-05-23,2.3,0.009763353,0.0068013435,0.010902758,0.007908336,0.005661707,0.0045020087,0.003309827,0.0034890443
2006-05-24,2.2,0.012242403,0.0062772566,0.008093297,0.0051824823,0.0031947359,0.0018876813,0.0012718285,0.00092327595
2006-05-25,2.2,0.007895353,0.004520546,0.0061108335,0.0029700373,0.003493891,0.0016749522,0.001689069,0.0010145049
2006-05-26,2.35,0.009378862,0.0048142136,0.0118481815,0.006235157,0.008077146,0.0050771167,0.0052480157,0.0036071572
2006-05-30,2.25,0.006968196,0.00451961,0.00723022,0.0050471546,0.002261296,0.0015251662,0.001160137,0.00096243515
2006-05-31,2.25,0.0045639137,0.0022289518,0.004876385,0.0023170125,0.0021465537,0.0009598118,0.0011924164,0.0005217546
2006-06-01,2.22,0.011333594,0.006560128,0.009710996,0.005636484,0.0047774385,0.0038548158,0.0026628843,0.0030032252
2006-06-02,2.2,0.0028548867,0.002306244,0.0039204364,0.0026757366,0.0019622103,0.0013509064,0.0012900707,0.0010973801
2006-06-05,2.22,0.0081037255,0.005698194,0.005532655,0.003073247,0.0017729608,0.0011841984,0.0009370339,0.0007832578
2006-06-06,2.2,0.012547574,0.0065368563,0.00854516,0.0050279223,0.0037323406,0.0024976002,0.0017041382,0.0012465981
2006-06-07,2.15,0.016166894,0.005822399,0.012626717,0.0043298267,0.007843904,0.0036726685,0.00523037,0.0028318104
2006-06-08,2.13,0.00886384,0.0042797406,0.008536536,0.0052227112,0.0060868985,0.004627812,0.0055820243,0.00505173
2006-06-09,2.15,0.009730171,0.0058860746,0.010236098,0.006417168,0.007849141,0.00606607,0.0072843153,0.0046180366
2006-06-12,2.05,0.014960984,0.0061163874,0.010980288,0.0043711797,0.0084195975,0.0042809895,0.007126134,0.0038125217
2006-06-13,2.03,0.0039090053,0.0022323262,0.004715021,0.0024847896,0.0035382914,0.0018160257,0.0040984913,0.0024696996
2006-06-14,2.04,0.010483187,0.006740927,0.0096147545,0.0056365984,0.0081197955,0.0046541896,0.0069411625,0.005206082
2006-06-15,2.04,0.003894063,0.0024102172,0.0049053277,0.0031033398,0.0046337824,0.003053403,0.0035384533,0.0030433927
