Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-06-24,23.59,0.014855867,0.0072339973,0.02344113,0.010451139,0.023870774,0.010446321,0.011239195,0.004525001
2022-06-27,23.74,0.0349154,0.011849293,0.034077875,0.012004449,0.023012824,0.008576731,0.011718026,0.0049863025
2022-06-28,23.78,0.021235354,0.009759701,0.021396764,0.008715964,0.0134148,0.005755119,0.0071423347,0.003678407
2022-06-29,23.95,0.0076120417,0.0029533086,0.0114511335,0.004976389,0.008236659,0.003152176,0.0045933165,0.002556141
2022-06-30,23.75,0.008834812,0.006241765,0.01431369,0.009361977,0.011144614,0.00748394,0.006289154,0.0047536464
2022-07-01,23.8,0.013434373,0.0091407485,0.02715555,0.014750004,0.022929398,0.015821043,0.013710499,0.009941829
2022-07-05,23.65,0.0032492757,0.0028362633,0.00796758,0.005606581,0.0047142436,0.003399315,0.0026777682,0.002479203
2022-07-06,23.5,0.0040168925,0.0031331445,0.0055649104,0.0033818118,0.0053821565,0.0025517705,0.0022591236,0.0012511158
2022-07-07,24.01,0.0070006396,0.0022699127,0.00957177,0.0036483877,0.0100547895,0.0047388026,0.005312997,0.0040227543
2022-07-08,24.0015,0.00461528,0.00274862,0.008194107,0.0043887524,0.008006521,0.004299277,0.005099936,0.003050443
2022-07-11,24.01,0.004360581,0.002152899,0.0071821003,0.003588433,0.0063814926,0.003059123,0.005393113,0.003251275
2022-07-12,24.09,0.003206969,0.0025895755,0.004614471,0.0033087109,0.0037047653,0.002510289,0.0025008523,0.001866179
2022-07-13,24.4709,0.0063265883,0.0040288484,0.007814649,0.004518014,0.0076210634,0.004851903,0.003603133,0.0022915883
2022-07-14,24.0,0.005919126,0.0027337573,0.009751289,0.0037746176,0.00843587,0.003256208,0.00401501,0.002002057
2022-07-15,24.08,0.013533946,0.009058076,0.022681672,0.011407511,0.021478498,0.010611427,0.013211612,0.0077645187
2022-07-18,24.2,0.014078306,0.0071134977,0.019803565,0.0071291164,0.012726252,0.0047415714,0.0074933404,0.0043725627
2022-07-19,24.34,0.008525742,0.0057502068,0.011423511,0.006416071,0.008659111,0.0049697654,0.0036048861,0.002684257
2022-07-20,24.518,0.0057510855,0.0036480394,0.009467014,0.0061211614,0.008694868,0.004865214,0.0044432385,0.0030777596
2022-07-21,24.45,0.008293383,0.0078040236,0.01783239,0.015397912,0.018588694,0.020551661,0.008919863,0.0116887605
2022-07-22,24.5,0.007949807,0.0056581944,0.019725624,0.010846664,0.02004522,0.010892337,0.009630256,0.0061096805
2022-07-25,24.53,0.009202335,0.0059888265,0.017784359,0.008802205,0.010265832,0.007865097,0.004869987,0.003981391
2022-07-26,24.59,0.004099511,0.0023937018,0.0065176035,0.003483777,0.0050959373,0.004355248,0.0017897976,0.0016349035
2022-07-27,24.59,0.006853548,0.0039797258,0.010922252,0.0054532886,0.00808568,0.0038939088,0.004483161,0.002841152
2022-07-28,24.85,0.00527281,0.004888761,0.008938712,0.0063285185,0.0068817623,0.00449493,0.0034819013,0.0028693115
2022-07-29,24.99,0.0073171975,0.0034228782,0.011058062,0.0050637317,0.0062507046,0.0036624009,0.0037445587,0.0021161656
2022-08-01,25.1114,0.0028837088,0.0019269226,0.0038143697,0.0022661295,0.0015319505,0.00096613,0.0010237999,0.00094660296
2022-08-02,24.93,0.013787837,0.008354639,0.010095331,0.00638446,0.0029720569,0.002481973,0.0014343187,0.0011907225
2022-08-03,25.06,0.0024831737,0.001795108,0.0029846167,0.001855947,0.0023736355,0.0014599187,0.0016087703,0.0011574415
2022-08-04,24.99,0.004348233,0.0025327643,0.006402675,0.0032207528,0.0060385154,0.0030682564,0.0052644014,0.0032826976
2022-08-05,24.95,0.0029931257,0.0016486703,0.0048735645,0.0031116477,0.0040800003,0.0022708229,0.0039482587,0.0024495113
2022-08-08,24.9,0.005693366,0.0034092823,0.0071966564,0.004301277,0.004569665,0.0031643258,0.0040128543,0.003615775
2022-08-09,24.58,0.005766018,0.0032612656,0.0070680464,0.004192644,0.004911401,0.0030317432,0.0046991603,0.00316848
2022-08-10,24.79,0.008292887,0.0029218085,0.010045594,0.004097351,0.009334323,0.0047960673,0.009106195,0.00598796
2022-08-11,24.95,0.011979125,0.006418949,0.012063602,0.0056955805,0.009407883,0.005169075,0.007321892,0.0039997646
2022-08-12,24.96,0.010442528,0.0060422304,0.013189047,0.0073585883,0.010944034,0.0056304936,0.009853417,0.004582108
2022-08-15,24.69,0.009384744,0.003960478,0.011515018,0.0051177116,0.007525436,0.004552453,0.0065055517,0.004220149
2022-08-16,24.7,0.033102755,0.014736009,0.021155458,0.009626374,0.009498927,0.006003938,0.0035839195,0.0021035625
2022-08-17,24.9,0.005989081,0.0029547561,0.006850423,0.0038752095,0.0061431136,0.0037657013,0.0044133924,0.00341246
2022-08-18,24.9,0.010493774,0.008013565,0.0130495485,0.0090664085,0.009635394,0.008170735,0.006649329,0.0066070715
2022-08-19,24.9,0.0036826152,0.0019019535,0.0054035,0.0028552972,0.0040313373,0.0024981264,0.0034367796,0.0027856922
2022-08-22,24.92,0.0069585145,0.004243989,0.008636585,0.004746282,0.00361242,0.0019808766,0.0021637601,0.0013573724
2022-08-23,24.82,0.00902067,0.006936199,0.008075418,0.006533463,0.0035973114,0.003969799,0.0020111478,0.0022538118
2022-08-24,25.0,0.0036966333,0.0021291024,0.003765206,0.0016852276,0.002702046,0.0014527962,0.0015763997,0.00095033157
2022-08-25,24.96,0.0046859793,0.002491255,0.005901532,0.0031876243,0.0037759533,0.002416493,0.0026084057,0.002233898
2022-08-26,25.0,0.0035408062,0.0022886014,0.0043468685,0.0028689296,0.0025377627,0.0018921254,0.0014347215,0.001166059
2022-08-29,25.025,0.005306246,0.0038058234,0.0056511555,0.0036985374,0.0022370766,0.0017206527,0.0014478494,0.001357666
2022-08-30,25.0,0.0049280063,0.0025433374,0.0050238436,0.0027142018,0.0018793584,0.0011465277,0.0009726608,0.000595113
2022-08-31,24.83,0.0030756244,0.0016335885,0.004112333,0.0016376622,0.002019561,0.0010939657,0.00096185395,0.00062228186
2022-09-01,24.88,0.005998233,0.0049618045,0.0069880392,0.0047066035,0.0032725176,0.0018657169,0.0020706942,0.0015267533
2022-09-02,25.0,0.0025810965,0.002553973,0.0035330327,0.0033316372,0.0018407614,0.0021788257,0.00084859045,0.0008671684
2022-09-06,24.95,0.0008503224,0.0005104358,0.0016251535,0.000913308,0.0007245307,0.00047041092,0.00064062997,0.00040926225
2022-09-07,24.98,0.0009057301,0.00047583645,0.0015147561,0.0008673854,0.0009265979,0.00074579427,0.00073758623,0.00080247753
2022-09-08,25.0,0.00072088494,0.0004582454,0.0012608586,0.0006174349,0.0009848546,0.0006328723,0.0007298322,0.0006432652
2022-09-09,24.9524,0.0013704578,0.00089705345,0.0025118566,0.0012581246,0.0018422182,0.0010202194,0.0015082451,0.0009511757
2022-09-12,24.985,0.000847545,0.0006755229,0.00169173,0.0012367459,0.00091841683,0.0008238367,0.0007421081,0.00045947212
2022-09-13,24.96,0.009404271,0.004698311,0.008367973,0.004530412,0.004123841,0.0032886958,0.0022153659,0.0024677175
2022-09-14,25.0,0.0038067407,0.0032089732,0.0048879767,0.0039249402,0.003453442,0.002288903,0.0021479118,0.0015929063
2022-09-15,24.99,0.0042771455,0.0025582097,0.007833436,0.004099488,0.0072277654,0.003937687,0.0065370006,0.0046927654
2022-09-16,24.94,0.00658938,0.0032835666,0.010070652,0.004790427,0.0060466067,0.0029934729,0.0047394526,0.0028530993
2022-09-19,24.84,0.0043199803,0.0036549978,0.0070590638,0.006045044,0.0031811788,0.0030807862,0.002540731,0.0021678184
2022-09-20,24.71,0.018430179,0.009509981,0.013592262,0.0058541796,0.0064041787,0.003148378,0.003334323,0.002201879
2022-09-21,24.65,0.018866958,0.007526982,0.01242352,0.00538852,0.0069747586,0.0031958567,0.0026658073,0.0016484007
2022-09-22,24.83,0.039058033,0.0151908,0.022825947,0.012072307,0.014315803,0.008918542,0.0070689963,0.005462222
2022-09-23,24.56,0.029508395,0.01397231,0.018748991,0.0076617072,0.011421841,0.0048765144,0.0063732974,0.004377699
2022-09-26,24.16,0.033953473,0.014867095,0.018788377,0.008381651,0.007609016,0.0032861892,0.004424078,0.0027268392
2022-09-27,24.61,0.035852052,0.018968245,0.016331803,0.009772147,0.0072311894,0.005795171,0.0038401189,0.0040841624
2022-09-28,24.84,0.022312224,0.009801808,0.011100177,0.004366762,0.0055823643,0.0029888172,0.0026061907,0.0017983987
2022-09-29,24.6,0.013923789,0.0057833255,0.010202611,0.004347317,0.005047037,0.002633293,0.0029267315,0.0018779038
2022-09-30,25.0,0.012287247,0.0058465605,0.007951544,0.0039807656,0.003813853,0.0020684223,0.002056736,0.0017327925
2022-10-03,24.98,0.013287166,0.007862572,0.007928017,0.00419263,0.0022973798,0.0018277986,0.0012602339,0.001029245
2022-10-04,24.99,0.009734087,0.0041101067,0.0058123623,0.0029214697,0.0016757053,0.0012012011,0.0010008854,0.0010582731
2022-10-05,25.0,0.0031644322,0.0027923482,0.0030291162,0.0020317615,0.0014946898,0.0011426958,0.0009935794,0.00067412923
2022-10-06,24.9,0.00459577,0.0039022085,0.004914741,0.0029717276,0.0024918288,0.0011463937,0.0020533348,0.0012265908
2022-10-07,24.92,0.0035169008,0.0023208994,0.0053113196,0.003465992,0.0037630203,0.001969249,0.0039312504,0.0024433527
2022-10-10,24.84,0.005482238,0.0033154537,0.006099299,0.003381152,0.0031999021,0.0017181651,0.0031494177,0.0019394659
2022-10-11,24.83,0.0015149004,0.0011631113,0.0020639477,0.0017664009,0.0016346846,0.0015738608,0.0012742803,0.0017876395
2022-10-12,24.9037,0.0037970082,0.0031363834,0.004841683,0.0043947324,0.0042505153,0.005829333,0.0027927472,0.002621892
2022-10-13,24.335,0.01463583,0.008573566,0.01700473,0.00804816,0.013339954,0.0066712853,0.010049872,0.0051395297
2022-10-14,24.3,0.011627407,0.008153419,0.01937148,0.010819774,0.017978057,0.011049717,0.017154217,0.007212774
2022-10-17,24.255,0.025599388,0.01351231,0.025965212,0.012850017,0.013761144,0.006949372,0.008801903,0.0049038297
2022-10-18,24.35,0.008168626,0.003794787,0.00888781,0.004602158,0.005843887,0.0026604855,0.004136253,0.0019947055
2022-10-19,24.29,0.012179204,0.009097535,0.0146786105,0.008514887,0.014179542,0.008475899,0.008312462,0.0058745253
2022-10-20,24.199,0.012086363,0.006571286,0.014819512,0.007864594,0.014091641,0.0059361397,0.005649293,0.0036082456
2022-10-21,24.2678,0.019661386,0.010323087,0.032570112,0.012264248,0.029610464,0.0112436,0.016316505,0.007897668
2022-10-24,24.15,0.020428676,0.008741261,0.027132127,0.013778642,0.01741498,0.010262437,0.01028112,0.0068685715
2022-10-25,24.0874,0.030385869,0.014397262,0.028566744,0.01397006,0.01382853,0.0072140475,0.00618586,0.0038563649
2022-10-26,24.3054,0.014030404,0.006080087,0.012039496,0.0049739503,0.0078106965,0.0027376236,0.0031639873,0.001600142
2022-10-27,23.2101,0.05989616,0.026992392,0.044136982,0.01643892,0.023083668,0.010347684,0.00884765,0.005613482
2022-10-28,22.37,0.123396546,0.051149976,0.07444349,0.02833768,0.032374702,0.012472743,0.01445448,0.0063025113
2022-10-31,22.86,0.07383725,0.032176964,0.046249107,0.025560623,0.014629747,0.0080576185,0.012100142,0.00811983
2022-11-01,22.67,0.039994728,0.019407038,0.017920779,0.007857425,0.0058705867,0.002721871,0.002952699,0.0014701842
2022-11-02,22.6,0.025617516,0.016535612,0.014352679,0.008305914,0.00643664,0.003296246,0.0029642778,0.001785807
2022-11-03,22.36,0.021323768,0.00896982,0.016409492,0.007398073,0.011246034,0.005482097,0.0069660814,0.004336862
2022-11-04,22.269,0.029045897,0.0149320075,0.022745177,0.013049923,0.019184623,0.011481156,0.013804661,0.009985057
2022-11-07,22.4,0.026535325,0.011345761,0.019377127,0.007923374,0.013147882,0.0047323355,0.010116626,0.004321885
2022-11-08,22.81,0.023625555,0.009944794,0.016477397,0.00658491,0.012657348,0.005445113,0.0079707615,0.0043648346
2022-11-09,22.93,0.026856732,0.011678427,0.0178577,0.0054314337,0.011133112,0.0039323377,0.0064450502,0.003500198
2022-11-10,23.2,0.035631668,0.024406455,0.031371955,0.021057159,0.019612158,0.009826712,0.01272303,0.006060483
2022-11-11,23.2727,0.026531847,0.012370395,0.028177654,0.011797797,0.020119103,0.008138283,0.014024465,0.0064594545
2022-11-14,23.77,0.041574154,0.015508302,0.03534381,0.015771046,0.017442742,0.008786475,0.008850018,0.005845626
2022-11-15,23.89,0.018616296,0.007676887,0.01392517,0.0066673853,0.00707289,0.004589367,0.0035363925,0.002245362
2022-11-16,23.4,0.06812798,0.0257962,0.045829788,0.021398684,0.022755768,0.009370709,0.00978547,0.004912046
2022-11-17,23.38,0.026070202,0.0137371905,0.032572385,0.01401482,0.022256827,0.010845602,0.01331972,0.0063641183
2022-11-18,23.07,0.032225683,0.0136633795,0.05621284,0.019678324,0.0448295,0.018018978,0.034961417,0.018616987
2022-11-21,23.4529,0.027242508,0.016259816,0.038002774,0.017394748,0.02458313,0.017237127,0.017407859,0.011466549
2022-11-22,23.38,0.019498626,0.009342227,0.020301009,0.008977535,0.010228825,0.0048419554,0.0047708196,0.002604219
2022-11-23,23.56,0.02510248,0.009983556,0.02929427,0.008971038,0.021384034,0.009168715,0.012010518,0.0051804567
2022-11-25,23.63,0.012915428,0.007682654,0.0242983,0.010050594,0.02096091,0.01258122,0.013918251,0.009970977
2022-11-28,23.7,0.035427406,0.013460966,0.052876167,0.016821288,0.027772091,0.014176362,0.015069884,0.007750502
2022-11-29,23.76,0.032070376,0.015511483,0.032706182,0.014201205,0.0120457765,0.007626559,0.0053335773,0.0035445562
2022-11-30,23.8,0.016366355,0.0085163005,0.023528457,0.0116091715,0.014878247,0.0070432257,0.011403298,0.005825761
2022-12-01,23.86,0.022652721,0.009123197,0.027684009,0.009454059,0.01283772,0.0064513814,0.0077151,0.0045574307
2022-12-02,24.45,0.009936582,0.005942427,0.012446281,0.009461331,0.0066362284,0.007342118,0.0043432848,0.0044750837
2022-12-05,24.13,0.0023555008,0.0013994229,0.0034994122,0.0018330362,0.0015582034,0.0010889967,0.001569221,0.0014737688
2022-12-06,24.36,0.0075457906,0.005099895,0.0058959234,0.0041036713,0.0023979826,0.0013962453,0.0014422439,0.001090111
2022-12-07,24.35,0.0043129297,0.0027344623,0.00519705,0.0031024304,0.0033319592,0.0020717687,0.0022503035,0.0016545748
2022-12-08,24.5,0.010565877,0.0053194608,0.011202986,0.0054493924,0.00763474,0.00444509,0.0055686124,0.0031933726
2022-12-09,24.2,0.00376752,0.0025329003,0.0058254413,0.003632727,0.0041258656,0.0025201545,0.0036953958,0.0023000862
2022-12-12,24.09,0.0057783024,0.0027388118,0.007402835,0.0028326458,0.004418398,0.001971541,0.0046332427,0.0027548715
2022-12-13,24.2801,0.004037019,0.0029289685,0.004169662,0.0033081132,0.0026554945,0.0024945142,0.002331541,0.002003467
2022-12-14,24.0001,0.0042140153,0.0018431671,0.006324212,0.0032243049,0.0054169,0.0029237294,0.005594462,0.0028661767
2022-12-15,23.59,0.0059217326,0.0028686575,0.008935881,0.0040787742,0.0074811173,0.003530844,0.008137375,0.004009282
2022-12-16,23.5,0.0072980886,0.0043246993,0.011613457,0.006329547,0.010774035,0.0055369753,0.011797603,0.005353428
2022-12-19,23.4234,0.038414,0.018663885,0.03169295,0.020064669,0.017901853,0.008899209,0.010438469,0.008099889
2022-12-20,23.4,0.007421509,0.0049878396,0.00753353,0.005039797,0.005242953,0.0035344684,0.005077141,0.003882043
2022-12-21,23.54,0.021633694,0.0067426926,0.021333454,0.008487317,0.018135434,0.0068601323,0.015620709,0.005753073
2022-12-22,23.29,0.012970266,0.0058983397,0.016177695,0.00886113,0.012380877,0.006336773,0.009708692,0.0057808994
2022-12-23,23.14,0.031686284,0.013839129,0.0314937,0.014326918,0.021585714,0.00999935,0.01488671,0.007201269
2022-12-27,23.47,0.021697305,0.011290532,0.021134226,0.0109549295,0.01191343,0.006111047,0.008420213,0.0056879693
2022-12-28,23.668,0.014878181,0.004563595,0.014770747,0.0048815073,0.008856106,0.002974099,0.0059449947,0.0026625087
2022-12-29,23.58,0.019281965,0.011840004,0.018916158,0.0096075935,0.012174104,0.0076127173,0.009448323,0.0062956368
2022-12-30,24.08,0.009965672,0.0046418323,0.016825687,0.0068928627,0.012027754,0.005884881,0.011612334,0.006139436
2023-01-03,24.155,0.027484305,0.008901944,0.01903298,0.0071846247,0.0070147063,0.003669754,0.0037799592,0.0024941303
2023-01-04,24.3,0.0071009398,0.006377007,0.006169175,0.0050082942,0.0028970288,0.0024065934,0.001911966,0.0016098236
2023-01-05,24.6199,0.01126426,0.007185302,0.011675718,0.007798123,0.008481156,0.005850289,0.0059403866,0.005155367
2023-01-06,24.6,0.004593697,0.0061098733,0.005437135,0.00412126,0.005335508,0.0038131184,0.0033949993,0.0028767376
2023-01-09,24.6136,0.006713222,0.004871899,0.00704051,0.004660619,0.0051452643,0.0025671013,0.0038612594,0.0018551227
2023-01-10,24.85,0.0118834935,0.0064135203,0.010960395,0.0065150857,0.008472031,0.0051429532,0.0063882424,0.0038455252
2023-01-11,24.775,0.0078394795,0.003167896,0.0073173726,0.0033710608,0.006554483,0.0031663426,0.0042905044,0.002354836
2023-01-12,24.3572,0.016556881,0.01144267,0.016627807,0.008278971,0.017036654,0.006376169,0.012618077,0.0058896975
2023-01-13,24.1699,0.013098277,0.0069187433,0.013733298,0.007454384,0.014981649,0.007657948,0.011000581,0.008166256
2023-01-17,24.5,0.006669849,0.004130913,0.008415541,0.0049858927,0.007813123,0.0040783915,0.00701455,0.0046045156
2023-01-18,24.31,0.016069487,0.008081676,0.012630748,0.005472591,0.009606054,0.0062807985,0.006128132,0.00496066
2023-01-19,24.57,0.0096330065,0.005683795,0.010246304,0.0054561202,0.00948714,0.0033561205,0.007586655,0.0031490198
2023-01-20,24.79,0.008592833,0.008777173,0.009952759,0.008320069,0.0084204115,0.005749369,0.0056762244,0.0025541617
2023-01-23,24.75,0.026374359,0.010619895,0.020896003,0.008412792,0.010266763,0.0037945095,0.005932107,0.0033660256
2023-01-24,24.66,0.01625482,0.008344483,0.014551997,0.007055538,0.015583856,0.010445417,0.0104338005,0.0058827214
2023-01-25,24.9,0.01444539,0.009578957,0.014129131,0.010826656,0.013053007,0.009325649,0.007794229,0.00630706
2023-01-26,25.0,0.012985735,0.008104839,0.010324514,0.006613826,0.00811677,0.0052024466,0.0036340929,0.0032046763
2023-01-27,25.03,0.008896049,0.0050704484,0.008828374,0.004476766,0.0076209386,0.004373677,0.00432612,0.003140405
2023-01-30,25.1999,0.018245937,0.014117968,0.015232032,0.011615329,0.009128544,0.008000659,0.0056290436,0.007213345
2023-01-31,24.76,0.026024532,0.015541558,0.016704753,0.009376326,0.006739856,0.0036653636,0.002496536,0.0013941086
2023-02-01,25.0443,0.01464552,0.008578455,0.010958255,0.0049295207,0.00892145,0.0047865924,0.004580445,0.0029498206
2023-02-02,25.044,0.010941907,0.006851011,0.009318696,0.005153627,0.0057433527,0.0027962048,0.0035050695,0.0022381376
2023-02-03,25.14,0.0071645356,0.0047261505,0.006791891,0.004513941,0.0057334243,0.0037378173,0.0052626603,0.0046934416
2023-02-06,24.9,0.006386176,0.0050441204,0.0077162744,0.0051178862,0.007183203,0.004333913,0.0074285204,0.0041323616
2023-02-07,24.62,0.0080717765,0.005814401,0.0071468,0.0035588616,0.005853154,0.0035471087,0.004958459,0.0035799441
2023-02-08,24.68,0.008631071,0.008680139,0.0071848794,0.007025171,0.0055238996,0.0051414184,0.0052709794,0.005721507
2023-02-09,24.73,0.0074974517,0.0035836266,0.008040509,0.0031110935,0.0076951943,0.003062415,0.009238838,0.005890762
2023-02-10,24.6001,0.007509473,0.0055232327,0.009126312,0.0057267444,0.008984269,0.0049776775,0.009438495,0.0056755673
2023-02-13,24.71,0.004600641,0.0040192474,0.0065166927,0.0033987649,0.0063745296,0.003895879,0.0074594463,0.0029787002
2023-02-14,24.695,0.009144019,0.005450606,0.009210027,0.004321569,0.0065331934,0.002793056,0.006569358,0.0027984045
2023-02-15,24.61,0.016456954,0.007565064,0.014073131,0.007359777,0.010180231,0.006842402,0.0072335894,0.0058199116
2023-02-16,24.65,0.006630476,0.0039331014,0.0076038428,0.003669145,0.0060891216,0.002983083,0.0040383125,0.0021382489
2023-02-17,24.7,0.0051111155,0.003846596,0.007544962,0.0050527323,0.006351243,0.00433968,0.0050902115,0.0036711572
2023-02-21,24.8911,0.0038174575,0.0016833568,0.0057971454,0.0023526612,0.0037872698,0.0017476114,0.0029183524,0.0015545369
2023-02-22,24.44,0.0065571005,0.0052881525,0.008193543,0.00494121,0.0046883496,0.0029603874,0.002355956,0.0021911452
2023-02-23,24.65,0.0030449543,0.001790016,0.004872092,0.0035100144,0.0032911121,0.0018038617,0.0015674785,0.000916584
2023-02-24,24.49,0.001530206,0.0009414737,0.0031036625,0.0013140626,0.0025759868,0.001264996,0.0013626991,0.00078170304
2023-02-27,24.49,0.0017123137,0.00131743,0.0043333187,0.002785539,0.0026548652,0.0019750234,0.0014866975,0.0012068913
2023-02-28,24.75,0.008949719,0.007082051,0.0071053677,0.0049459217,0.0031527728,0.0025353464,0.0011755829,0.0010214839
2023-03-01,24.7,0.003514396,0.0032074803,0.0035407254,0.0022998694,0.002238969,0.0013417362,0.0007184678,0.00060297
2023-03-02,24.6599,0.007409487,0.0044102906,0.007835063,0.0038342895,0.0043235794,0.0027472265,0.0013047303,0.00091667555
2023-03-03,24.55,0.0035544185,0.002258035,0.004718333,0.0026562572,0.0039310628,0.0022951043,0.002228458,0.001825813
2023-03-06,24.5,0.0059526386,0.0035872047,0.0063375086,0.0035721355,0.003627698,0.0022380967,0.002790859,0.0027435075
2023-03-07,24.47,0.0027898795,0.0017421601,0.0036550334,0.001952874,0.0028938695,0.0017722187,0.0019967656,0.000963192
2023-03-08,24.36,0.0057538487,0.0037525762,0.0061479546,0.0037343935,0.004697253,0.0023711966,0.0030222554,0.0018011712
2023-03-09,24.21,0.004275809,0.0029178755,0.0055587264,0.003034536,0.0047026672,0.002607691,0.0029264707,0.0017176912
2023-03-10,23.05,0.029579766,0.017416619,0.020794006,0.008217672,0.014673553,0.006955356,0.0070124613,0.0033233038
2023-03-13,23.9,0.061170686,0.023809591,0.03319044,0.011212135,0.01986825,0.0063005877,0.009356794,0.0036317385
2023-03-14,24.0,0.022167493,0.010239387,0.0157182,0.0096298605,0.01175987,0.007764122,0.005995208,0.0050807246
2023-03-15,23.75,0.027684934,0.012254974,0.017535254,0.008322848,0.012525233,0.0061411294,0.005687835,0.003395787
2023-03-16,23.95,0.011979736,0.004912589,0.009788674,0.003009885,0.007192026,0.003430726,0.0040339013,0.0023359687
2023-03-17,23.25,0.01683937,0.009684743,0.020685978,0.009425357,0.016480502,0.008049058,0.015321902,0.009403654
2023-03-20,23.15,0.044741,0.019981425,0.034995116,0.018853562,0.015996836,0.01145737,0.008337964,0.0052577816
2023-03-21,23.07,0.04270616,0.022286404,0.029829444,0.014172153,0.017393313,0.007407153,0.009455346,0.0059107495
2023-03-22,22.97,0.07298351,0.026926523,0.03789893,0.0136473905,0.02050169,0.0073522916,0.008418979,0.004559841
2023-03-23,23.25,0.0347195,0.016198827,0.025727363,0.013333946,0.018072866,0.010638725,0.010204022,0.00630093
2023-03-24,23.1,0.014499584,0.00570943,0.018437056,0.007714874,0.013830474,0.006224878,0.011803521,0.0060064755
2023-03-27,22.9,0.02312269,0.011554771,0.01739898,0.008069279,0.007689165,0.0042217714,0.00520886,0.0029980957
2023-03-28,23.0,0.010499129,0.007309721,0.010476237,0.007965976,0.0063216942,0.0051648556,0.005780328,0.0038325689
2023-03-29,23.18,0.024489777,0.013364205,0.019387633,0.011596444,0.011445132,0.00996921,0.006423714,0.0043694037
2023-03-30,23.8235,0.03112954,0.0149046825,0.017851379,0.01211962,0.00891821,0.00625668,0.0034664848,0.002468661
2023-03-31,24.63,0.016895013,0.007636176,0.018509386,0.0076817283,0.011932302,0.006878651,0.009393016,0.006857666
2023-04-03,24.58,0.008555296,0.0057518054,0.010514152,0.008851265,0.0044368613,0.0039399653,0.0035793213,0.0034774553
2023-04-04,24.63,0.008899398,0.0057274583,0.0066955746,0.0034513988,0.0020837625,0.0013370365,0.0012194976,0.00093943137
2023-04-05,24.43,0.0056482023,0.0040702345,0.004770905,0.0029063849,0.0027432593,0.0023723724,0.001670673,0.001723242
2023-04-06,24.42,0.009016002,0.0061599673,0.009121853,0.0050818934,0.0063245557,0.0043579764,0.0057470356,0.0042398297
2023-04-10,24.64,0.0061910762,0.003362505,0.007108233,0.0044824933,0.003778334,0.0026231778,0.0029745921,0.002108328
2023-04-11,24.57,0.00754115,0.0049572894,0.00811443,0.005282409,0.0052001216,0.003611283,0.004569268,0.0031901507
2023-04-12,24.75,0.011939758,0.005050965,0.013059096,0.005214738,0.009179656,0.0045364224,0.0076625287,0.0038453755
2023-04-13,24.72,0.010699882,0.0048868363,0.010945005,0.004566173,0.008662393,0.0051879412,0.00638346,0.003498505
2023-04-14,24.77,0.011385844,0.005593477,0.01769873,0.009446836,0.01693815,0.007984076,0.017662516,0.010428565
2023-04-17,24.68,0.018130638,0.008483494,0.018823676,0.008040151,0.01369616,0.0060181986,0.011727401,0.005105762
2023-04-18,24.54,0.024960516,0.008216482,0.020077767,0.0068898425,0.01119909,0.004992322,0.006788764,0.003915855
2023-04-19,24.45,0.017457753,0.006340753,0.01824911,0.004782889,0.014631956,0.0032707218,0.01139692,0.0040479694
2023-04-20,24.4,0.022933945,0.01198142,0.023944097,0.011135321,0.019485742,0.009486575,0.01206784,0.0061014025
2023-04-21,24.4,0.01205281,0.006695074,0.015906474,0.0066722413,0.011969561,0.005000297,0.009311058,0.0033319406
2023-04-24,24.32,0.03424431,0.012999562,0.03231019,0.010986305,0.015955066,0.005794877,0.010176364,0.0050700093
2023-04-25,24.28,0.016955275,0.0065367953,0.01646687,0.008009577,0.009276464,0.00594371,0.0049842647,0.0033315702
2023-04-26,24.35,0.031659175,0.010684956,0.019264614,0.008471282,0.011173317,0.0078643495,0.004274824,0.0032243384
2023-04-27,24.22,0.0066500288,0.0040552546,0.0060892417,0.0033084345,0.0044711404,0.003281772,0.0021206872,0.0015986072
2023-04-28,24.35,0.028252775,0.012100229,0.014009062,0.006638305,0.006789757,0.0037768781,0.0026369256,0.0017955332
2023-05-01,24.23,0.005797838,0.0029938873,0.004741871,0.0019961712,0.0020320967,0.0010011939,0.0013113475,0.0009099198
2023-05-02,24.24,0.0077984575,0.0038329812,0.006299523,0.0031940124,0.0033815028,0.0019872575,0.0021591657,0.0014149215
2023-05-03,24.0,0.009000961,0.0047741076,0.007955052,0.005664102,0.005991436,0.0036281843,0.0035276893,0.0023440523
2023-05-04,24.03,0.011710772,0.006137435,0.009760139,0.0062040426,0.008314684,0.0046676896,0.006708626,0.004039132
2023-05-05,24.1,0.009722776,0.0063502607,0.009309462,0.004617143,0.0079534855,0.003042244,0.008889952,0.0041366927
2023-05-08,23.969,0.006472785,0.0032402584,0.0074289255,0.004258674,0.0069160457,0.00367228,0.008797863,0.0046680314
2023-05-09,24.03,0.007927041,0.003810684,0.0071639284,0.0034459152,0.006154414,0.0032947776,0.006139725,0.0036472508
2023-05-10,24.26,0.007966131,0.0050857137,0.0062590037,0.0031604222,0.0057698577,0.0032688025,0.003364792,0.00174681
2023-05-11,24.09,0.030593628,0.012816511,0.02268234,0.009599981,0.016723605,0.006172387,0.009303849,0.0038792435
