Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-10-18,25.18000030517578,0.022431508,0.011575847,0.037259772,0.020495528,0.025655856,0.013946524,0.018271951,0.010966429
2024-10-21,24.39999961853028,0.041533213,0.019303251,0.05141563,0.024992675,0.027425809,0.015625145,0.013760601,0.008806276
2024-10-22,24.5,0.023926174,0.010315602,0.020714678,0.008387559,0.014625449,0.0064702416,0.0065083085,0.0032684333
2024-10-23,24.64999961853028,0.021799268,0.010590474,0.019035146,0.009613018,0.013491881,0.006788898,0.0061063496,0.0036839484
2024-10-24,24.46999931335449,0.025857039,0.011641306,0.029957939,0.012690202,0.023350952,0.010601946,0.014208,0.007662191
2024-10-25,24.1200008392334,0.032697067,0.016410338,0.05414213,0.021502199,0.04610147,0.022739727,0.020683426,0.010842439
2024-10-28,25.43000030517578,0.039912492,0.017639903,0.03435181,0.016751159,0.012688793,0.006974075,0.005353778,0.0035932006
2024-10-29,25.1200008392334,0.01948863,0.00968241,0.0131669715,0.006643132,0.0047935187,0.003004596,0.0014442482,0.001236662
2024-10-30,25.40999984741211,0.01515333,0.007093727,0.016359814,0.008140682,0.009173717,0.0060488917,0.0044640996,0.0035862555
2024-10-31,25.25,0.0056788838,0.002369946,0.0077925604,0.004343335,0.003271993,0.0017143444,0.0014860262,0.0008129978
2024-11-01,25.63999938964844,0.0145029435,0.008977539,0.017042499,0.008625447,0.0069289,0.004947514,0.003591864,0.0035386882
2024-11-04,25.26000022888184,0.003971396,0.0025407297,0.004582902,0.0028608944,0.0016060281,0.001793266,0.0006614219,0.0006456325
2024-11-05,26.030000686645508,0.0042875754,0.0027772803,0.0036128538,0.0024435786,0.0011776498,0.0008343086,0.0004880624,0.00026481206
2024-11-06,29.38999938964844,0.014551624,0.007319646,0.009164798,0.005090706,0.0036162853,0.0025300472,0.001357509,0.0013207372
2024-11-07,28.07999992370605,0.0073184664,0.0043558655,0.0081255995,0.0055089495,0.0035560983,0.0023505923,0.0022858358,0.0021773546
2024-11-08,28.280000686645508,0.01712886,0.012676324,0.021255279,0.014907119,0.010950249,0.0072619026,0.0074145277,0.005823061
2024-11-11,28.84000015258789,0.018202938,0.01223293,0.01174873,0.0061490913,0.0031759045,0.0022243846,0.0014195994,0.0009365136
2024-11-12,28.670000076293945,0.0035365904,0.0021408477,0.003392267,0.0023498344,0.0013107691,0.0011944883,0.0008992135,0.0008136107
2024-11-13,28.14999961853028,0.007928511,0.003107979,0.008944308,0.0038850626,0.0052328613,0.0025099001,0.003686009,0.002172792
2024-11-14,27.799999237060547,0.009043772,0.0034692439,0.009162027,0.003673449,0.00505085,0.0025338803,0.0034651472,0.002067082
2024-11-15,27.850000381469727,0.009165497,0.0038883677,0.011547111,0.004913475,0.0072454764,0.0032715204,0.0055816895,0.002906728
2024-11-18,27.3700008392334,0.015302359,0.006924893,0.012826559,0.0056486144,0.0062508825,0.0032007725,0.004568672,0.0030478379
2024-11-19,27.61000061035156,0.0072420374,0.0044039087,0.006385277,0.0032700365,0.0036973816,0.0029282179,0.0032067036,0.0028308844
2024-11-20,27.790000915527344,0.008930307,0.0032847328,0.008437556,0.0034025414,0.0065153106,0.0030478984,0.0048446134,0.0031598264
2024-11-21,28.270000457763672,0.005758028,0.0039214063,0.008787744,0.0050099273,0.006662925,0.0040408038,0.006155274,0.0038554198
2024-11-22,28.559999465942383,0.0056603886,0.004751455,0.009535899,0.006305105,0.007526756,0.0038000038,0.005655698,0.0033710464
2024-11-25,28.57999992370605,0.011796442,0.01044477,0.014776328,0.014577927,0.005567267,0.0043282616,0.0034996828,0.0033242975
2024-11-26,28.450000762939453,0.0058707483,0.0037583876,0.0093299225,0.006271074,0.006661294,0.007575009,0.002570166,0.002321169
2024-11-27,28.57999992370605,0.0042368313,0.0018556052,0.005844218,0.002616573,0.0039795856,0.0019985524,0.002029357,0.0010245553
2024-11-29,28.959999084472656,0.0041329814,0.0026523878,0.006191187,0.003318459,0.0038537853,0.001760739,0.0026682534,0.0014927152
2024-12-02,29.75,0.02942661,0.018408764,0.019183619,0.012080971,0.004687375,0.0029921872,0.0015690135,0.0013446975
2024-12-03,29.440000534057617,0.010748949,0.0063818586,0.0073054554,0.0052562766,0.0023890885,0.0022341022,0.0010753637,0.0010162776
2024-12-04,29.809999465942383,0.0068805665,0.0038317565,0.0074887825,0.0033421868,0.0040044175,0.0020564168,0.002405929,0.0012360078
2024-12-05,29.790000915527344,0.0031126095,0.0019418175,0.003710888,0.002786192,0.002234931,0.0020108677,0.0013921813,0.0011101624
2024-12-06,29.61000061035156,0.0014690496,0.0008709647,0.0026948366,0.0017511795,0.0018422653,0.0012919588,0.0013532685,0.0012629861
2024-12-09,29.780000686645508,0.0026196027,0.0020825246,0.0031074753,0.0018446032,0.0015733204,0.0011657692,0.0012214145,0.0008932513
2024-12-10,30.489999771118164,0.001933429,0.001522381,0.0023176977,0.001981209,0.0011298544,0.0010166675,0.0006765912,0.00070830487
2024-12-11,30.81999969482422,0.0044556735,0.0023669351,0.0041472344,0.0018757602,0.0026263737,0.0013308697,0.0017158331,0.00080607494
2024-12-12,30.6200008392334,0.004839011,0.0022957996,0.006100767,0.002520753,0.0042542396,0.0022198667,0.003251984,0.0016371312
2024-12-13,30.65999984741211,0.008732486,0.0042923726,0.011621589,0.006026624,0.0072802305,0.0033636661,0.006318348,0.0038420206
2024-12-16,30.790000915527344,0.0040408913,0.0035302758,0.0044278754,0.0032305897,0.0023390318,0.001870322,0.002155382,0.001990409
2024-12-17,30.290000915527344,0.0061649424,0.0028714607,0.0055514635,0.0021000716,0.0031463439,0.0016890711,0.0021507833,0.0011305481
2024-12-18,28.709999084472656,0.0193179,0.010828598,0.01733228,0.009216063,0.011531957,0.0071321097,0.007832388,0.004788468
2024-12-19,28.350000381469727,0.022465717,0.009273465,0.023225095,0.007905873,0.016346984,0.0069068796,0.012222419,0.006392919
2024-12-20,29.31999969482422,0.05237453,0.017690431,0.027388899,0.009320383,0.013242871,0.0051277312,0.0055551175,0.0036521167
2024-12-23,28.690000534057617,0.014367671,0.005984288,0.013318121,0.0059479745,0.006003067,0.0029784124,0.0045710783,0.0033362657
2024-12-24,29.020000457763672,0.017718425,0.011196009,0.017014135,0.009492445,0.007425398,0.004582576,0.0048816125,0.003915236
2024-12-26,28.96999931335449,0.03883566,0.018308723,0.029360194,0.011721748,0.014502895,0.0060413023,0.008283332,0.0072449376
2024-12-27,28.600000381469727,0.024123872,0.007939937,0.03059218,0.012378915,0.017493818,0.0069993,0.010217696,0.004931767
2024-12-30,28.38999938964844,0.061797965,0.02174557,0.046728607,0.014628102,0.015822276,0.0072712456,0.007732886,0.004874623
2024-12-31,28.5,0.028681906,0.016226007,0.02328029,0.016053863,0.00880325,0.007201063,0.0049833395,0.0051371776
2025-01-02,28.0,0.028802743,0.010408042,0.030089956,0.009687543,0.014715173,0.0058784676,0.0072164177,0.0039608725
2025-01-03,28.030000686645508,0.030011406,0.022359401,0.028481076,0.016110182,0.013933878,0.0076280124,0.008084165,0.0042526443
2025-01-06,27.670000076293945,0.017739005,0.0078695975,0.018632347,0.009174922,0.01334789,0.007903665,0.009921752,0.0066163815
2025-01-07,27.56999969482422,0.014370585,0.010504459,0.015702793,0.009330033,0.011895535,0.009613857,0.009477111,0.00546101
2025-01-08,27.549999237060547,0.013561114,0.009573227,0.015613304,0.009753992,0.01205001,0.008211293,0.0114690615,0.009210581
2025-01-10,26.76000022888184,0.0150826005,0.0110275885,0.013559174,0.00817208,0.013601559,0.009665763,0.01282107,0.009149615
2025-01-13,26.920000076293945,0.015473635,0.009652221,0.015775084,0.008515432,0.011954643,0.0068549975,0.010899235,0.008382168
2025-01-14,27.43000030517578,0.030931449,0.020850858,0.029398214,0.019955117,0.015913166,0.010609934,0.01188418,0.0081032105
2025-01-15,28.25,0.010165619,0.007813141,0.012212914,0.007599627,0.010069755,0.0060090544,0.010150539,0.0057405396
2025-01-16,28.43000030517578,0.014498503,0.011262471,0.015530938,0.008245349,0.011794763,0.0045040543,0.010717547,0.005289588
2025-01-17,29.06999969482422,0.008202734,0.004377277,0.012498938,0.006616161,0.00985072,0.0060068746,0.012315307,0.009054757
2025-01-21,29.40999984741211,0.007930152,0.0057944744,0.013017758,0.009243356,0.00918641,0.006516325,0.010634758,0.011704872
2025-01-22,28.40999984741211,0.019378906,0.013844207,0.024725402,0.017780513,0.014841034,0.012923768,0.012612416,0.010118012
2025-01-23,28.76000022888184,0.017576573,0.009358457,0.019165175,0.010470566,0.010979547,0.0076107075,0.009691423,0.0065675452
2025-01-24,28.959999084472656,0.007923787,0.0076360907,0.009049631,0.00710813,0.006041033,0.0041353684,0.00593293,0.004017327
2025-01-27,29.51000022888184,0.008494506,0.0055770334,0.01331931,0.008217265,0.006554339,0.004203844,0.005847599,0.0036059574
2025-01-28,30.81999969482422,0.01918618,0.017780283,0.019810019,0.018789649,0.0063531236,0.0050852313,0.0031964642,0.0027777094
2025-01-29,31.96999931335449,0.014158429,0.0071061524,0.01238235,0.006054844,0.005239849,0.0034072425,0.0029678592,0.0028833556
2025-01-30,31.13999938964844,0.009999463,0.0073393555,0.012652215,0.009385375,0.007572168,0.005286882,0.005258254,0.0047663483
2025-01-31,31.020000457763672,0.01335043,0.00870319,0.01421337,0.009109153,0.008609413,0.0055691246,0.0057821344,0.005393094
2025-02-03,30.850000381469727,0.010901527,0.0058397073,0.0112150265,0.0075750845,0.0046397815,0.0037403,0.0032029687,0.003447184
2025-02-04,31.479999542236328,0.015942426,0.0109776845,0.011056994,0.00648143,0.004199422,0.0028177255,0.0025281599,0.0014363885
2025-02-05,31.600000381469727,0.007033944,0.00542235,0.0065243156,0.0039830958,0.0043013496,0.0027890364,0.0031107177,0.0026343584
2025-02-06,32.08000183105469,0.012244494,0.0061922483,0.010527424,0.0050357208,0.0066664047,0.003628168,0.004630828,0.0026950147
2025-02-07,32.220001220703125,0.021610854,0.011232386,0.015252432,0.009122908,0.011886233,0.008774438,0.0070510195,0.004597835
2025-02-10,31.920000076293945,0.01461709,0.006003254,0.013258796,0.006203542,0.011430334,0.004964912,0.011161801,0.005941052
2025-02-11,32.31999969482422,0.023187945,0.010154449,0.020361332,0.009876392,0.015213001,0.0077682724,0.011741354,0.006363078
2025-02-12,32.040000915527344,0.016210796,0.01140582,0.013674686,0.0077606463,0.011061237,0.008737113,0.008011998,0.006137518
2025-02-13,32.08000183105469,0.016572801,0.010719453,0.014935269,0.008369431,0.013817847,0.008516144,0.010693553,0.0054885824
2025-02-14,31.8700008392334,0.017037803,0.010469513,0.018910522,0.010817007,0.014374379,0.0064786696,0.013337371,0.006459276
2025-02-18,32.33000183105469,0.018751128,0.010565385,0.018579643,0.009469208,0.011936742,0.0061445856,0.009880821,0.0057232953
2025-02-19,32.36000061035156,0.016271725,0.010536461,0.018745381,0.00991716,0.014017541,0.0075759017,0.013188461,0.0071051996
2025-02-20,32.220001220703125,0.01790948,0.008672621,0.019458061,0.009339911,0.015322911,0.007688014,0.015472655,0.011053078
2025-02-21,31.059999465942383,0.02644433,0.011061352,0.020793378,0.010438096,0.013287429,0.00711813,0.010554386,0.008065006
2025-02-24,30.440000534057617,0.050084602,0.030987706,0.040570255,0.020611359,0.028149355,0.014186334,0.020345703,0.014256276
2025-02-25,30.709999084472656,0.057587843,0.034707766,0.037924703,0.022833044,0.024776163,0.014676501,0.012637935,0.0073901825
2025-02-26,30.76000022888184,0.029918272,0.01819318,0.0249976,0.015491765,0.021066152,0.012636671,0.012829845,0.0084739635
2025-02-27,30.549999237060547,0.029799955,0.02925978,0.027510688,0.02100184,0.01996758,0.013878242,0.014114983,0.00967636
2025-02-28,30.51000022888184,0.021851575,0.021727942,0.021089971,0.017803587,0.014841603,0.010673772,0.01257953,0.008933821
2025-03-03,30.170000076293945,0.0334637,0.021838922,0.02759924,0.014370674,0.014283519,0.007383113,0.011143718,0.007825956
2025-03-04,28.90999984741211,0.04233177,0.024944624,0.036670025,0.020465532,0.021647029,0.011835055,0.016270163,0.012089929
2025-03-05,28.43000030517578,0.015412497,0.009045014,0.010931436,0.006532098,0.008884743,0.005147013,0.0045564054,0.003426873
2025-03-06,28.530000686645508,0.016898928,0.009558702,0.010757492,0.005284965,0.008916135,0.0034627833,0.005449516,0.002937052
2025-03-07,28.39999961853028,0.011561649,0.006173958,0.011219592,0.0042332374,0.009464932,0.0051932484,0.006707494,0.003373282
2025-03-10,27.559999465942383,0.033093594,0.017074196,0.025897749,0.012275338,0.014186585,0.006246019,0.0085636005,0.004705429
2025-03-11,27.81999969482422,0.021225914,0.009015136,0.017061617,0.0076623023,0.012585467,0.007395295,0.009186339,0.005808281
2025-03-12,28.209999084472656,0.020475827,0.008974746,0.014962628,0.006754867,0.0109784035,0.0047134147,0.0069875424,0.004130418
2025-03-13,27.89999961853028,0.010760303,0.005674054,0.0137669565,0.006052878,0.011239751,0.006042195,0.009673465,0.004803582
2025-03-14,28.270000457763672,0.0097445175,0.010490246,0.014153496,0.012386323,0.01111405,0.0099117905,0.010774017,0.008398832
2025-03-17,28.459999084472656,0.023961969,0.013420527,0.027720539,0.013801324,0.01170435,0.008834102,0.0086018415,0.0060700327
2025-03-18,28.489999771118164,0.0071474803,0.0047964817,0.012604014,0.006940478,0.006524731,0.0038051235,0.008070137,0.0061277156
2025-03-19,28.8799991607666,0.018606558,0.012392142,0.02004572,0.0110340025,0.011599267,0.008208625,0.00827171,0.004736626
2025-03-20,28.89999961853028,0.007242009,0.005143533,0.011927463,0.0069372198,0.008902229,0.0054194406,0.0075606816,0.0049181757
2025-03-21,28.600000381469727,0.056520894,0.020923318,0.044945262,0.017634215,0.023301473,0.010711561,0.011658767,0.007442238
2025-03-24,28.959999084472656,0.009743085,0.010608119,0.01398807,0.008815636,0.00974,0.0043861335,0.010603645,0.0045143752
2025-03-25,29.170000076293945,0.02420634,0.01373735,0.022804163,0.011129334,0.011321655,0.006352546,0.00765221,0.0036844045
2025-03-26,28.81999969482422,0.024828505,0.01302064,0.021822166,0.009597147,0.009517398,0.004436467,0.0064739836,0.0038213881
2025-03-27,28.75,0.014899489,0.0070424736,0.019107271,0.009496622,0.013846729,0.009700652,0.009707635,0.0059774783
2025-03-28,28.09000015258789,0.006434941,0.0036535086,0.008715036,0.0044288402,0.00682337,0.004354284,0.004705067,0.003069368
2025-03-31,28.32999992370605,0.030868167,0.014241012,0.02409316,0.010171222,0.0073315124,0.004152446,0.0034018904,0.0024623866
2025-04-01,28.229999542236328,0.006467027,0.0044545108,0.006836421,0.0038058197,0.003689623,0.002318574,0.00299036,0.0021194175
2025-04-02,28.190000534057617,0.009252063,0.0045769564,0.009775284,0.0044342014,0.0055387067,0.0031363515,0.0043019503,0.0028335785
2025-04-03,26.65999984741211,0.013618089,0.0080551775,0.013895281,0.008484819,0.009612099,0.006043016,0.006180755,0.00506927
2025-04-04,26.11000061035156,0.030558396,0.01143764,0.025263011,0.01004257,0.019372823,0.007759144,0.013067471,0.0075560147
2025-04-07,26.14999961853028,0.030639954,0.018196154,0.020138929,0.0111803925,0.015424953,0.0072846976,0.010333512,0.0063684955
2025-04-08,26.61000061035156,0.022669224,0.008206324,0.0132772885,0.006505833,0.012195674,0.0045776926,0.0073787053,0.003014512
2025-04-09,27.600000381469727,0.029138539,0.013806952,0.019232394,0.009043319,0.014080878,0.005510765,0.0058581657,0.0027048257
2025-04-10,26.40999984741211,0.043239623,0.019140327,0.03363837,0.010194393,0.022204433,0.006391042,0.01144248,0.005619051
2025-04-11,26.15999984741211,0.043292694,0.021055738,0.047895957,0.020381754,0.037989613,0.01621292,0.026721522,0.013531095
2025-04-14,26.489999771118164,0.08693881,0.028533675,0.067525946,0.019342538,0.03924298,0.013047867,0.018560285,0.008540837
2025-04-15,26.940000534057617,0.052821197,0.025344616,0.03608789,0.013555564,0.023959817,0.0087977005,0.009633821,0.004562767
2025-04-16,27.25,0.037682556,0.018687615,0.03436737,0.011457144,0.027826283,0.014233086,0.015159836,0.010581423
2025-04-17,27.6299991607666,0.029621985,0.014351499,0.036766633,0.016395213,0.0322352,0.019026205,0.023706298,0.013794552
2025-04-21,27.270000457763672,0.055778794,0.015164293,0.08647507,0.025914855,0.063436165,0.015781784,0.039403483,0.015285785
2025-04-22,28.15999984741211,0.030865628,0.015680635,0.04491787,0.01737005,0.039666425,0.016195701,0.0213069,0.007807936
2025-04-23,28.25,0.032858845,0.02356486,0.043731004,0.03443818,0.039605547,0.033524018,0.01818084,0.015612631
2025-04-24,28.420000076293945,0.033484846,0.014316503,0.060159553,0.022157328,0.048671246,0.023054987,0.028052963,0.014120775
2025-04-25,28.11000061035156,0.035984088,0.024398573,0.06968687,0.03365219,0.05688908,0.02711839,0.04118553,0.021306355
2025-04-28,28.280000686645508,0.042544447,0.015357545,0.0690837,0.022422003,0.040131822,0.016108692,0.020167502,0.008881632
2025-04-29,30.270000457763672,0.038508065,0.019918282,0.037468873,0.01607343,0.01914689,0.011266229,0.009894998,0.0068188175
2025-04-30,31.59000015258789,0.05079888,0.019360276,0.044740427,0.01819609,0.029878916,0.018722294,0.014166852,0.010700493
2025-05-01,31.059999465942383,0.04262362,0.020744339,0.029808061,0.013580262,0.015976813,0.010620336,0.0073181284,0.0064260126
2025-05-02,31.38999938964844,0.04422085,0.02228681,0.033384606,0.012228682,0.01921055,0.012585142,0.009625631,0.0061296113
2025-05-05,31.670000076293945,0.012104363,0.009424325,0.010279249,0.0075212074,0.005749066,0.00381027,0.0038726092,0.0022729072
2025-05-06,31.709999084472656,0.010964341,0.0032560502,0.008680553,0.0026198954,0.004858548,0.0023113447,0.0029722922,0.0018423161
2025-05-07,31.709999084472656,0.009733823,0.0040979763,0.009738629,0.0035802007,0.0071105855,0.0028832173,0.0042925566,0.0020486242
2025-05-08,32.369998931884766,0.011037554,0.005896034,0.012056616,0.005819951,0.010364941,0.0049541323,0.008233001,0.0044597005
2025-05-09,32.58000183105469,0.011799395,0.0044457633,0.012324279,0.00461706,0.011796657,0.0055233133,0.008586994,0.0044305194
2025-05-12,32.79999923706055,0.017694999,0.010085202,0.013854886,0.0070683733,0.009531762,0.0054411427,0.00770187,0.0075379093
2025-05-13,33.33000183105469,0.01440666,0.005900326,0.013217631,0.006246145,0.010448525,0.0063843983,0.0073355315,0.004852658
2025-05-14,32.75,0.0240177,0.010616873,0.019629907,0.008923108,0.016191183,0.006806973,0.009742671,0.0053262454
2025-05-15,32.9900016784668,0.012064717,0.0057535684,0.014704405,0.006130501,0.012070677,0.004305819,0.008697294,0.003364947
2025-05-16,32.709999084472656,0.019268341,0.0065270853,0.018824443,0.0060988707,0.016447859,0.0066478825,0.0109655205,0.0049565644
2025-05-19,32.88999938964844,0.014773028,0.0073025175,0.013571798,0.005163502,0.008430988,0.0037221953,0.0061982083,0.0030432313
2025-05-20,33.630001068115234,0.022105081,0.008170837,0.014115639,0.005436727,0.00717624,0.0032430964,0.0037924224,0.0024196538
2025-05-21,32.939998626708984,0.015125201,0.009205033,0.013340842,0.008876366,0.008915802,0.0059605525,0.0048581464,0.003802557
2025-05-22,32.43000030517578,0.01506929,0.005021595,0.013971234,0.0042595994,0.010156692,0.0040191384,0.007006023,0.0028840825
2025-05-23,32.040000915527344,0.008651645,0.0043928814,0.009562937,0.0040524774,0.0060252976,0.0023439967,0.0041126646,0.0023401962
2025-05-27,32.720001220703125,0.009524514,0.0042762416,0.008827446,0.003577842,0.0047676777,0.0028787924,0.0035675133,0.0025119984
2025-05-28,32.45000076293945,0.010201781,0.0047894395,0.008917254,0.0047885343,0.0052200635,0.0034639682,0.0038872561,0.0026949795
2025-05-29,32.4900016784668,0.008445871,0.0053019146,0.01001425,0.005534521,0.006501261,0.0039873365,0.0036934898,0.0024367694
2025-05-30,32.29999923706055,0.0053329943,0.0028497241,0.008058898,0.0032448627,0.0050941515,0.0029711602,0.0033071868,0.0019060522
2025-06-02,31.8700008392334,0.004534325,0.0032708012,0.0063183014,0.0047305445,0.0032977099,0.0032368363,0.0018740848,0.0020292678
2025-06-03,31.729999542236328,0.005342645,0.0024366558,0.005807728,0.0023336434,0.0038717755,0.0019081348,0.0022971786,0.0015357005
2025-06-04,31.36000061035156,0.005613148,0.0031196908,0.005218093,0.0027953833,0.0045485343,0.0035542336,0.0030805715,0.0027638073
2025-06-05,30.81999969482422,0.008456376,0.0042645494,0.009880709,0.004207224,0.010442552,0.004932376,0.007552579,0.0044283024
2025-06-06,31.6200008392334,0.0053195064,0.003908082,0.0071918597,0.005441583,0.0074412655,0.0036826232,0.006511345,0.0031410425
2025-06-09,31.780000686645508,0.0057721953,0.0032682158,0.0071199955,0.0040634656,0.0070667057,0.003956268,0.006091401,0.003777998
2025-06-10,32.369998931884766,0.0067245085,0.005809553,0.0071611376,0.006630605,0.006660227,0.004783831,0.0048058867,0.0036319494
2025-06-11,32.25,0.0056970906,0.0027980567,0.0056619267,0.0028489109,0.005966657,0.0029518853,0.0034463033,0.0019818388
2025-06-12,32.43000030517578,0.0065118163,0.002944747,0.007909618,0.0037254894,0.007774312,0.0038119394,0.0047953995,0.0032657103
2025-06-13,31.56999969482422,0.011602606,0.006646576,0.017534437,0.0077665355,0.017341098,0.0097710285,0.008916479,0.005273667
2025-06-16,31.25,0.014294492,0.007908522,0.018897764,0.010297641,0.014464515,0.009914935,0.007864095,0.004287609
2025-06-17,31.09000015258789,0.017993648,0.0063770227,0.01622178,0.0046805316,0.01201046,0.0049955044,0.0054546553,0.003171237
2025-06-18,31.239999771118164,0.008688642,0.004245058,0.010525418,0.006442812,0.00909619,0.0047594407,0.0037847164,0.0025130718
2025-06-20,31.459999084472656,0.018802721,0.008590152,0.016412595,0.00867951,0.014432908,0.0073165423,0.005461719,0.0037909306
2025-06-23,32.369998931884766,0.012915429,0.008733899,0.013406119,0.006446654,0.0075892825,0.003822243,0.0035283498,0.002876972
2025-06-24,32.650001525878906,0.010547039,0.0055773947,0.009062357,0.004439965,0.0042272047,0.003089852,0.0014064595,0.0009156954
2025-06-25,32.43000030517578,0.0057642222,0.0029941574,0.0073407697,0.003204885,0.0048782816,0.002001106,0.0019399208,0.0011111604
2025-06-26,33.36000061035156,0.017432384,0.0075122323,0.016303144,0.007294311,0.0068676914,0.0034557146,0.0031869859,0.0019547285
2025-06-27,33.54999923706055,0.029669253,0.012904598,0.018600224,0.009532978,0.006909452,0.004921412,0.0026720527,0.0021272935
2025-06-30,33.58000183105469,0.006400655,0.004742027,0.007904842,0.005550252,0.0029410135,0.0022209703,0.0019386682,0.0014556561
