Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2009-07-14,2.46,0.0026257208,0.001724297,0.0037060857,0.0023772237,0.003548832,0.0025641762,0.0028859675,0.0016680317
2009-07-15,2.77,0.005357725,0.0031779683,0.0057258066,0.002493733,0.0045658257,0.0023052527,0.0025995157,0.0015832569
2009-07-16,2.95,0.003296036,0.0016639144,0.0051836018,0.0020001477,0.005275485,0.0021991504,0.004411428,0.0020101704
2009-07-17,2.84,0.0041290643,0.0026243904,0.008110861,0.004698808,0.007906276,0.0037637365,0.0066274973,0.004397844
2009-07-20,3.13,0.0039508473,0.0017581064,0.0077490807,0.0038204403,0.0049668415,0.0022114723,0.003970751,0.0023782798
2009-07-21,3.1,0.0062119574,0.002819488,0.008487364,0.0034218316,0.005109299,0.0019895032,0.0030923276,0.00171752
2009-07-22,3.04,0.0031558133,0.002023818,0.0073259585,0.00388857,0.0068699094,0.0035805719,0.0044942573,0.0029354522
2009-07-23,3.84,0.012983187,0.0076553603,0.012731897,0.005904713,0.0063126683,0.002746662,0.0031528077,0.0015182716
2009-07-24,3.67,0.0052134185,0.0024970046,0.0061066854,0.0033415437,0.004009161,0.0033085349,0.0024947803,0.002594728
2009-07-27,4.41,0.019723881,0.008548554,0.016817998,0.0080518965,0.0074406266,0.0063062683,0.0052397465,0.0063552684
2009-07-28,4.61,0.009470219,0.0072745145,0.0062489994,0.006010039,0.0021854122,0.0028728142,0.0008495581,0.0012109694
2009-07-29,4.55,0.0032617324,0.0019796395,0.0046218527,0.0025049502,0.0027782193,0.0019370662,0.0017109619,0.0020641072
2009-07-30,4.64,0.003917525,0.0032842874,0.0045505925,0.003462456,0.0014021194,0.0013131119,0.00074436574,0.0006472858
2009-07-31,4.37,0.003694441,0.0026377048,0.0048958673,0.0026074946,0.0022509464,0.0012363154,0.0013109981,0.0007258634
2009-08-03,4.5,0.0018227418,0.0012124702,0.0021660419,0.0013553903,0.0007277498,0.00052815274,0.00055269426,0.000511631
2009-08-04,4.32,0.005091159,0.003209145,0.0054953243,0.0035121317,0.0025131563,0.0018511472,0.0015882798,0.0013168178
2009-08-05,4.42,0.0020052404,0.0011098227,0.0026496283,0.0013758633,0.0016393746,0.0008810937,0.0014585811,0.0009422567
2009-08-06,4.45,0.0013531044,0.0007474404,0.0018148619,0.00083068485,0.0011484063,0.0006827801,0.0010955873,0.0007160105
2009-08-07,4.83,0.0028826236,0.0022773657,0.0040689604,0.0030555797,0.0028536678,0.0023101051,0.0033112091,0.0024545148
2009-08-10,4.91,0.0019827823,0.0012407337,0.0029494422,0.0016966268,0.0017217109,0.0013740795,0.0021048265,0.0015233799
2009-08-11,4.72,0.0016470863,0.0009383905,0.0027710136,0.0016851997,0.0021222841,0.0014701254,0.0022063907,0.0014941057
2009-08-12,4.68,0.0019688893,0.001470857,0.003129771,0.002624866,0.0023981293,0.0017818825,0.002152147,0.0012241176
2009-08-13,4.8,0.0013830346,0.00057814555,0.0023160367,0.00082332315,0.0020371524,0.00087136414,0.0019583402,0.0008209919
2009-08-14,4.76,0.0026769545,0.0018237646,0.005715143,0.0035600788,0.0048465496,0.0025542437,0.0044056843,0.0020467527
2009-08-17,4.7,0.0019594864,0.0015698179,0.0039241873,0.0022492562,0.0029596419,0.0018883996,0.0030708523,0.0019377271
2009-08-18,5.27,0.0033704883,0.0022695167,0.0038112786,0.002137158,0.0022785673,0.0013067474,0.0019586773,0.0013328985
2009-08-19,5.27,0.0039221165,0.0026133412,0.0046813157,0.002720672,0.0031460046,0.0017885044,0.0025519843,0.0012862715
2009-08-20,5.37,0.004177846,0.001618959,0.005718398,0.0019621754,0.0037593604,0.0013478913,0.003469528,0.0017905899
2009-08-21,5.57,0.003882093,0.0025067455,0.004440759,0.002237199,0.0024259614,0.0014423261,0.0017285703,0.0017347815
2009-08-24,5.51,0.002833194,0.0018879694,0.0039711706,0.002589445,0.002211532,0.0018228694,0.0015504197,0.0010390092
2009-08-25,5.88,0.0031539556,0.0018958738,0.003924105,0.0025711432,0.0018208565,0.0016303452,0.0014755161,0.0015999227
2009-08-26,5.92,0.0015046806,0.0011339433,0.002430814,0.001388845,0.0014916535,0.0007922829,0.0012871672,0.00064171536
2009-08-27,5.87,0.002075286,0.0013688521,0.0041656857,0.0027270445,0.002802079,0.0019304901,0.0025668775,0.0014995112
2009-08-28,5.76,0.0029267475,0.0024018968,0.0059405053,0.004242432,0.003722562,0.0029318316,0.0031548897,0.002007141
2009-08-31,5.6,0.01963098,0.01074758,0.023724036,0.013944107,0.01706185,0.012883001,0.010111857,0.00859802
2009-09-01,5.61,0.013530132,0.008667223,0.0110899005,0.006964211,0.0061496967,0.00419532,0.0023745117,0.0019042265
2009-09-02,5.58,0.005907339,0.0027001211,0.0074686264,0.003512358,0.0063835834,0.0032882332,0.0035575065,0.0018759109
2009-09-03,5.59,0.005187009,0.0029150876,0.007472788,0.0036969497,0.0073494166,0.004475329,0.005124786,0.0027113452
2009-09-04,5.69,0.0047810036,0.0032186946,0.0074965567,0.00479709,0.008304332,0.004978551,0.004673125,0.0025382526
2009-09-08,5.62,0.003773489,0.002399212,0.0061867614,0.004125582,0.007084849,0.006078873,0.004831386,0.0035513907
2009-09-09,5.75,0.0050906288,0.0029634237,0.0071836705,0.004118002,0.007056716,0.003975423,0.00527388,0.003900836
2009-09-10,5.81,0.005238843,0.0030665214,0.007961849,0.0044591506,0.007689249,0.003754383,0.0052464963,0.0036415567
2009-09-11,5.88,0.009754621,0.005444626,0.015881762,0.0069948817,0.017003372,0.006293222,0.014962304,0.0058585177
2009-09-14,6.2,0.011314423,0.006383016,0.0119885,0.005472234,0.007443564,0.003999302,0.0052895625,0.004284956
2009-09-15,6.44,0.012242565,0.0064910855,0.009201615,0.0041919323,0.004140488,0.0024104356,0.0019009641,0.0017338693
2009-09-16,6.57,0.009380114,0.005316906,0.009458837,0.0050847987,0.0069961525,0.0040160264,0.0045022652,0.003324176
2009-09-17,7.17,0.015500108,0.007679046,0.013692782,0.0064099366,0.007577432,0.0046126884,0.003545384,0.0024141194
2009-09-18,7.14,0.011630792,0.0075227576,0.010530779,0.005215957,0.0057745213,0.0041737407,0.0033495568,0.004303562
2009-09-21,6.99,0.010762047,0.0073173987,0.010507668,0.005970248,0.005501166,0.0032973094,0.0028157323,0.0018303705
2009-09-22,7.39,0.006659268,0.0036313983,0.0049769254,0.002825306,0.0020149406,0.0019634916,0.0010274595,0.001054245
2009-09-23,7.34,0.0034433233,0.0020855253,0.0034015197,0.0017910576,0.001854067,0.0011574551,0.001167954,0.0007529502
2009-09-24,7.17,0.00589663,0.0040036743,0.0062536853,0.003149757,0.00356332,0.0020518042,0.0025776275,0.0014866304
2009-09-25,7.18,0.005246132,0.003838557,0.0071283295,0.0042046965,0.003951371,0.0024444833,0.0032368505,0.0020014886
2009-09-28,7.25,0.006095073,0.0042198594,0.006452142,0.0043995385,0.0026936077,0.0021332174,0.002197894,0.0021244455
2009-09-29,7.18,0.0038899428,0.0022496893,0.0046145455,0.003065732,0.0020336357,0.001558952,0.0015181181,0.0012129004
2009-09-30,7.22,0.004658839,0.003993885,0.0056421035,0.004819339,0.002831738,0.001990705,0.002201371,0.0016874279
2009-10-01,6.89,0.006464866,0.0056204167,0.009334124,0.008143479,0.005248329,0.005215078,0.0032743528,0.0031466756
2009-10-02,6.48,0.005985004,0.006177642,0.009287716,0.008351103,0.005149234,0.00457776,0.003456863,0.0025483621
2009-10-05,6.99,0.0025463863,0.0014922123,0.0033200055,0.0016767336,0.0019451019,0.001097204,0.0016879812,0.0011160325
2009-10-06,7.16,0.0035758894,0.0022207128,0.0032908856,0.0019891674,0.0018400389,0.0012320229,0.0015020588,0.0010520769
2009-10-07,7.21,0.0035809577,0.0050258064,0.00444819,0.003518644,0.0031517681,0.0022403745,0.0033524963,0.002945806
2009-10-08,7.33,0.004103523,0.0023294454,0.0055362224,0.0040156944,0.003953477,0.0022001502,0.003589229,0.0020956858
2009-10-09,7.42,0.003370007,0.0026815066,0.005990985,0.0048332545,0.005565928,0.0038246422,0.0039523523,0.0023379845
2009-10-12,7.58,0.0016542113,0.00087809196,0.003223727,0.001497628,0.0021775672,0.0011204957,0.002081074,0.0016210828
2009-10-13,7.34,0.0064007146,0.0034201709,0.0076172473,0.0036073136,0.0050567174,0.0033447116,0.003287237,0.0026981584
2009-10-14,7.55,0.0028441274,0.001859378,0.005042529,0.0028815153,0.0052237674,0.0041711656,0.0028366712,0.002292298
2009-10-15,7.28,0.0048375186,0.0031407278,0.008946416,0.0059370915,0.009483706,0.008026238,0.004422435,0.0035650714
2009-10-16,7.33,0.010339632,0.0052192295,0.01640521,0.00796734,0.013951988,0.0053485283,0.0070685274,0.0027178477
2009-10-19,7.41,0.004077579,0.0022550302,0.0075031505,0.0037404043,0.0052639716,0.0030661551,0.0033306594,0.0015736017
2009-10-20,7.18,0.010319527,0.004879054,0.012084284,0.0049605723,0.0080598965,0.0041144732,0.004155113,0.002121776
2009-10-21,7.17,0.017004998,0.0073845326,0.020666309,0.010783459,0.015312033,0.008993488,0.007234409,0.005616815
2009-10-22,7.48,0.008347192,0.0037140779,0.010637693,0.0044822306,0.008051446,0.0034912939,0.005080847,0.0031241432
2009-10-23,7.1,0.014014967,0.004607334,0.023737526,0.009200214,0.019806126,0.008603127,0.010684967,0.0045445934
2009-10-26,6.7,0.05076941,0.017162552,0.050612412,0.016401717,0.023436844,0.008552438,0.012268684,0.00565891
2009-10-27,6.48,0.047175538,0.010873257,0.0391925,0.008536991,0.020330252,0.0064637433,0.009862463,0.004693148
2009-10-28,6.13,0.06942094,0.02566088,0.03894377,0.01585302,0.018340314,0.008691918,0.00842232,0.005826406
2009-10-29,6.48,0.022977728,0.010837559,0.01631073,0.010301877,0.008727118,0.005730613,0.0048714955,0.0038809064
2009-10-30,6.06,0.028652163,0.010576997,0.018973263,0.006781351,0.009235849,0.0048319907,0.004342035,0.0027960578
2009-11-02,6.16,0.017263923,0.007881245,0.011550887,0.0053265076,0.0057267584,0.0032999574,0.003152581,0.0019586566
2009-11-03,6.31,0.02044257,0.0106508285,0.011031927,0.0065363785,0.006090963,0.004205121,0.0028270092,0.0029664952
2009-11-04,5.93,0.015643368,0.007129316,0.011057496,0.0040746946,0.009250883,0.00437838,0.005090238,0.002570826
2009-11-05,6.24,0.015638817,0.0058094882,0.011962321,0.0063098874,0.009763926,0.0046110786,0.005091694,0.0022603362
2009-11-06,6.31,0.010812058,0.0056952336,0.011379115,0.0071543213,0.008605742,0.004043587,0.005532167,0.0032865452
2009-11-09,6.79,0.011541012,0.0059288647,0.013296706,0.0062822085,0.009732407,0.004032575,0.008645559,0.0048924335
2009-11-10,6.95,0.009416568,0.0052118,0.008590522,0.004186637,0.006150039,0.003244638,0.0030747354,0.002718786
2009-11-11,6.94,0.007643461,0.00372281,0.009627739,0.004806979,0.008565573,0.0046151294,0.004253786,0.0029134322
2009-11-12,6.45,0.029041853,0.017016051,0.036894325,0.019666405,0.024680056,0.013545823,0.014287331,0.014033155
2009-11-13,6.44,0.03424627,0.015828338,0.04422945,0.017481146,0.032213956,0.014161872,0.017302636,0.0062081935
2009-11-16,6.7,0.018320236,0.010202313,0.023928523,0.010473815,0.016947972,0.0080254385,0.008246445,0.0042047766
2009-11-17,6.93,0.013048411,0.007460711,0.015354871,0.009020612,0.011643592,0.008102077,0.0046708956,0.0028712864
2009-11-18,6.83,0.0076469285,0.005117116,0.01522111,0.00741474,0.016515683,0.009117046,0.006566145,0.004098731
2009-11-19,6.34,0.028425617,0.016626721,0.06130116,0.027109712,0.059573993,0.02618107,0.019206522,0.013334985
2009-11-20,6.11,0.051718336,0.031691846,0.08738835,0.04109562,0.07964227,0.031056324,0.025328435,0.017169174
2009-11-23,6.38,0.050109748,0.022659704,0.055864945,0.022323847,0.03512699,0.014764547,0.015137203,0.011055613
2009-11-24,6.17,0.027488742,0.010448389,0.030670276,0.0132441465,0.019597443,0.01124894,0.0077497005,0.004874153
2009-11-25,6.41,0.02817369,0.013206878,0.031641163,0.011039547,0.022476692,0.008860644,0.0103404485,0.004957332
2009-11-27,6.0,0.013683114,0.0076824687,0.024357643,0.008207019,0.017951256,0.006676558,0.00654466,0.0030547143
2009-11-30,6.53,0.06307223,0.033736754,0.047574297,0.017375845,0.018553961,0.00760174,0.007395767,0.0046675256
2009-12-01,6.78,0.019000089,0.010680247,0.010638494,0.005062036,0.0029246192,0.001946577,0.0010064014,0.00092394534
2009-12-02,6.78,0.010658984,0.0050018863,0.011610403,0.0064362055,0.005042608,0.003277727,0.0022242232,0.0017750977
2009-12-03,6.7,0.0054597394,0.0036132017,0.006651003,0.0033943702,0.004654897,0.0030341616,0.0023656234,0.0015898886
2009-12-04,6.89,0.002834461,0.0015416563,0.0044120895,0.0019696965,0.0033175952,0.0018377893,0.0019081235,0.0019449441
2009-12-07,7.02,0.0020345468,0.001216655,0.0038400763,0.0022485356,0.0023610992,0.0020512189,0.0012814287,0.001085104
2009-12-08,6.96,0.0028859389,0.0019750353,0.0037537576,0.0027457825,0.0021912493,0.0016922847,0.0011761178,0.0009887193
2009-12-09,7.26,0.0044664564,0.0024521607,0.005725439,0.0026789545,0.0044985195,0.0021724598,0.0024674714,0.0017649597
2009-12-10,7.04,0.003172447,0.0014832368,0.0050591044,0.0025106897,0.0036391946,0.0018188498,0.0028417548,0.001897026
2009-12-11,7.05,0.0036566586,0.0033662627,0.007359217,0.0043446524,0.005922481,0.004633354,0.003948176,0.003063347
2009-12-14,7.28,0.0044468455,0.0038811858,0.0055419533,0.0044254325,0.0025426196,0.0021240395,0.00132107,0.0011403486
2009-12-15,7.22,0.0030525231,0.0017131066,0.0040082345,0.0020550138,0.0017170452,0.0010099848,0.0011838623,0.0009092645
2009-12-16,7.54,0.008769929,0.0037556104,0.008552178,0.0028973958,0.004948839,0.002262594,0.0028554944,0.0015248806
2009-12-17,7.37,0.0026723957,0.001306342,0.004628938,0.002005271,0.0032306788,0.0017694848,0.0027202056,0.0017460603
2009-12-18,7.42,0.00911374,0.0052842316,0.0133744655,0.007794076,0.0069892174,0.0037684927,0.0055345185,0.0036038049
2009-12-21,7.38,0.0031850273,0.002468213,0.004181123,0.0030584754,0.001991169,0.0020681187,0.0013582181,0.0013266946
2009-12-22,7.43,0.0020851437,0.0010512185,0.0034183457,0.0018150175,0.0018183845,0.0015314609,0.0013796409,0.0009270646
2009-12-23,7.59,0.0034743377,0.002464775,0.0045900107,0.0029318405,0.0029176688,0.0018199728,0.0021654787,0.0013589141
2009-12-24,7.65,0.0014528696,0.0009488412,0.003730333,0.002557178,0.00211824,0.0014635619,0.0021068912,0.0017374282
2009-12-28,7.59,0.0041287015,0.0036525677,0.0062884134,0.0045960555,0.0024971848,0.002173,0.0015400568,0.001225039
2009-12-29,7.51,0.0035145252,0.0021980703,0.0058265096,0.003933309,0.002093541,0.0016110905,0.0013463185,0.0010523503
2009-12-30,7.55,0.0038904368,0.0025329865,0.0060211946,0.0035216492,0.0030780244,0.0029919173,0.001818502,0.0016168227
2009-12-31,7.28,0.0034339963,0.0023684301,0.007010668,0.004382166,0.003239096,0.0020141045,0.0024244324,0.0015301412
2010-01-04,7.9,0.003025356,0.0016871421,0.0035272539,0.0019958126,0.0008836029,0.0005930154,0.0005358446,0.00040228514
2010-01-05,7.68,0.003185592,0.0018214451,0.002999144,0.0015271326,0.0009624333,0.000664533,0.00038676884,0.00041585354
2010-01-06,7.9,0.0047760494,0.003261984,0.004659434,0.0027081773,0.0024753697,0.0015736748,0.0014962141,0.0010661833
2010-01-07,8.11,0.0051708566,0.0030998145,0.0044810693,0.002573951,0.0027988823,0.002077098,0.0011104497,0.001022125
2010-01-08,8.08,0.0040785642,0.003322526,0.005054242,0.003830071,0.0032002414,0.0021482056,0.0020738898,0.0016961205
2010-01-11,8.26,0.0041797445,0.002621259,0.005383985,0.0033734539,0.0025274882,0.001399232,0.0015907143,0.0011821367
2010-01-12,8.0,0.0050177504,0.004597151,0.0052897776,0.004276205,0.0032045713,0.002907191,0.0014813275,0.0016590122
2010-01-13,8.04,0.0032743812,0.0023930655,0.004992362,0.003630336,0.0039816666,0.0030412164,0.0019066043,0.0013964815
2010-01-14,8.12,0.0013341646,0.0008814144,0.0018865721,0.0010770139,0.001314673,0.00087553915,0.0007579018,0.00059333636
2010-01-15,8.14,0.0024114107,0.0017866592,0.0031426603,0.002462453,0.0024621333,0.0021424214,0.00096057117,0.0010895219
2010-01-19,8.44,0.002399496,0.0016453912,0.0038335184,0.0026497464,0.002850222,0.0022796954,0.0018261228,0.001994212
2010-01-20,8.2,0.003889749,0.0022327607,0.004747286,0.0025653963,0.0030061856,0.0019092519,0.0010124866,0.0005886573
2010-01-21,8.24,0.0028146908,0.0022571392,0.003788184,0.00282328,0.0022970072,0.0018388006,0.0009171308,0.00078183785
2010-01-22,8.22,0.0033343167,0.0031577207,0.0041690073,0.003885198,0.003009531,0.0029450546,0.0010151425,0.0011247328
2010-01-25,8.16,0.003256504,0.0032031569,0.004060125,0.0032811395,0.0017660857,0.0012929577,0.0008495591,0.00070038746
2010-01-26,8.0,0.0022176744,0.00140191,0.0029762583,0.0024557167,0.001480459,0.0011729343,0.00055219367,0.0004338502
2010-01-27,7.99,0.0021298658,0.0019039259,0.0030568885,0.0019684748,0.0022666797,0.0020215241,0.00080865034,0.00066869665
2010-01-28,7.75,0.0029693863,0.0014153308,0.0032641473,0.0010800436,0.0015213251,0.0007050503,0.0004418287,0.00018550032
2010-01-29,7.7,0.0020261467,0.001563101,0.0031768575,0.0024515074,0.002350346,0.0029332926,0.0010209169,0.0011326368
2010-02-01,7.85,0.003481323,0.0026570573,0.0031120605,0.0019220446,0.0018510179,0.0017490789,0.00065829826,0.0006539586
2010-02-02,7.73,0.0031222098,0.0027265134,0.003303909,0.002342067,0.0014286169,0.0009183853,0.00070366095,0.0008721603
2010-02-03,7.83,0.0035859824,0.0019854566,0.0035705883,0.0019840188,0.0023944867,0.0016444204,0.0009932775,0.0007285828
2010-02-04,7.21,0.005005537,0.0022933853,0.0051424205,0.002801169,0.0038731233,0.002257166,0.0016032797,0.0011584599
2010-02-05,7.19,0.005527562,0.004685376,0.007033692,0.004149482,0.0050636567,0.0028786382,0.0041385386,0.0037120653
2010-02-08,6.98,0.005481617,0.0033630366,0.0061023273,0.0037960305,0.004700594,0.0034006382,0.0050650006,0.00595412
2010-02-09,7.14,0.0056750216,0.0039971597,0.006370811,0.004078314,0.004985319,0.0061276816,0.0041438756,0.006126988
2010-02-10,6.48,0.05237348,0.024235813,0.03621017,0.017685572,0.018653244,0.0089625595,0.012461619,0.011641507
2010-02-11,7.46,0.020513235,0.011458708,0.018712975,0.008418704,0.017858522,0.009867931,0.017752815,0.016565388
2010-02-12,7.25,0.0107285585,0.00799834,0.010069502,0.0056113536,0.009137246,0.005342694,0.008558994,0.0063639698
2010-02-16,7.5,0.0066715265,0.0041931914,0.009446585,0.004471447,0.008161014,0.0039101103,0.0090613505,0.005466272
2010-02-17,7.49,0.0062080934,0.0038598531,0.006558339,0.0037684697,0.0040874872,0.002423851,0.004002779,0.0027659605
2010-02-18,7.5,0.0044673975,0.0041888864,0.0060074995,0.0047249496,0.005349105,0.004194752,0.0055677975,0.0061048623
2010-02-19,7.51,0.0031228573,0.002183464,0.0049509834,0.0027724232,0.0035973794,0.0023581407,0.004485495,0.0038905393
2010-02-22,7.54,0.003566712,0.0022186467,0.0046323263,0.0026365551,0.0026753675,0.0013757732,0.0024219372,0.0026151396
2010-02-23,7.25,0.0063437456,0.0036429346,0.0089841895,0.004617205,0.004514423,0.0025827112,0.0025557587,0.0015600303
2010-02-24,7.38,0.0041499226,0.0032786317,0.0074677044,0.008060282,0.004785914,0.0048707956,0.002569615,0.0031394432
2010-02-25,7.26,0.003825371,0.0044762385,0.008118483,0.008426576,0.0060841804,0.0074661826,0.0034138483,0.004620278
2010-02-26,7.17,0.0018166272,0.0015411061,0.0039550723,0.003200868,0.0031408714,0.0026388182,0.0019415491,0.0020423965
2010-03-01,7.95,0.00263526,0.001238179,0.0038410465,0.0025009003,0.0017356228,0.0011487271,0.0006932868,0.00055617985
2010-03-02,7.68,0.005360805,0.0033619609,0.005417777,0.0029972354,0.0026707135,0.0013977777,0.0012025156,0.0013537053
2010-03-03,7.9,0.005054597,0.005155434,0.0058720564,0.005061986,0.0048146243,0.004296937,0.0025557822,0.0029110524
2010-03-04,7.8,0.002846375,0.0017701522,0.004170002,0.002411456,0.0030999612,0.0016291852,0.0013296294,0.00088795705
2010-03-05,7.85,0.01056892,0.0071145445,0.013367005,0.007667096,0.008795313,0.004659624,0.0076132934,0.0045586093
2010-03-08,8.1,0.005050102,0.0032587359,0.006885576,0.0038650106,0.0050355927,0.0026964583,0.005360018,0.004104147
2010-03-09,8.29,0.009284791,0.0055420576,0.011159803,0.006181777,0.0069905263,0.0036370903,0.006696781,0.004008564
2010-03-10,8.16,0.0060395496,0.003456562,0.00879758,0.0044228975,0.007586884,0.0038227648,0.005714708,0.0029557159
2010-03-11,8.07,0.010958105,0.0064226077,0.01953134,0.0093963,0.018401118,0.0076023475,0.014204026,0.0072953245
2010-03-12,7.76,0.010448038,0.0060590794,0.016974544,0.0075992467,0.015258015,0.008402053,0.013546636,0.009412732
2010-03-15,7.76,0.011412677,0.007930305,0.022467854,0.013717728,0.019633878,0.011431173,0.013415277,0.009172922
2010-03-16,7.42,0.02591868,0.014084191,0.027357554,0.013540348,0.019296333,0.0115021905,0.011167575,0.0077985204
2010-03-17,7.49,0.012700718,0.0059611998,0.016699169,0.007251601,0.014651461,0.0060675107,0.009771059,0.0052578966
2010-03-18,7.48,0.00893829,0.0033077034,0.012700818,0.0043839472,0.013781327,0.0055950773,0.00929851,0.0030144022
2010-03-19,7.13,0.04942574,0.018395798,0.042247772,0.016792784,0.028655231,0.01102298,0.013108367,0.0064675454
2010-03-22,7.33,0.02492023,0.015062178,0.032158628,0.020088134,0.025442665,0.0153555805,0.026488526,0.018770033
2010-03-23,7.36,0.029652588,0.013654427,0.024131656,0.00995607,0.017916018,0.007691906,0.010769828,0.006234742
2010-03-24,7.61,0.01421667,0.005175784,0.011059853,0.0042481385,0.0069591464,0.002941339,0.0036709448,0.0019591134
2010-03-25,7.61,0.012696035,0.0070944466,0.01705148,0.009917631,0.013235363,0.0075590345,0.007974526,0.005111389
2010-03-26,7.68,0.0067016566,0.005239569,0.013422608,0.010559678,0.011883847,0.00662609,0.007559402,0.0043592723
2010-03-29,7.81,0.0068225563,0.0038589416,0.010121651,0.0053007402,0.0049725156,0.0031271277,0.0027469355,0.002273486
2010-03-30,7.82,0.005638966,0.0037080913,0.007009989,0.0042813965,0.00301753,0.0019645847,0.0015831462,0.0011019422
2010-03-31,7.66,0.005485741,0.0034178502,0.006141601,0.0036193095,0.0034733114,0.0021757982,0.0013195554,0.0009806356
2010-04-01,7.73,0.0077458406,0.005684479,0.009233738,0.0049556703,0.0054977755,0.0036715746,0.0019020368,0.0017248951
2010-04-05,7.94,0.0014554342,0.0007363275,0.0024558674,0.0011453502,0.0012650213,0.0006471438,0.00071146095,0.00048351166
2010-04-06,8.12,0.00091344485,0.001083978,0.0018048987,0.002380506,0.0008585274,0.00090883725,0.000376881,0.0005338837
2010-04-07,7.93,0.0013962317,0.001073289,0.002134484,0.0017264384,0.0014756975,0.0015631533,0.000529081,0.0005089825
2010-04-08,7.58,0.004740948,0.0037879997,0.0071387524,0.0043995907,0.005893417,0.004011464,0.002192109,0.0019495476
2010-04-09,7.67,0.0025618495,0.0022779675,0.004648877,0.0030378262,0.0043499614,0.003346055,0.0024259146,0.0020734062
2010-04-12,7.61,0.0022311092,0.0013499676,0.004353224,0.0027401526,0.0027715648,0.0018598959,0.0016998847,0.0011856433
2010-04-13,7.51,0.0017325416,0.00078016694,0.0029607317,0.0013585793,0.0022085146,0.0010462463,0.0013138758,0.00072355114
2010-04-14,7.88,0.0025801926,0.0012731982,0.0030687344,0.0015540692,0.0023393438,0.0014928159,0.0012244217,0.0009532396
2010-04-15,7.73,0.001972924,0.0012485984,0.0032751642,0.0021561808,0.0026056566,0.0020346954,0.0014037848,0.0010459902
2010-04-16,7.4,0.006896709,0.0044881734,0.012242556,0.006564508,0.0109025845,0.005516955,0.0058101076,0.0033407528
2010-04-19,7.63,0.03066405,0.010678883,0.025177093,0.010943537,0.012377002,0.0065631447,0.0054479004,0.0032898586
2010-04-20,7.91,0.010842841,0.006266404,0.010543771,0.0065990733,0.0060746484,0.0034681552,0.0033052457,0.0030078946
2010-04-21,8.11,0.006618741,0.0027525953,0.0082715675,0.0032036973,0.0056286175,0.0029872293,0.0032509323,0.0019665111
2010-04-22,8.27,0.0040966845,0.0021573636,0.0072541563,0.0039491844,0.005401596,0.0028294236,0.0032852567,0.002169933
2010-04-23,8.86,0.0032367727,0.0023459215,0.0044900537,0.003235002,0.002868232,0.0023527923,0.0014696176,0.001175197
2010-04-26,9.16,0.0054495647,0.004702438,0.0059747063,0.005877688,0.0012294602,0.0017608138,0.00069004303,0.0011244782
2010-04-27,9.15,0.01789933,0.010615539,0.0109550385,0.0066458024,0.002491474,0.0020377764,0.0009567737,0.0009677097
2010-04-28,9.12,0.0108451275,0.004334353,0.009593084,0.0033981157,0.0046373443,0.0022208316,0.0018711399,0.0010820705
2010-04-29,9.32,0.0056699426,0.0036985127,0.006247927,0.003055083,0.0028652507,0.0015584576,0.0014272316,0.0008805251
2010-04-30,9.13,0.0028295005,0.0021108214,0.002967762,0.0020285272,0.0012469839,0.00095740485,0.00064725586,0.00047633008
2010-05-03,9.2,0.0028482697,0.002208173,0.002710578,0.0020507846,0.001000509,0.0012449871,0.0005506592,0.00060509075
2010-05-04,8.36,0.005643716,0.0037907148,0.005088181,0.0029159635,0.0020706772,0.0013634011,0.0011517165,0.0008202489
2010-05-05,8.15,0.0042777047,0.0026714364,0.004607991,0.0036113604,0.0027905146,0.0019118501,0.001811067,0.0011728462
2010-05-06,7.69,0.009020201,0.0051159286,0.00686086,0.0038714379,0.0036948028,0.0020908068,0.0023157625,0.0017482885
2010-05-07,7.08,0.024970906,0.010005633,0.014863786,0.0066410676,0.009447686,0.0050873477,0.0059672995,0.0052448004
2010-05-10,7.54,0.035902828,0.016318075,0.02032554,0.010332478,0.009876158,0.0044584107,0.0058886413,0.0038768188
2010-05-11,7.62,0.012133267,0.0075109066,0.0077439183,0.0056052003,0.005174831,0.0042631524,0.0036943473,0.0033487054
2010-05-12,8.06,0.008086869,0.0043694526,0.007817051,0.0038224594,0.0054311156,0.0023080194,0.004428551,0.0020584923
2010-05-13,8.02,0.0060046082,0.003321109,0.0060250163,0.0034647733,0.0043427483,0.0024736933,0.0034357382,0.002048937
2010-05-14,7.64,0.018318295,0.009868305,0.023013325,0.011709949,0.016165277,0.008035077,0.014742788,0.0071779774
2010-05-17,7.35,0.041268386,0.022203472,0.033685558,0.022122703,0.017798945,0.009183518,0.012348465,0.008409002
2010-05-18,6.9,0.029048758,0.013497447,0.01792077,0.00845197,0.011986835,0.00537465,0.007133097,0.004722112
2010-05-19,6.8,0.034138564,0.0119331395,0.021284131,0.007463713,0.0128415795,0.004124345,0.0068105287,0.0032003815
2010-05-20,6.23,0.030612996,0.009831701,0.017687531,0.0070423107,0.0119116185,0.00493872,0.006765367,0.0040136254
2010-05-21,6.53,0.029132664,0.015758226,0.019867366,0.008072172,0.013377791,0.005210501,0.008282662,0.003194693
2010-05-24,6.37,0.036276728,0.015146979,0.024491005,0.009283712,0.013999065,0.0065316693,0.010243332,0.0059597166
