Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,8.979999542236328,0.0023641877,0.0018847762,0.003026892,0.0025620316,0.0020892643,0.0021224723,0.00091292034,0.0008279924
2025-07-03,9.119999885559082,0.0009783214,0.0007369303,0.0017722769,0.0011083297,0.0016631909,0.000996199,0.00094684196,0.0007813651
2025-07-07,9.489999771118164,0.0018791482,0.0014357455,0.0028742922,0.0021604614,0.0018895678,0.001546484,0.000957505,0.00089070905
2025-07-08,8.84000015258789,0.0063773515,0.0040268926,0.007874233,0.004571368,0.0049660895,0.003059822,0.0022963379,0.0014455569
2025-07-09,8.970000267028809,0.0062760157,0.0042966567,0.010257166,0.0054417113,0.0077771544,0.004131453,0.005193112,0.0025324123
2025-07-10,9.109999656677246,0.0022882961,0.0013183418,0.004047775,0.0023750588,0.00288255,0.0017847806,0.0012261568,0.0008233334
2025-07-11,9.59000015258789,0.0027286944,0.0024465043,0.0047456212,0.0034893956,0.004206162,0.0038080413,0.0020819465,0.0023344117
2025-07-14,9.43000030517578,0.005986391,0.0055442145,0.008855024,0.005529595,0.0039001533,0.002316076,0.0020686267,0.001907165
2025-07-15,9.149999618530272,0.004954184,0.0033929811,0.009578802,0.0050972756,0.007090915,0.00468342,0.0033249012,0.0027646502
2025-07-16,9.130000114440918,0.005065962,0.003555378,0.00813239,0.0053669736,0.005670732,0.0037887986,0.0024378232,0.0013967603
2025-07-17,9.18000030517578,0.005109106,0.003091989,0.007960057,0.004492104,0.0053335945,0.0030809494,0.0028594313,0.0019945267
2025-07-18,9.079999923706056,0.0050023086,0.0018660901,0.0097596375,0.0031967424,0.006993757,0.002490431,0.0046212836,0.0024433706
2025-07-21,9.460000038146973,0.010416215,0.008344075,0.013399316,0.010323656,0.006952081,0.005974557,0.0045372304,0.004859165
2025-07-22,9.56999969482422,0.0043581827,0.0032436983,0.0050699343,0.0037010985,0.0022364887,0.0017442603,0.0011917076,0.0011631422
2025-07-23,9.510000228881836,0.0071068555,0.0038439084,0.010628633,0.0052813473,0.006351182,0.0038512808,0.0031800494,0.00200025
2025-07-24,9.399999618530272,0.0023251858,0.0015258536,0.0058372156,0.0034592221,0.0035264664,0.0020542536,0.0021415711,0.0011901017
2025-07-25,9.279999732971191,0.0039287033,0.0026706145,0.008303788,0.0050865896,0.0038788673,0.0024344788,0.002297564,0.0011978709
2025-07-28,9.09000015258789,0.005264406,0.002827592,0.007903743,0.003693121,0.002806874,0.00134467,0.0018230531,0.0009643109
2025-07-29,9.199999809265137,0.0071028317,0.0035230182,0.006548138,0.0026028159,0.0022167028,0.0013039289,0.0013132169,0.0009745885
2025-07-30,8.75,0.009129598,0.0060906955,0.008666986,0.0052516107,0.0038520845,0.0023928513,0.0019657076,0.0011993074
2025-07-31,8.6899995803833,0.0033583543,0.0022005236,0.0060380455,0.003413196,0.0035533297,0.0018092127,0.002410171,0.0017513154
2025-08-01,8.680000305175781,0.007494979,0.0036971876,0.010772969,0.0062111034,0.005140844,0.003778137,0.0037166371,0.0030797103
2025-08-04,9.210000038146973,0.002049285,0.0015646389,0.0035294918,0.0028435946,0.0016070801,0.0013006185,0.00118655,0.0010265321
2025-08-05,9.75,0.0066274796,0.005066667,0.0047363727,0.0036442496,0.0021897496,0.0019998988,0.0008225434,0.00070215226
2025-08-06,9.890000343322754,0.0038240128,0.0022414923,0.0041053644,0.0017819714,0.0021696854,0.0013198054,0.0013124591,0.0010058205
2025-08-07,11.279999732971191,0.015755223,0.009890155,0.011417982,0.005638351,0.004211496,0.0023515779,0.0018704341,0.0011774839
2025-08-08,11.649999618530272,0.005418759,0.0044461335,0.0062190876,0.005421926,0.0022159813,0.0018700609,0.0011793049,0.0011786566
2025-08-11,11.609999656677246,0.008360364,0.0058643236,0.008083414,0.0048933416,0.0028283668,0.0023457054,0.0019300202,0.001867634
2025-08-12,11.859999656677246,0.008640978,0.0056591555,0.0058819666,0.004373603,0.0018447692,0.0029707877,0.00092525594,0.0017527913
2025-08-13,11.829999923706056,0.0048485682,0.0031448568,0.004725175,0.002977948,0.0021040486,0.0016241675,0.0016338372,0.0017213678
2025-08-14,11.59000015258789,0.005267684,0.0031716076,0.0062283985,0.0031828003,0.0031415948,0.0019001462,0.0024298644,0.0017985922
2025-08-15,11.6899995803833,0.009732674,0.0076456983,0.010306505,0.0073520946,0.005262383,0.00402991,0.0033484283,0.002648505
2025-08-18,11.800000190734863,0.0028561293,0.0022989179,0.004077782,0.0031536631,0.0021978947,0.0023170558,0.0019874005,0.002262382
2025-08-19,11.260000228881836,0.0038210838,0.0026591227,0.00462146,0.0034262894,0.0025505906,0.0024943086,0.0021739537,0.002058278
2025-08-20,11.449999809265137,0.002468791,0.0017173925,0.0035669731,0.002306069,0.0026431463,0.0019834328,0.0020069918,0.0015824316
2025-08-21,11.670000076293944,0.00222529,0.0023899723,0.0035359382,0.0034813448,0.002726537,0.002207797,0.0022251278,0.0022227315
2025-08-22,12.06999969482422,0.0030501413,0.0018453326,0.0049677514,0.0026853767,0.003683542,0.002175315,0.0034076872,0.0024612702
2025-08-25,12.140000343322754,0.0033469347,0.0026277362,0.005075996,0.0034030413,0.0027185036,0.0020644504,0.0017329492,0.0014513083
2025-08-26,12.300000190734863,0.005254243,0.008332163,0.0063068084,0.008913292,0.0039829686,0.0055295806,0.0026612962,0.0044996897
2025-08-27,12.470000267028809,0.003267718,0.0024419636,0.0031851858,0.0023536638,0.0013663368,0.0010649496,0.0009938411,0.0012060694
2025-08-28,12.5600004196167,0.0028784347,0.0020411708,0.0040063984,0.0028523698,0.0019030868,0.0017771273,0.001557651,0.0013860129
2025-08-29,13.149999618530272,0.0037402518,0.0027686907,0.0048784073,0.003279431,0.002064985,0.0017017126,0.0017416528,0.001669814
2025-09-02,13.65999984741211,0.005975826,0.0042106127,0.004865828,0.0033167384,0.001404965,0.0012296537,0.0009955361,0.0011902129
2025-09-03,13.970000267028809,0.003089267,0.0024102821,0.0026416203,0.0015241427,0.00085981,0.00069636595,0.00070279813,0.0006622498
2025-09-04,14.100000381469728,0.0025234278,0.0024322441,0.002574561,0.0015609998,0.0011974568,0.0008436907,0.0009469327,0.0007192826
