Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-10-07,5.809999942779541,0.00441106,0.0017420856,0.0071275644,0.0028233624,0.008059435,0.003702034,0.007659741,0.0034310988
2024-10-08,5.960000038146973,0.0039332006,0.002242756,0.0049843397,0.003455953,0.0052986983,0.0036298411,0.0034232258,0.0023689712
2024-10-09,5.75,0.009688936,0.0074104266,0.0093022315,0.008154785,0.009279528,0.0052433633,0.005600018,0.0038836636
2024-10-10,5.889999866485596,0.0057927174,0.0033950051,0.0101811215,0.005479858,0.011888439,0.0058779665,0.007190506,0.0039976207
2024-10-11,5.760000228881836,0.0063473117,0.0050349208,0.013160084,0.008758317,0.012485925,0.0068478934,0.007867566,0.0040130666
2024-10-14,5.809999942779541,0.0039685946,0.0023771299,0.008885986,0.004760436,0.007778157,0.0032644114,0.005825387,0.0033520574
2024-10-15,5.760000228881836,0.0048020557,0.0032009846,0.009051655,0.004705048,0.008461831,0.0048277033,0.0046280054,0.002986897
2024-10-16,5.820000171661377,0.0052497904,0.0032149386,0.008487538,0.004890204,0.007380956,0.0039282334,0.00459548,0.0031883626
2024-10-17,5.949999809265137,0.0045753564,0.0026006883,0.008670891,0.0038806063,0.0088259615,0.0034994874,0.004972119,0.0024724836
2024-10-18,6.0,0.0046646204,0.002988802,0.010756629,0.0069908905,0.0092648575,0.005782033,0.006767305,0.0052382983
2024-10-21,6.0,0.0030798893,0.0023205895,0.00883443,0.006236006,0.006769553,0.004645151,0.0041499455,0.0032934882
2024-10-22,6.199999809265137,0.0034930366,0.002154429,0.0056608063,0.0035138242,0.0022267478,0.0014475812,0.0014546728,0.0016211941
2024-10-23,6.050000190734863,0.0025892765,0.0027809232,0.004925242,0.004952646,0.0029789433,0.0027062118,0.002130669,0.002023082
2024-10-24,6.25,0.0020175062,0.0015387004,0.004353925,0.0026210311,0.0025835144,0.001839411,0.0018886637,0.0011157996
2024-10-25,6.699999809265137,0.0025268507,0.0014279007,0.0037255273,0.0023230768,0.001612272,0.0013538769,0.0014025914,0.0015100365
2024-10-28,6.710000038146973,0.0054056686,0.0032122561,0.0058147223,0.003409148,0.0014791666,0.001067682,0.0010111084,0.0010121147
2024-10-29,6.690000057220459,0.0017950335,0.001752331,0.0035211174,0.0035381666,0.0018020603,0.002280533,0.0010866497,0.00096335466
2024-10-30,6.639999866485596,0.00358497,0.0028532192,0.0054051597,0.0056444732,0.0027600487,0.0036103884,0.0017154025,0.0017787926
2024-10-31,5.480000019073486,0.014994277,0.011560227,0.01322526,0.008665339,0.0054199207,0.0034188475,0.0032333008,0.002903512
2024-11-01,5.840000152587891,0.014043599,0.007184178,0.012640199,0.005410032,0.0075880713,0.0039862148,0.0049646143,0.0022476148
2024-11-04,5.710000038146973,0.0030898282,0.0027502927,0.003695484,0.0029144501,0.0021127535,0.001519958,0.0019757936,0.0020546783
2024-11-05,5.71999979019165,0.0015016693,0.00094096584,0.00224903,0.0011782056,0.0015914366,0.0009990783,0.0017487763,0.0014354584
2024-11-06,5.849999904632568,0.001961069,0.0014774045,0.002491941,0.0018145506,0.0018352366,0.0012588308,0.0020215453,0.0025030072
2024-11-07,5.730000019073486,0.0039896187,0.0020770347,0.005141676,0.0025403437,0.003737126,0.0017167178,0.004628464,0.0022819482
2024-11-08,6.119999885559082,0.003116128,0.0014719676,0.005053729,0.0022831466,0.004179482,0.0021936407,0.0048401845,0.002177683
2024-11-11,6.25,0.0067869443,0.004015392,0.007765704,0.0040086946,0.005972656,0.0027297826,0.0072067296,0.003762593
2024-11-12,6.5,0.0019912974,0.001179477,0.0028479078,0.0012488891,0.0024260366,0.0012449779,0.0022175417,0.0013097298
2024-11-13,6.659999847412109,0.0032984936,0.0013374765,0.0038224575,0.0020115022,0.002741498,0.0012881522,0.0021477544,0.0015475982
2024-11-14,6.989999771118164,0.003606162,0.0019299244,0.0054999907,0.0026964012,0.0043876963,0.0023487394,0.0036752936,0.0023433988
2024-11-15,7.380000114440918,0.010369406,0.005043377,0.011699246,0.005493524,0.007951022,0.0049363,0.0060601984,0.0039673285
2024-11-18,7.329999923706055,0.0039596036,0.0019925246,0.005713956,0.003257714,0.003994231,0.00235821,0.0031234163,0.002617613
2024-11-19,7.53000020980835,0.004462314,0.0025305832,0.0068215197,0.0029951942,0.00520446,0.0024888744,0.0040299282,0.0025256148
2024-11-20,7.579999923706055,0.0017031613,0.0010011272,0.0025046738,0.0013751728,0.0019301367,0.0012174905,0.0010717587,0.0006589615
2024-11-21,7.940000057220459,0.002581541,0.0016258385,0.0039217332,0.0019804472,0.0030062643,0.0017730292,0.0023918871,0.0014067974
2024-11-22,7.559999942779541,0.00333693,0.0036799982,0.0058153556,0.0050861337,0.004413626,0.004507748,0.0052301367,0.005890969
2024-11-25,8.0,0.019672979,0.010038059,0.018324126,0.009561104,0.008720566,0.0066702096,0.005926366,0.004597333
2024-11-26,8.210000038146973,0.003283506,0.0015408169,0.0036704338,0.0014799141,0.0018999509,0.0011276845,0.0014445134,0.0008487109
2024-11-27,7.920000076293945,0.006255465,0.0038923977,0.009686529,0.005833371,0.007268588,0.0048225084,0.0057721585,0.004629189
2024-11-29,7.630000114440918,0.0068824426,0.0037720057,0.010175943,0.005319631,0.0069765327,0.0036454294,0.0058376994,0.0033866016
2024-12-02,7.679999828338623,0.021085344,0.011434497,0.01778051,0.010856326,0.007750933,0.005646827,0.005007122,0.004598511
2024-12-03,8.15999984741211,0.010562969,0.0059649693,0.0083887605,0.0043038754,0.0043576076,0.0025440992,0.0029571517,0.0020150365
2024-12-04,8.210000038146973,0.0042046984,0.002762194,0.00553453,0.0049454365,0.003653832,0.0024190047,0.0041531185,0.0030361465
2024-12-05,8.279999732971191,0.007192381,0.0045637884,0.00924969,0.0044075805,0.006912312,0.0033859843,0.0072789444,0.0046244017
2024-12-06,8.350000381469727,0.003998375,0.0027851558,0.005105498,0.0030220847,0.004108805,0.0022386075,0.0043510925,0.0021730857
2024-12-09,8.579999923706055,0.011844959,0.0060197217,0.009629491,0.0050602388,0.0043970095,0.0027151646,0.0039815176,0.0026951015
2024-12-10,8.8100004196167,0.004418032,0.0022568156,0.004736557,0.0025041227,0.0031303095,0.0022022421,0.0025756387,0.0019222028
2024-12-11,8.819999694824219,0.008822412,0.0044196188,0.0103875175,0.006275261,0.008566619,0.004914067,0.007031491,0.00528376
2024-12-12,8.819999694824219,0.004167642,0.0016310132,0.0056255786,0.0021024358,0.0048057036,0.0018465184,0.004426935,0.0018287045
2024-12-13,9.5600004196167,0.019820089,0.008072082,0.015323217,0.0063497704,0.010015444,0.0051758164,0.007353022,0.0038191588
2024-12-16,11.31999969482422,0.019637102,0.011255849,0.01109531,0.0065529863,0.0035556238,0.002726142,0.0019882564,0.0021662824
2024-12-17,10.1899995803833,0.034295145,0.016585378,0.020627232,0.009274906,0.009865126,0.0060238405,0.004321406,0.0026193112
2024-12-18,9.6899995803833,0.025205944,0.010169292,0.022494907,0.0082610315,0.013882954,0.006997635,0.00933681,0.006483588
2024-12-19,9.43000030517578,0.022489531,0.009927904,0.0150179835,0.0066217417,0.00826294,0.0040316163,0.00402079,0.0019515092
2024-12-20,9.5,0.020555608,0.009596839,0.01581786,0.007494074,0.0074755186,0.0035671846,0.005614431,0.0039418316
2024-12-23,9.300000190734863,0.0072872657,0.0037042752,0.00794996,0.004401651,0.004930267,0.003097098,0.0050492645,0.0033877618
2024-12-24,9.520000457763672,0.0070364606,0.0035520103,0.007438526,0.0045839846,0.0051151454,0.0040022037,0.0037900414,0.0027313037
2024-12-26,8.699999809265137,0.012409352,0.0054199477,0.011223916,0.004838446,0.0070576747,0.0028214827,0.005749501,0.0043279626
2024-12-27,9.93000030517578,0.0135324085,0.0057628057,0.014577473,0.0062704794,0.009682739,0.004747487,0.010178052,0.0049477145
2024-12-30,8.4399995803833,0.037623804,0.012719793,0.024477039,0.009298251,0.011010583,0.0048527713,0.0055279727,0.0022636256
2024-12-31,7.965000152587891,0.038388714,0.013608597,0.034850106,0.013062779,0.020254645,0.0089661535,0.016873952,0.010320896
2025-01-02,7.980000019073486,0.016136453,0.006593425,0.00982038,0.0046599596,0.0052309497,0.0030975903,0.0033389986,0.0023879681
2025-01-03,8.430000305175781,0.007354249,0.004849863,0.0077096517,0.0047719963,0.005406663,0.002852781,0.005676102,0.004239821
2025-01-06,8.84000015258789,0.004867537,0.002375082,0.0056767543,0.0026298082,0.0037682382,0.002221156,0.0042305184,0.002851954
2025-01-07,8.859999656677246,0.006248337,0.0029823554,0.0073640607,0.0030705796,0.0051864698,0.0026324017,0.0053828424,0.0024681457
2025-01-08,8.460000038146973,0.00975697,0.0054878406,0.009833869,0.0062795673,0.007198589,0.0041188337,0.005936575,0.0034644885
2025-01-10,7.820000171661377,0.009698974,0.0052427105,0.012030058,0.00541262,0.011310519,0.00469828,0.010949602,0.0056996145
2025-01-13,7.869999885559082,0.008692768,0.004697107,0.0089637,0.004215414,0.008020908,0.0035276392,0.009209393,0.0047754464
2025-01-14,7.960000038146973,0.008118152,0.0040310966,0.0076839854,0.003355113,0.0056809895,0.0035499134,0.0061252015,0.0049149706
2025-01-15,8.380000114440918,0.0034800118,0.0019055515,0.004738819,0.002026401,0.0039733257,0.0021835065,0.0040229782,0.00205894
2025-01-16,8.75,0.004867725,0.0033739952,0.007108366,0.003554796,0.0050135357,0.00313456,0.0050984942,0.003327183
2025-01-17,9.039999961853027,0.003709361,0.0027741974,0.0065103406,0.0035717876,0.004907199,0.0030848589,0.004871615,0.0024735061
2025-01-21,8.479999542236328,0.012554274,0.006193614,0.023523852,0.010156055,0.018857382,0.012302888,0.015795948,0.01104719
2025-01-22,8.770000457763672,0.023743631,0.011825283,0.029806793,0.014445059,0.019331152,0.012025593,0.012695056,0.006647862
2025-01-23,8.15999984741211,0.01985801,0.017801067,0.024472984,0.018622862,0.022869125,0.01763006,0.01455738,0.01047786
2025-01-24,8.079999923706055,0.009876049,0.00651506,0.014979213,0.007756737,0.016941436,0.009014107,0.012374214,0.0060915593
2025-01-27,7.599999904632568,0.01866099,0.011260814,0.023688316,0.013948156,0.013648467,0.008310735,0.008270501,0.0057220696
2025-01-28,7.699999809265137,0.0173791,0.009895204,0.020317698,0.012198027,0.012916852,0.009699463,0.010589519,0.007824286
2025-01-29,7.769999980926514,0.011950259,0.006159179,0.011507809,0.0057521556,0.00877136,0.004633719,0.006435351,0.0049728486
2025-01-30,8.100000381469727,0.0053835297,0.0032792613,0.008015248,0.0035376542,0.006538368,0.0034551702,0.005573028,0.00393787
2025-01-31,8.180000305175781,0.0062169516,0.0031015384,0.00847651,0.0035441504,0.0067305528,0.0034038322,0.0053143557,0.002801672
2025-02-03,8.15999984741211,0.0046676584,0.0045292834,0.00774206,0.007656512,0.0066514183,0.0066233017,0.004361596,0.00493462
2025-02-04,8.420000076293945,0.004922149,0.0030767415,0.0064467443,0.0029790893,0.0034446865,0.0018689168,0.0024410437,0.002370174
2025-02-05,8.25,0.004439606,0.0031796398,0.0057315663,0.0037161908,0.0044354307,0.0028449246,0.0031922886,0.0024441779
2025-02-06,8.489999771118164,0.0063471543,0.00406613,0.008089291,0.0043858164,0.0060017477,0.003110006,0.0052872384,0.0028088307
2025-02-07,8.470000267028809,0.002336103,0.0021436953,0.004214634,0.0027263986,0.00399513,0.002186227,0.0035919992,0.0022081255
2025-02-10,8.829999923706055,0.004495607,0.002072656,0.008180003,0.0041751564,0.005469954,0.0032087313,0.0059091086,0.003827784
2025-02-11,8.289999961853027,0.0054305773,0.003131414,0.010032698,0.0056006857,0.00637238,0.003594915,0.0058733355,0.0038160689
2025-02-12,8.180000305175781,0.009225132,0.005321319,0.015674524,0.007060264,0.013015039,0.0066268924,0.009626413,0.0047934256
2025-02-13,8.319999694824219,0.0038709743,0.0022013122,0.0062374244,0.00224836,0.0055284845,0.0024350309,0.00397955,0.0030324718
2025-02-14,7.960000038146973,0.007081259,0.009257694,0.012308708,0.007905481,0.01051853,0.0052773175,0.009455697,0.0060233776
2025-02-18,7.869999885559082,0.005398708,0.003118438,0.013726561,0.009600065,0.010900788,0.006924283,0.0091440445,0.005511008
2025-02-19,8.039999961853027,0.009012375,0.007262818,0.013696776,0.010177565,0.009872375,0.00680291,0.008814783,0.0066001853
2025-02-20,8.119999885559082,0.0042865337,0.0031221944,0.0087561235,0.0063302093,0.0088905785,0.0056771054,0.007081911,0.0038386437
2025-02-21,7.96999979019165,0.0051681222,0.004087648,0.011789676,0.006335943,0.011100521,0.0057819956,0.009204859,0.006757066
2025-02-24,7.96999979019165,0.00963662,0.007032894,0.024592541,0.01586225,0.01944783,0.01162932,0.012922467,0.007168532
2025-02-25,7.320000171661377,0.030300632,0.014086733,0.038932182,0.013439708,0.025287703,0.010411634,0.012877133,0.007437159
2025-02-26,7.369999885559082,0.013639953,0.005856863,0.019449253,0.007610484,0.020432992,0.008999639,0.011021384,0.007280722
2025-02-27,7.699999809265137,0.005727099,0.00485309,0.009434707,0.0054289806,0.011403301,0.0063411766,0.0059245336,0.0034167005
2025-02-28,8.010000228881836,0.0056428616,0.0042981575,0.010656498,0.0069359588,0.010763425,0.0054671383,0.006583686,0.0044848504
2025-03-03,7.679999828338623,0.014870962,0.007974566,0.02816429,0.013395743,0.026757056,0.015738748,0.013613975,0.008760626
2025-03-04,7.849999904632568,0.015766855,0.0085874,0.020650564,0.009995659,0.017575538,0.010424452,0.0075212168,0.005631945
2025-03-05,7.730000019073486,0.003129296,0.0032867426,0.004576305,0.003934366,0.0036083076,0.002547717,0.0018640141,0.0015837713
2025-03-06,7.739999771118164,0.0064621544,0.0039195023,0.0094482405,0.005746015,0.008312488,0.0047544134,0.0039169057,0.0025331015
2025-03-07,7.590000152587891,0.0050602094,0.0033589096,0.009704041,0.005303627,0.008931383,0.0051287296,0.005065761,0.0030221054
2025-03-10,7.460000038146973,0.03527434,0.0124420505,0.03067792,0.013621805,0.019127209,0.008897915,0.009933809,0.004635478
2025-03-11,7.300000190734863,0.006847738,0.005258978,0.00828688,0.0056553273,0.006458267,0.0039982055,0.004916467,0.0037735254
2025-03-12,7.5,0.005765165,0.0031413941,0.0060802703,0.0031259612,0.0050716554,0.0027515218,0.0033892395,0.002490431
2025-03-13,7.889999866485596,0.0040478148,0.0027281744,0.00555114,0.0030548864,0.0044862656,0.0021900912,0.003252393,0.0022528188
2025-03-14,7.760000228881836,0.0055741183,0.002915805,0.009310845,0.0046104137,0.0078467075,0.0040938538,0.0071218396,0.005673922
2025-03-17,8.069999694824219,0.0069512893,0.0060379426,0.010812881,0.007110717,0.0069638146,0.004300973,0.005264093,0.003407135
2025-03-18,7.550000190734863,0.028094674,0.012444203,0.022668412,0.0102435695,0.011959418,0.005690605,0.0052837264,0.003558653
2025-03-19,7.860000133514404,0.012198558,0.004761734,0.016326465,0.0071725845,0.011355528,0.0061200215,0.007723084,0.004590099
2025-03-20,7.639999866485596,0.008154214,0.0037286216,0.011676734,0.0051046326,0.008549913,0.0037351311,0.005282031,0.003165752
2025-03-21,7.559999942779541,0.010760419,0.006878642,0.015081852,0.008729959,0.011051235,0.0068923556,0.006884414,0.0040792213
2025-03-24,7.170000076293945,0.037205115,0.017984033,0.030030504,0.014304617,0.014381642,0.00801767,0.0072793835,0.0037964254
2025-03-25,7.21999979019165,0.023673361,0.008840762,0.014874292,0.006175016,0.0077216867,0.004186893,0.0035895011,0.0027169085
2025-03-26,5.289999961853027,0.07339707,0.025314603,0.033477735,0.008417261,0.013960648,0.00513899,0.004083283,0.0028350067
2025-03-27,5.010000228881836,0.0669168,0.02693588,0.03827518,0.01865114,0.02154654,0.012836372,0.01241898,0.010391033
2025-03-28,4.869999885559082,0.02745121,0.013908028,0.018281829,0.010985227,0.008494073,0.004056813,0.0060626096,0.004362918
2025-03-31,4.610000133514404,0.025540268,0.017604621,0.013455102,0.007639201,0.0070737493,0.004042226,0.0056662303,0.004672413
2025-04-01,4.96999979019165,0.037490148,0.017136643,0.021236487,0.016086832,0.010302978,0.008321476,0.0047548385,0.0054587834
2025-04-02,5.170000076293945,0.023310142,0.013893183,0.010945947,0.005252343,0.006036215,0.003071984,0.0025889159,0.0016383672
2025-04-03,4.980000019073486,0.018253524,0.009171099,0.012234553,0.0057947184,0.007354996,0.0035009857,0.0037348291,0.0022736203
2025-04-04,4.800000190734863,0.038470894,0.021887504,0.029885445,0.017080754,0.020009218,0.0106886495,0.014608429,0.012378485
2025-04-07,4.949999809265137,0.057063047,0.019110927,0.033558834,0.009674302,0.019632732,0.010294074,0.010414586,0.0071353163
2025-04-08,4.849999904632568,0.020750659,0.007223516,0.015197813,0.005777172,0.009797946,0.0040445346,0.008008877,0.0045774677
2025-04-09,5.190000057220459,0.028788557,0.013680998,0.023510981,0.009290172,0.019578025,0.009951498,0.011710198,0.0063421326
2025-04-10,5.139999866485596,0.015585475,0.008291771,0.012323942,0.0057292087,0.0068412735,0.003485231,0.0037302482,0.0018987785
2025-04-11,4.949999809265137,0.02894015,0.021736039,0.03274207,0.019302186,0.02156468,0.010850537,0.017218316,0.007470016
2025-04-14,5.139999866485596,0.025720071,0.013963189,0.028286004,0.0109831905,0.01595238,0.008164375,0.014092164,0.009321845
2025-04-15,4.96999979019165,0.039421845,0.016884062,0.030957097,0.0129301185,0.016455704,0.007976751,0.010433145,0.007147725
2025-04-16,4.929999828338623,0.026580468,0.010988082,0.02306963,0.009727477,0.012114582,0.0052601555,0.0077605634,0.0046461993
2025-04-17,4.989999771118164,0.02242692,0.011003883,0.026377862,0.009124369,0.015810637,0.0054792915,0.013418268,0.0051521626
2025-04-21,4.920000076293945,0.023796685,0.008636818,0.02952868,0.009132095,0.019050658,0.0072479676,0.017696105,0.007148735
2025-04-22,5.110000133514404,0.032614313,0.011071315,0.034681402,0.0110129,0.020648422,0.008705814,0.012359876,0.0050560995
2025-04-23,4.980000019073486,0.046600785,0.02060445,0.036332805,0.016076501,0.020725645,0.008340243,0.0110141495,0.005371477
2025-04-24,5.0,0.0709485,0.028229758,0.073424056,0.021670667,0.045068935,0.014884634,0.029622087,0.0105811
2025-04-25,4.630000114440918,0.080259904,0.02764955,0.070529334,0.019863352,0.040340405,0.012023394,0.021921156,0.009901109
2025-04-28,4.989999771118164,0.060555547,0.019717386,0.05273235,0.013015074,0.035487927,0.010439567,0.021511003,0.008990324
2025-04-29,5.070000171661377,0.05154768,0.031840548,0.03521704,0.02127509,0.020736594,0.012196649,0.007944618,0.004989225
2025-04-30,5.0,0.050603267,0.030368425,0.051065087,0.022736793,0.03662727,0.016094076,0.020058107,0.008241649
2025-05-01,5.230000019073486,0.045945253,0.022165218,0.04570662,0.0135342,0.026665362,0.010243065,0.013586383,0.0064891903
2025-05-02,5.199999809265137,0.015910683,0.0076812953,0.018283926,0.009392788,0.009011861,0.004588201,0.00524202,0.0035422544
2025-05-05,4.599999904632568,0.03949618,0.0289524,0.03624375,0.025937043,0.018804476,0.014391145,0.009435365,0.0103013525
2025-05-06,4.5,0.037609134,0.019895563,0.027831472,0.013115749,0.014274444,0.005630422,0.0072516184,0.003981605
2025-05-07,4.690000057220459,0.015644167,0.0077933264,0.0120120905,0.005882824,0.009445574,0.006043152,0.005716007,0.003936666
2025-05-08,4.650000095367432,0.01094644,0.0048002056,0.010595956,0.0047562723,0.008974607,0.0039959187,0.0057886625,0.0030781983
2025-05-09,4.739999771118164,0.0077672135,0.005351711,0.012525507,0.007945704,0.0104064895,0.0054869875,0.009437284,0.007394077
2025-05-12,4.380000114440918,0.035895336,0.017996866,0.030949363,0.015978198,0.017271882,0.009007875,0.008952582,0.00446722
2025-05-13,4.550000190734863,0.04787209,0.01875076,0.033388037,0.01601799,0.020310914,0.0091425935,0.010607164,0.0069114845
2025-05-14,4.53000020980835,0.021072717,0.011494142,0.017800918,0.009990508,0.013434134,0.006594663,0.009242899,0.005259281
2025-05-15,4.5,0.01565994,0.0071188575,0.015691746,0.00620813,0.013333962,0.005886035,0.0106227435,0.004478397
2025-05-16,4.420000076293945,0.007847685,0.0039168335,0.009844944,0.004214627,0.00834256,0.0034539385,0.008623929,0.0038329875
2025-05-19,4.5,0.006734401,0.0037587269,0.009758551,0.0051507475,0.007838757,0.0038262906,0.008873533,0.004254939
2025-05-20,4.360000133514404,0.006695924,0.0027322709,0.0074786036,0.0035052546,0.0050410014,0.002242802,0.004475924,0.0022737312
2025-05-21,3.9800000190734863,0.019519098,0.010083028,0.017594194,0.007624794,0.014716424,0.006240902,0.009414306,0.0046589347
2025-05-22,4.170000076293945,0.014175138,0.007626996,0.014503113,0.00651936,0.01218361,0.0051943986,0.008307781,0.0048261895
2025-05-23,4.139999866485596,0.010494005,0.0051006167,0.011766445,0.0046510315,0.011554399,0.004617677,0.007556472,0.0033948629
2025-05-27,4.099999904632568,0.009287011,0.0044787177,0.013403172,0.0063659633,0.010457449,0.0051469374,0.010747191,0.005282784
2025-05-28,4.139999866485596,0.014997517,0.007391042,0.015582434,0.0078111654,0.010574257,0.0052421484,0.006453636,0.004011688
2025-05-29,3.950000047683716,0.009850639,0.0045673223,0.014101539,0.006043761,0.012783319,0.0059832353,0.0074121957,0.0042432426
2025-05-30,3.839999914169312,0.008971985,0.0042528515,0.014852137,0.00665415,0.012842693,0.0063580913,0.0081721805,0.0043198336
2025-06-02,4.079999923706055,0.0063639865,0.0027552913,0.006936376,0.0026379954,0.004298253,0.0022927965,0.002463627,0.0013041786
2025-06-03,4.090000152587891,0.0040987544,0.0022722841,0.0045183753,0.0031597961,0.0032265594,0.0026190046,0.0015789234,0.0014531675
2025-06-04,4.050000190734863,0.0063682944,0.0044440553,0.008310424,0.005334123,0.007979443,0.0051496783,0.0059491005,0.004620849
2025-06-05,4.050000190734863,0.0044534486,0.0021744368,0.0066672694,0.003565838,0.0064631565,0.0032188646,0.005018307,0.0035378803
2025-06-06,4.239999771118164,0.0052580996,0.0037700604,0.0083718365,0.005756037,0.0074568214,0.0037025923,0.007446242,0.0042330245
2025-06-09,4.429999828338623,0.013882488,0.0059825974,0.011736641,0.0040129935,0.00843657,0.003153303,0.0060054515,0.003965019
2025-06-10,4.260000228881836,0.005155794,0.0019982392,0.0066649467,0.0027341617,0.0052662916,0.0019669228,0.004748622,0.0027819849
2025-06-11,4.440000057220459,0.0069185174,0.0036016724,0.008905505,0.003748601,0.008049936,0.0032037096,0.006995392,0.003785593
2025-06-12,4.480000019073486,0.0048372312,0.004063221,0.0068245833,0.0040185433,0.0058691506,0.0026928927,0.0038385817,0.0019334557
2025-06-13,4.199999809265137,0.008565697,0.006579832,0.016567778,0.009429926,0.015987191,0.009141367,0.0114142895,0.00786119
2025-06-16,4.309999942779541,0.008211703,0.0052446495,0.014400283,0.009856118,0.013194437,0.009917605,0.011013738,0.009086689
2025-06-17,4.369999885559082,0.012574806,0.005772791,0.012672413,0.0064837807,0.008361304,0.003860104,0.0042646555,0.0017934027
2025-06-18,4.349999904632568,0.0044362526,0.0028061708,0.0081964675,0.003915215,0.0085904375,0.0046101063,0.006696441,0.0036838131
2025-06-20,4.25,0.011309849,0.0057260385,0.018263731,0.0065071997,0.015262889,0.006135612,0.01175736,0.0062634647
2025-06-23,4.329999923706055,0.013168236,0.006842455,0.016078483,0.008908654,0.011269198,0.007303908,0.007612893,0.00670114
2025-06-24,4.559999942779541,0.021012962,0.008956183,0.017234383,0.007794139,0.0088144755,0.0068940218,0.0053052437,0.0051771877
2025-06-25,4.650000095367432,0.0074175573,0.0041947505,0.00907101,0.00652586,0.006964964,0.0049552615,0.0042664018,0.003387485
2025-06-26,4.75,0.013008927,0.0059255953,0.015099675,0.005822166,0.008664001,0.0043915277,0.005108538,0.002959779
2025-06-27,4.559999942779541,0.030014716,0.01729911,0.020578275,0.011606426,0.009262088,0.0074765785,0.0053643263,0.006370767
2025-06-30,4.630000114440918,0.011755295,0.008113053,0.016510602,0.009940349,0.009312194,0.0053613274,0.006387404,0.0038377193
