Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-26,0.9789999723434448,0.008860203,0.0048200605,0.014750452,0.0068854275,0.009570013,0.0052860132,0.004901709,0.0031926464
2025-06-27,1.0,0.002932968,0.0025230409,0.003999476,0.0028393804,0.001875965,0.0014339548,0.00085615925,0.0008439671
2025-06-30,1.0099999904632568,0.0016002582,0.0010070696,0.0021566341,0.001659917,0.00071525224,0.0006880881,0.0005130262,0.0005800597
2025-07-01,1.0399999618530271,0.0026768278,0.0025182858,0.002765092,0.0024721678,0.0009905904,0.0013811962,0.0006499175,0.0008110757
2025-07-02,1.0,0.0011401285,0.00065242586,0.001533592,0.0009000321,0.00077942567,0.0005871426,0.00039844867,0.00026782925
2025-07-03,1.0099999904632568,0.00067694724,0.0009296588,0.0013504188,0.0020138177,0.00086776906,0.0010413977,0.0007425717,0.0011901928
2025-07-07,0.9829999804496764,0.0008252298,0.0008082313,0.0014627461,0.0014789547,0.0007313445,0.0007925833,0.0005800625,0.0008142074
2025-07-08,1.0299999713897705,0.00065490976,0.0006027151,0.0011458652,0.0008582569,0.00073402084,0.00060305087,0.0004788507,0.0004246544
2025-07-09,1.0499999523162842,0.0008111377,0.0005212287,0.0014613878,0.00066258776,0.0010714151,0.00065197307,0.00087586395,0.0006097841
2025-07-10,1.0800000429153442,0.0012561387,0.0010280082,0.0020429122,0.0011905718,0.0013890214,0.0009434264,0.0012623997,0.00077936315
2025-07-11,1.0099999904632568,0.0016925301,0.0016529544,0.0035082183,0.002406932,0.0026186437,0.0021899545,0.0023213795,0.0024894364
2025-07-14,1.0499999523162842,0.0019185145,0.0013360592,0.0032318246,0.0018067694,0.0019590475,0.0013549887,0.001892818,0.0014276719
2025-07-15,1.0099999904632568,0.0013018597,0.00076175365,0.0025579748,0.0014709269,0.0017377079,0.00089542667,0.0011685285,0.0007103781
2025-07-16,1.0,0.0014053709,0.0011523406,0.0030299323,0.002293639,0.0027185166,0.002313357,0.0018764227,0.0018494254
2025-07-17,1.0,0.0012813509,0.0012567958,0.0022646985,0.0020840957,0.001573058,0.0012455942,0.0011169146,0.00095857587
2025-07-18,0.996999979019165,0.00249245,0.0017349364,0.005098892,0.0030442108,0.0039409585,0.0024909717,0.0036498716,0.0023504572
2025-07-21,0.9739999771118164,0.005697784,0.0039423783,0.008788241,0.0053719226,0.004959945,0.0032025995,0.0032216264,0.0020144368
2025-07-22,0.9950000047683716,0.0026277495,0.0012381363,0.00404091,0.0016254707,0.0030103358,0.0018149655,0.002152916,0.0009809537
2025-07-23,1.1299999952316284,0.017502273,0.010067702,0.0115356995,0.0072256923,0.0063506896,0.004728032,0.0034615558,0.0030076492
2025-07-24,1.0199999809265137,0.014854847,0.0071673696,0.01205879,0.005769511,0.0074392087,0.0034356029,0.0043306514,0.0026768346
2025-07-25,1.0199999809265137,0.014216258,0.007290512,0.017069776,0.0077265794,0.009889115,0.004922573,0.0061821514,0.0039372738
2025-07-28,1.1200000047683716,0.007880349,0.005196043,0.0047760946,0.003059728,0.0011167647,0.00091783836,0.00039701394,0.00036781683
2025-07-29,1.059999942779541,0.0029412368,0.001744127,0.0038689515,0.0026974753,0.0015435847,0.0013803735,0.0011252791,0.0014325725
2025-07-30,1.090000033378601,0.004026437,0.004400549,0.006523643,0.008377964,0.004035258,0.0062351893,0.0028942013,0.0053985342
2025-07-31,1.0399999618530271,0.0025418326,0.0016747763,0.0033563627,0.002215554,0.0013854617,0.0009829067,0.00070724,0.00047715136
2025-08-01,1.0099999904632568,0.0063999207,0.006618932,0.008160284,0.007526507,0.0041193147,0.0043777474,0.0032933312,0.004785869
2025-08-04,1.0099999904632568,0.0016615706,0.00081691524,0.0021512879,0.0009917226,0.00087674486,0.0005024312,0.0005983143,0.00036226137
2025-08-05,1.0399999618530271,0.0012392155,0.00080362434,0.0016278094,0.0010577716,0.0009642837,0.000628437,0.00087159156,0.00066655496
2025-08-06,1.0099999904632568,0.0010223007,0.00063310744,0.0014904834,0.00084817864,0.0010930107,0.0007054461,0.0010752488,0.0007760272
2025-08-07,0.9860000014305116,0.0027205837,0.0014629143,0.0043936926,0.0021195577,0.0033244668,0.0017088983,0.0038649368,0.0025073702
2025-08-08,0.9700000286102296,0.002120485,0.0009774175,0.0034452013,0.001656986,0.0028730843,0.0016796474,0.0038503986,0.0025096692
2025-08-11,0.9490000009536744,0.0023719454,0.00092421484,0.0032812795,0.0013786043,0.002644905,0.0016410308,0.003316626,0.0019331411
2025-08-12,0.959999978542328,0.0017651325,0.0013735627,0.0027666343,0.001563788,0.0024002935,0.0010707318,0.003270156,0.001852568
2025-08-13,1.0,0.0028380814,0.0019626566,0.0034374034,0.002015411,0.0033542213,0.0019441397,0.0029921522,0.0022756986
2025-08-14,0.9800000190734864,0.0026326808,0.0018336519,0.0039044525,0.0023179955,0.004010616,0.001999286,0.0036846914,0.0028472338
2025-08-15,0.9580000042915344,0.004002901,0.0022634636,0.0071050082,0.0033131435,0.007786048,0.003937602,0.008114246,0.0033548328
2025-08-18,0.9100000262260436,0.011396528,0.0055945413,0.01027548,0.004441566,0.008135918,0.0035213712,0.0066885753,0.0038141124
2025-08-19,0.9049999713897704,0.004869974,0.0035075406,0.005857317,0.004105738,0.005946895,0.0035412612,0.00606178,0.0033196134
2025-08-20,0.8690000176429749,0.0073580127,0.00400005,0.0075907116,0.003913319,0.0072714672,0.0034288766,0.0045902757,0.002338418
2025-08-21,0.8790000081062317,0.00740036,0.0049508754,0.009517895,0.0053111883,0.009495588,0.004668388,0.0075203413,0.0036402328
2025-08-22,0.9449999928474426,0.0052837064,0.0021776948,0.0074412837,0.0032476757,0.007560327,0.0034264857,0.0063381814,0.003945794
2025-08-25,0.9409999847412108,0.00465503,0.0025066657,0.0070551718,0.0043400098,0.006353761,0.0042774156,0.0057534217,0.0032329054
2025-08-26,1.4299999475479126,0.04161878,0.021581054,0.021672437,0.010203971,0.006099333,0.005567859,0.002365254,0.0032873026
2025-08-27,1.590000033378601,0.03919321,0.05388872,0.024446987,0.02803312,0.01013508,0.009493722,0.0048704906,0.0046852673
2025-08-28,1.5,0.044810794,0.03255541,0.033333115,0.026463035,0.01632478,0.012586553,0.0066470937,0.007010095
2025-08-29,1.5399999618530271,0.015178339,0.010079241,0.010801599,0.0064363354,0.0042991852,0.003579769,0.0025913548,0.0024426582
2025-09-02,1.600000023841858,0.009333164,0.006243668,0.006807326,0.0047766,0.0022551913,0.0025651539,0.0009744782,0.0010755012
2025-09-03,1.820000052452088,0.0049426244,0.0044987486,0.003500815,0.002513298,0.0010858813,0.0010321272,0.00047228427,0.00059448596
2025-09-04,1.7300000190734863,0.0031262618,0.0030625036,0.0027961484,0.0017015088,0.0013030702,0.001195519,0.00079440104,0.0010606537
