Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,120.66000366210938,0.0041676736,0.0029286733,0.0032397793,0.0026037025,0.002043549,0.0016808418,0.00082381157,0.00090545195
2025-07-03,121.37999725341795,0.0032857987,0.0019432971,0.0033003914,0.0018570522,0.002387021,0.0012317236,0.0011406685,0.0006545771
2025-07-07,119.25,0.004848583,0.002971885,0.004229181,0.0026527597,0.0027249367,0.0019013347,0.0011796224,0.0010814745
2025-07-08,121.01000213623048,0.005546604,0.003589042,0.0057851984,0.0032954728,0.0037672457,0.0022266174,0.0019800467,0.0012984991
2025-07-09,121.3000030517578,0.0057348744,0.003089837,0.0060781892,0.0035728435,0.005244863,0.0035666046,0.0024521418,0.0021487987
2025-07-10,124.16999816894533,0.008744454,0.0047851973,0.008564747,0.0052003744,0.0060997363,0.0045984103,0.0035519227,0.0032611561
2025-07-11,123.27999877929688,0.0065763253,0.0034730623,0.007789175,0.0035064127,0.0062963264,0.0028734496,0.0030131105,0.0014194484
2025-07-14,120.08000183105467,0.018902993,0.008957024,0.015699415,0.006496785,0.010844594,0.006017697,0.0051757647,0.0037782222
2025-07-15,112.94000244140624,0.04085214,0.020968739,0.029321676,0.016451439,0.014739691,0.009191586,0.0047897142,0.0031233188
2025-07-16,113.43000030517578,0.019043922,0.010073134,0.015724858,0.0054555996,0.010723415,0.0040521524,0.0062293387,0.004013698
2025-07-17,116.36000061035156,0.010505582,0.0037454762,0.009661238,0.0036883086,0.00755517,0.0027177285,0.0046137297,0.0024009775
2025-07-18,113.98999786376952,0.0101216845,0.0058349846,0.012011128,0.0064556003,0.010478139,0.006708139,0.005526692,0.0031869144
2025-07-21,112.04000091552734,0.026073808,0.010085414,0.023396991,0.009545705,0.01573352,0.006051966,0.007924549,0.002848093
2025-07-22,116.19000244140624,0.014690241,0.006154788,0.013464429,0.0056781396,0.00962854,0.004008224,0.0042008394,0.0023508805
2025-07-23,119.47000122070312,0.014445293,0.0074457126,0.011590016,0.0057301894,0.00925587,0.005403344,0.0042914404,0.0041958876
2025-07-24,120.3499984741211,0.012418688,0.0054171355,0.012851363,0.0041069323,0.011046938,0.005003676,0.0043058605,0.0022696422
2025-07-25,120.18000030517578,0.011769726,0.006614497,0.014184488,0.010381661,0.010868924,0.0073040375,0.00578866,0.005186495
2025-07-28,119.54000091552734,0.0096742865,0.0043353136,0.01130213,0.0055723083,0.0073825074,0.0046509174,0.0040722825,0.0030695898
2025-07-29,119.83999633789062,0.010256525,0.0067886245,0.008740153,0.005624286,0.0049754633,0.003095115,0.0028580192,0.0025868232
2025-07-30,118.0500030517578,0.0065066647,0.0033662075,0.008425634,0.004369288,0.006607394,0.003488489,0.0031614634,0.0018808508
2025-07-31,114.80999755859376,0.015380252,0.007186328,0.016069097,0.007300688,0.012217604,0.0054835025,0.005814418,0.002641713
2025-08-01,113.5,0.024773506,0.01403879,0.03702897,0.022295078,0.027460938,0.016387653,0.011569453,0.0063763917
2025-08-04,114.83999633789062,0.0055646105,0.004680664,0.0069040935,0.0053760377,0.004340243,0.003244967,0.002094967,0.0015740641
2025-08-05,114.88999938964844,0.008796874,0.003765357,0.008671392,0.0039944407,0.0073797912,0.0039021936,0.002823147,0.001422425
2025-08-06,113.2300033569336,0.0068924986,0.0033765542,0.007761932,0.003888318,0.0066212155,0.0029061881,0.0029189307,0.0014967143
2025-08-07,113.9800033569336,0.0084251175,0.0017779296,0.011306785,0.0033972813,0.009956363,0.0036316111,0.0045403875,0.0022658918
2025-08-08,114.62000274658205,0.009802394,0.004418259,0.015099071,0.008259167,0.015721349,0.007484298,0.0079566315,0.006057273
2025-08-11,114.12999725341795,0.011509665,0.0066438303,0.015607295,0.011799826,0.012735235,0.009177923,0.007176089,0.008397496
2025-08-12,117.31999969482422,0.007135379,0.004209204,0.007087443,0.003983248,0.0068000364,0.0041558295,0.0032491644,0.0032251724
2025-08-13,120.29000091552734,0.008816418,0.0039288974,0.009229144,0.0048734657,0.008973654,0.004481681,0.0030812004,0.0014957633
2025-08-14,118.87000274658205,0.0093596885,0.006404789,0.01202603,0.0062458245,0.012273353,0.006553401,0.0044028526,0.0025816555
2025-08-15,119.1999969482422,0.012579804,0.006730535,0.019360991,0.008870513,0.019466644,0.012358634,0.009231645,0.0061953543
2025-08-18,118.1500015258789,0.009341013,0.0036576393,0.014328268,0.006066257,0.011613507,0.0064397613,0.0050633587,0.0030917153
2025-08-19,120.11000061035156,0.010788267,0.005761604,0.011005379,0.005712586,0.009019096,0.005423866,0.0040177205,0.003211416
2025-08-20,119.11000061035156,0.010302395,0.005090822,0.011913128,0.0065197926,0.011037176,0.006376699,0.0043569542,0.0026129908
2025-08-21,117.1500015258789,0.009793272,0.0050245784,0.013781911,0.0048564915,0.012125398,0.0047230422,0.0064422106,0.0035484985
2025-08-22,121.62999725341795,0.012305227,0.0059268163,0.018814664,0.010170264,0.016673591,0.009532795,0.0071332282,0.0044829994
2025-08-25,119.1500015258789,0.021196669,0.010108623,0.01872901,0.009088347,0.010849752,0.006194212,0.004992502,0.0032201393
2025-08-26,118.3000030517578,0.018015943,0.00734206,0.015060774,0.0066536143,0.008432511,0.0045268936,0.003396962,0.0016868566
2025-08-27,118.69000244140624,0.010701932,0.0058109537,0.011157732,0.006379934,0.0066964272,0.0045612208,0.0032731867,0.0020626844
2025-08-28,124.95999908447266,0.013906594,0.008223877,0.010879705,0.0055106524,0.005669536,0.0033274626,0.0028865458,0.0016370624
2025-08-29,125.66000366210938,0.005550368,0.0033712233,0.0067333523,0.0035768698,0.0037667667,0.0024701774,0.0023690877,0.0017570199
2025-09-02,125.20999908447266,0.0109502645,0.0069506867,0.011953845,0.0072109546,0.005025333,0.004016829,0.003142573,0.00264497
2025-09-03,125.22000122070312,0.0040853247,0.002203797,0.0033529582,0.0019966103,0.0011847359,0.00092398975,0.00077417755,0.0006487162
2025-09-04,128.47999572753906,0.0042056576,0.0026818868,0.0039880965,0.001921293,0.0018797903,0.0010452945,0.0013019729,0.00081027666
2025-09-05,128.75,0.0037002247,0.0028102072,0.0036148087,0.0018220261,0.0019852128,0.0011173703,0.0015793453,0.00095227786
2025-09-08,128.1300048828125,0.0030600566,0.0017879258,0.003403884,0.0023105538,0.0016538629,0.0013278318,0.0012158272,0.0011467931
2025-09-09,126.25,0.0029616954,0.0017284956,0.003220534,0.001952819,0.0018122626,0.0011722744,0.0012105318,0.00089396647
2025-09-10,124.12000274658205,0.004097352,0.0019093775,0.004399614,0.0017872477,0.003004009,0.0017659157,0.0021435085,0.001339933
2025-09-11,126.7300033569336,0.006167399,0.0034531376,0.0067672213,0.0033189757,0.005487865,0.002432912,0.0036682142,0.0016253598
2025-09-12,123.23999786376952,0.0067460597,0.004847132,0.0081652105,0.0058261664,0.0054199183,0.0032563629,0.0045866235,0.003446829
2025-09-15,125.62999725341795,0.009437474,0.00398784,0.009415661,0.004571195,0.006013342,0.004011418,0.004360444,0.0032829791
2025-09-16,127.19000244140624,0.0068384493,0.002857043,0.0059781694,0.002398182,0.004183804,0.002195526,0.002554546,0.0017050009
2025-09-17,126.72000122070312,0.008681364,0.005470829,0.008407013,0.0037835748,0.00586376,0.002502904,0.0038354057,0.0018655184
2025-09-18,127.62000274658205,0.0058772624,0.0032398961,0.006990595,0.0028331997,0.0058236998,0.002508751,0.003792838,0.0021744198
2025-09-19,126.31999969482422,0.009679258,0.00467248,0.010412634,0.005546341,0.0072269347,0.0039537814,0.0045003593,0.0045451866
2025-09-22,126.33000183105467,0.0064464663,0.0028517758,0.008717178,0.004127734,0.0059804814,0.004001056,0.0033809426,0.0022671493
2025-09-23,125.94000244140624,0.00818102,0.0039987564,0.008078748,0.003314571,0.00537049,0.0023781995,0.0027581286,0.0016030566
2025-09-24,124.37999725341795,0.0053345812,0.0032471837,0.006650139,0.002872814,0.0050969357,0.0020141976,0.0023398316,0.0014571957
2025-09-25,121.88999938964844,0.011443639,0.00772411,0.014937657,0.006786589,0.01194078,0.005166215,0.0045467704,0.0019011815
2025-09-26,123.38999938964844,0.005837931,0.002692979,0.010610601,0.0040606046,0.007860168,0.0031896937,0.0037835552,0.0015819601
2025-09-29,123.75,0.01783181,0.009066844,0.016921151,0.008309949,0.009120209,0.005003893,0.0045736386,0.0032109732
2025-09-30,128.35000610351562,0.019864276,0.013281422,0.015815144,0.009729931,0.0077579934,0.00439089,0.0034634932,0.0029065853
2025-10-01,138.5800018310547,0.02499077,0.01372975,0.013982807,0.007597198,0.005911253,0.003355743,0.0018957283,0.0012951923
2025-10-02,138.6999969482422,0.009331119,0.005208194,0.008369613,0.0050027533,0.0043086223,0.004600996,0.0020273656,0.0020804992
2025-10-03,141.63999938964844,0.008887156,0.005344997,0.010215913,0.005242857,0.005553786,0.0034562498,0.0029401258,0.0023076057
2025-10-06,141.61000061035156,0.005269921,0.0031374947,0.0050772782,0.0027745508,0.0030943158,0.0018990756,0.0018699524,0.0011131531
2025-10-07,138.55999755859375,0.006431898,0.0031895943,0.006381842,0.004112727,0.0041048126,0.0023781015,0.0025668186,0.0016622478
2025-10-08,140.80999755859375,0.0038091156,0.0020398842,0.004795912,0.0025143323,0.004570651,0.0028847,0.0029592037,0.0022459864
2025-10-09,140.11000061035156,0.0035499972,0.0018038659,0.0044924864,0.0019083762,0.005006764,0.002294496,0.004684877,0.002815503
2025-10-10,136.6199951171875,0.00945399,0.00618558,0.011515439,0.0076093553,0.010514073,0.0062753023,0.007633622,0.0037036166
2025-10-13,138.22999572753906,0.009799067,0.0052080215,0.009465272,0.005045499,0.00806668,0.0043674503,0.0063032303,0.0032936905
2025-10-14,138.0399932861328,0.0075658117,0.00405433,0.0067695086,0.0033549115,0.006092764,0.0029202497,0.0044784113,0.0028006004
2025-10-15,139.64999389648438,0.0067306943,0.00310735,0.0071312175,0.0031234191,0.00800393,0.0036265932,0.00599463,0.0033032335
2025-10-16,141.10000610351562,0.007220245,0.0033892372,0.0075822836,0.00323203,0.007857927,0.0034479792,0.0061937612,0.0027859882
2025-10-17,141.9199981689453,0.009282557,0.003246701,0.009951763,0.00331462,0.010489028,0.0038695333,0.0073210434,0.0030520994
2025-10-20,143.0,0.012923276,0.004859682,0.010826745,0.005255024,0.00935204,0.0038865579,0.00599689,0.003483297
2025-10-21,145.67999267578125,0.009067629,0.0041266447,0.0065478617,0.0029955702,0.005929111,0.003196725,0.003742688,0.0024711331
2025-10-22,145.8699951171875,0.010262663,0.004148954,0.009084853,0.0035725497,0.0077450667,0.0041309157,0.0045685,0.002864981
2025-10-23,147.4600067138672,0.007016344,0.003845721,0.0070929234,0.0029705314,0.0066459943,0.0029067385,0.0048512546,0.0022918961
2025-10-24,148.02999877929688,0.006342715,0.0024882718,0.007138412,0.0033565126,0.006567168,0.002998723,0.005357399,0.0026881094
2025-10-27,146.58999633789062,0.011520114,0.004681485,0.0101557765,0.004339565,0.0077814567,0.0039489917,0.0053262184,0.0034637658
2025-10-28,145.85000610351562,0.0136688575,0.006587421,0.011275721,0.006541368,0.008458905,0.0060363966,0.0047721323,0.0034792193
2025-10-29,143.1999969482422,0.014222537,0.0051783063,0.011402705,0.004190995,0.007354419,0.0029285536,0.0037155638,0.0018692637
2025-10-30,143.36000061035156,0.011105972,0.0054038353,0.010521944,0.0053684874,0.0075689787,0.0036636223,0.0045883725,0.0028473805
2025-10-31,146.36000061035156,0.010346154,0.006278886,0.009049673,0.005059464,0.005093828,0.0025056931,0.002985457,0.0018848702
2025-11-03,144.69000244140625,0.012128348,0.0063896086,0.008548772,0.0041318582,0.0037751473,0.0021978223,0.0020472668,0.001549824
2025-11-04,146.0800018310547,0.017535059,0.008075428,0.011000204,0.0050544385,0.0051269657,0.0030945204,0.0025637678,0.0022458944
2025-11-05,146.77000427246094,0.0051412354,0.002303745,0.0050751455,0.0019192077,0.0039490224,0.0015113968,0.0028280257,0.0013127322
2025-11-06,147.49000549316406,0.006335849,0.0039578504,0.0076986635,0.00495351,0.0066051786,0.004119642,0.0059264177,0.0048012417
2025-11-07,146.74000549316406,0.0090914,0.0058494653,0.010435815,0.0065069282,0.009329318,0.00471024,0.007932834,0.0036865918
2025-11-10,146.36000061035156,0.008342002,0.0033842782,0.007999199,0.004179308,0.006716473,0.0034754658,0.0058204765,0.003430137
2025-11-11,149.4199981689453,0.0055090874,0.0026379982,0.005126172,0.0032040456,0.0046540396,0.0031418449,0.0033991302,0.0022401542
2025-11-12,151.52000427246094,0.013002614,0.0059601376,0.010719826,0.006785716,0.007908849,0.005653496,0.004525922,0.0033495438
2025-11-13,146.88999938964844,0.0057201358,0.0023104222,0.006283911,0.0029973267,0.0041203145,0.002170686,0.0031917496,0.0014882213
2025-11-14,146.82000732421875,0.010805878,0.005193046,0.0113530215,0.0053531197,0.008922901,0.0049421196,0.007100578,0.0041155415
2025-11-17,144.52000427246094,0.012854707,0.005496633,0.010231968,0.003740927,0.0063839424,0.0029626891,0.0037392215,0.0019439887
2025-11-18,143.83999633789062,0.028468428,0.014476516,0.019631298,0.008776867,0.010051375,0.0045814235,0.005966257,0.004340354
2025-11-19,144.39999389648438,0.0046997606,0.0020167925,0.0043725753,0.0015498352,0.002762883,0.0008621477,0.0016611747,0.0007860349
2025-11-20,145.05999755859375,0.011472518,0.004161463,0.009874719,0.0036630263,0.0069034584,0.0029690212,0.004761039,0.0021841512
2025-11-21,151.25,0.0085534975,0.0041975193,0.007659818,0.0044864486,0.004242642,0.0025840395,0.002444759,0.0014738796
2025-11-24,153.60000610351562,0.037697118,0.015901716,0.020498605,0.0086165555,0.006217376,0.004268802,0.0023167944,0.0017008729
2025-11-25,157.1999969482422,0.018097566,0.009953484,0.011396298,0.006393939,0.003764241,0.0027048471,0.0018779897,0.0019911355
2025-11-26,154.3699951171875,0.012335908,0.0065890877,0.00818693,0.0044423263,0.0033472767,0.0021853696,0.0017737624,0.0014403304
2025-11-28,153.5,0.005228854,0.003249747,0.0057624513,0.0037393013,0.0030352727,0.0013728939,0.0018519976,0.001043701
2025-12-01,150.10000610351562,0.0062314463,0.004043705,0.0054935087,0.0034631172,0.0022348478,0.0017962685,0.0014192665,0.0013759867
2025-12-02,148.80999755859375,0.003737022,0.002014792,0.003966462,0.0021063609,0.0017647955,0.0014069837,0.001179379,0.0008347424
2025-12-03,149.25999450683594,0.004429146,0.0020075445,0.0042975955,0.0022633653,0.0025725623,0.0013641003,0.0018236955,0.0012359435
2025-12-04,148.32000732421875,0.008305989,0.004899234,0.008108321,0.0041665733,0.005267844,0.0027711305,0.0037846747,0.0026146672
2025-12-05,145.49000549316406,0.014537091,0.008257378,0.016991924,0.007930812,0.0114070615,0.005655571,0.009460808,0.005622308
2025-12-08,142.44000244140625,0.026850166,0.010309228,0.025516134,0.010748841,0.013878472,0.0059528523,0.008722408,0.0037825636
2025-12-09,140.63999938964844,0.025604432,0.011744199,0.019729672,0.009368556,0.01282103,0.0071465233,0.006739981,0.0037467468
2025-12-10,143.47000122070312,0.020637756,0.008579688,0.018202525,0.00806088,0.013074713,0.005528784,0.0091918595,0.005688313
2025-12-11,142.8699951171875,0.01363686,0.00509992,0.015672551,0.0057799425,0.0104704425,0.00388002,0.006766824,0.0027607242
2025-12-12,139.67999267578125,0.034035586,0.015399444,0.041655008,0.01408659,0.03147116,0.009344599,0.018232755,0.0056075593
2025-12-15,140.60000610351562,0.07215083,0.031359456,0.052083425,0.02146623,0.028284645,0.013376122,0.012246676,0.007844603
2025-12-16,139.19000244140625,0.040703047,0.018376473,0.031851422,0.017407538,0.019631365,0.01030186,0.009147139,0.0054920567
2025-12-17,136.66000366210938,0.05460697,0.023625894,0.04056648,0.018843032,0.02839221,0.01185601,0.015725937,0.010544897
2025-12-18,136.89999389648438,0.053561106,0.021973675,0.035260748,0.011892072,0.025194759,0.00820298,0.01411776,0.006783572
2025-12-19,137.24000549316406,0.06392817,0.031105414,0.037893187,0.0129036065,0.023187887,0.009895305,0.01138553,0.0053338767
2025-12-22,138.52000427246094,0.054163065,0.029109534,0.037693392,0.015570022,0.017384341,0.009413155,0.0075236564,0.0063822144
2025-12-23,138.36000061035156,0.032400742,0.01670192,0.027582966,0.011112064,0.013376368,0.006648288,0.0062735514,0.0042376053
2025-12-24,138.32000732421875,0.014534379,0.007285309,0.018551465,0.007089016,0.010381511,0.0056859786,0.005648811,0.0040106946
2025-12-26,138.38999938964844,0.016552035,0.007988899,0.026006956,0.011241805,0.014054619,0.005239137,0.008416516,0.0052204947
2025-12-29,137.92999267578125,0.059347134,0.031043826,0.05813599,0.025227709,0.02182504,0.010492074,0.0093729645,0.005133572
2025-12-30,137.6199951171875,0.058915194,0.03432387,0.04576692,0.022419509,0.014568494,0.007109645,0.0051333215,0.0025394708
2025-12-31,136.07000732421875,0.018687764,0.007457475,0.026495505,0.009426704,0.0121082235,0.0041337926,0.008047252,0.0034499695
2026-01-02,137.9499969482422,0.019238645,0.012891483,0.029194884,0.016215703,0.014155303,0.00915442,0.010590914,0.0064527285
2026-01-05,142.92999267578125,0.013688921,0.011123246,0.01615588,0.009701405,0.0045779524,0.0026614284,0.0023050278,0.0012835083
2026-01-06,147.60000610351562,0.006845308,0.003616452,0.008164603,0.003228532,0.0035565353,0.001890573,0.0026662112,0.0018718817
2026-01-07,147.80999755859375,0.01153677,0.006486938,0.013179639,0.0063857874,0.0076837735,0.004802125,0.0053488533,0.0034845406
2026-01-08,145.75999450683594,0.013071451,0.0083455,0.01586202,0.008503794,0.01138572,0.004725383,0.00886114,0.004246004
2026-01-09,148.52000427246094,0.009904521,0.006064113,0.014413048,0.0067135817,0.011178986,0.0062333527,0.0100539,0.0063872878
2026-01-12,147.99000549316406,0.007845653,0.004327482,0.013128709,0.006201467,0.009659632,0.0039311824,0.010462007,0.0054264404
2026-01-13,146.32000732421875,0.024383282,0.011678687,0.030272879,0.013709242,0.016397288,0.006254774,0.0124927135,0.0054970486
2026-01-14,145.9199981689453,0.012670364,0.006858058,0.018089576,0.010935927,0.016620122,0.00860907,0.012544512,0.005720355
2026-01-15,144.8300018310547,0.015902167,0.008695318,0.024161134,0.013215677,0.02166737,0.009900521,0.021246724,0.0121805705
2026-01-16,139.63999938964844,0.01478484,0.007906778,0.023377271,0.012189099,0.02229632,0.009675355,0.019897189,0.010520225
2026-01-20,135.8300018310547,0.037672073,0.015825259,0.04748145,0.016968828,0.037605435,0.013221232,0.031088414,0.013505199
2026-01-21,139.77000427246094,0.020159602,0.012846806,0.026876638,0.016419386,0.0204929,0.011411226,0.020884188,0.012292213
2026-01-22,138.6300048828125,0.011649252,0.0074003176,0.016897352,0.008954262,0.014758515,0.0065420736,0.01638965,0.006588432
2026-01-23,135.0500030517578,0.011946607,0.00733845,0.019847054,0.010303676,0.017422957,0.0098426165,0.01895277,0.009500063
2026-01-26,135.64999389648438,0.02286211,0.015555941,0.030163797,0.019097619,0.015866734,0.008546748,0.015185687,0.007868379
2026-01-27,135.9499969482422,0.012809953,0.009794179,0.020172916,0.013372631,0.013167519,0.010505852,0.013209202,0.0077766725
2026-01-28,133.8699951171875,0.011523657,0.0056226025,0.016101755,0.0062083867,0.010332461,0.005643497,0.011899742,0.0093741
2026-01-29,133.27000427246094,0.013408796,0.0063527306,0.019772064,0.011119088,0.013030809,0.008537813,0.01308468,0.0070504113
2026-01-30,133.85000610351562,0.006859106,0.0042995904,0.011926973,0.0075306627,0.009518597,0.005839744,0.010845294,0.007866056
2026-02-02,135.38999938964844,0.011636386,0.011018741,0.01979599,0.015765548,0.010687487,0.008291595,0.013403368,0.012160302
2026-02-03,132.13999938964844,0.013139183,0.0073525687,0.018766103,0.011788908,0.009376776,0.005555797,0.007861739,0.0047380263
2026-02-04,132.97999572753906,0.0074999975,0.0035887142,0.011674122,0.005137651,0.007029326,0.0045450786,0.008108562,0.0045970427
2026-02-05,129.63999938964844,0.010544837,0.01579091,0.014300592,0.013380788,0.012471932,0.0055896346,0.013065114,0.0073917503
2026-02-06,129.5800018310547,0.009502377,0.006953202,0.018228747,0.0107694175,0.014536019,0.005786483,0.014547076,0.006743554
2026-02-09,127.5,0.013797402,0.011357391,0.02692449,0.014398549,0.016251637,0.009830804,0.015509576,0.008188593
2026-02-10,129.0,0.013423753,0.010012994,0.021418395,0.011279461,0.0139935175,0.009442237,0.014279318,0.008510863
2026-02-11,128.89999389648438,0.010187182,0.005112803,0.017710185,0.006796428,0.0154133905,0.008577525,0.016082855,0.011239364
2026-02-12,124.87999725341795,0.027323734,0.016156973,0.033421073,0.016948065,0.02470621,0.011502716,0.017598975,0.010082691
2026-02-13,125.80999755859376,0.0064958404,0.0051962077,0.013548455,0.0066703553,0.014980706,0.007142987,0.017968908,0.008768712
2026-02-17,123.87000274658205,0.020244103,0.0123098865,0.031797145,0.010863002,0.027143605,0.008718007,0.027620357,0.013490937
2026-02-18,126.94000244140624,0.007353979,0.005368694,0.01859133,0.0134213315,0.014255183,0.009169887,0.016616695,0.010352793
2026-02-19,126.33999633789062,0.011018431,0.006399562,0.018806508,0.008993519,0.017128665,0.01103768,0.018284604,0.011154596
2026-02-20,122.9000015258789,0.018201299,0.009908133,0.03159833,0.016327307,0.022823792,0.009859956,0.022446165,0.011693506
2026-02-23,124.1999969482422,0.016842077,0.010141793,0.032172047,0.01929035,0.021918887,0.011852757,0.024030428,0.014328944
2026-02-24,124.4000015258789,0.018225744,0.0088764345,0.028249176,0.011780346,0.016907588,0.00791803,0.01700211,0.0065537356
2026-02-25,124.72000122070312,0.01471872,0.010425914,0.02413786,0.016729528,0.018813608,0.0093520805,0.015846983,0.008247988
2026-02-26,120.97000122070312,0.04936297,0.018503096,0.07224188,0.028596401,0.032946333,0.019043002,0.021956421,0.014990702
2026-02-27,121.37999725341795,0.0147747565,0.008807099,0.024004772,0.013622388,0.021601913,0.008946643,0.025534436,0.01126318
2026-03-02,118.16999816894533,0.020803664,0.010450672,0.03033054,0.01340445,0.022113666,0.008366192,0.022780046,0.009774774
2026-03-03,119.04000091552734,0.0117654,0.0073440876,0.019910255,0.010800208,0.0147988405,0.006624356,0.014965216,0.006519112
2026-03-04,120.54000091552734,0.013443109,0.008802408,0.018656189,0.012163826,0.016777772,0.00963791,0.015645936,0.009856064
2026-03-05,118.11000061035156,0.013770237,0.0070110243,0.021219091,0.008452929,0.019714069,0.009273987,0.021225229,0.010011635
2026-03-06,115.06999969482422,0.013751712,0.008724212,0.027557371,0.01645831,0.026945546,0.010728572,0.027622033,0.0124836685
