Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,2.190000057220459,0.026513254,0.013318697,0.017223585,0.011023634,0.0064139282,0.0042554014,0.0046260324,0.0031239304
2025-07-01,2.309999942779541,0.023011317,0.012241908,0.012719828,0.008031791,0.004456945,0.0032497428,0.0019945435,0.0023355433
2025-07-02,2.630000114440918,0.013992613,0.011453386,0.011025274,0.008227156,0.005618773,0.005294939,0.0033281178,0.0043321936
2025-07-03,2.940000057220459,0.008621255,0.0039683864,0.0073776855,0.003694818,0.0034477175,0.002247392,0.0020788624,0.0019602294
2025-07-07,3.4800000190734863,0.01547561,0.009872285,0.009740711,0.0055113058,0.0029336258,0.0030173038,0.0010718543,0.0014335404
2025-07-08,3.740000009536743,0.013678651,0.010452091,0.010775652,0.0080836555,0.003745064,0.0045629875,0.0017217953,0.0019021736
2025-07-09,3.5899999141693115,0.027171249,0.022489708,0.02710805,0.013708214,0.013404983,0.007784182,0.007840575,0.0044587343
2025-07-10,3.470000028610229,0.014017552,0.007205174,0.016081596,0.009004577,0.008058577,0.005868958,0.0055968147,0.0055346554
2025-07-11,3.3299999237060547,0.0055078957,0.0029963218,0.005733094,0.002932031,0.002634367,0.0012063972,0.0020918576,0.0008569875
2025-07-14,3.289999961853028,0.0048318612,0.0035082423,0.004303737,0.0029742552,0.0019496633,0.0013528864,0.0014163305,0.0008668605
2025-07-15,3.289999961853028,0.007661951,0.0048362846,0.00560838,0.0037816623,0.0033108029,0.0031308099,0.0020722752,0.0018406998
2025-07-16,3.930000066757202,0.012871331,0.005594171,0.00875514,0.0041868817,0.0044490974,0.0027964672,0.0021477256,0.0014938681
2025-07-17,4.010000228881836,0.0065607037,0.0037114546,0.004898024,0.0028189032,0.0019885416,0.0015299646,0.0011774313,0.000836977
2025-07-18,3.839999914169312,0.011968051,0.005588173,0.014045443,0.006557565,0.008650936,0.0060958574,0.0071749333,0.006129111
2025-07-21,3.319999933242798,0.02896765,0.01271134,0.020204745,0.009711106,0.01006983,0.0070733363,0.0076350435,0.00730541
2025-07-22,3.2699999809265137,0.02112397,0.0078098653,0.015426431,0.005882516,0.010579739,0.00546446,0.007077968,0.005427916
2025-07-23,3.359999895095825,0.010803657,0.006822719,0.008265569,0.0044309436,0.00488704,0.0026646059,0.0029944319,0.0021751844
2025-07-24,3.2300000190734863,0.0045702863,0.0033963067,0.005144002,0.0035952283,0.003920814,0.0031925228,0.0035799798,0.0027446917
2025-07-25,3.150000095367432,0.004995109,0.0034329605,0.008601972,0.005322723,0.008393216,0.006217808,0.0066023064,0.0041976897
2025-07-28,3.0,0.008432583,0.008385467,0.0081521645,0.007211817,0.004211327,0.004163286,0.0031030814,0.0024701525
2025-07-29,2.930000066757202,0.0047966414,0.0022534817,0.0050937473,0.0025665388,0.0035182612,0.002288425,0.0026496332,0.0024850306
2025-07-30,2.8399999141693115,0.008119663,0.0036542509,0.0075377305,0.002894047,0.0052758753,0.0023680427,0.0031769439,0.0016404744
2025-07-31,2.9100000858306885,0.004391383,0.0025896637,0.0049447934,0.0023286706,0.004056749,0.0023416304,0.0030904096,0.0023594685
2025-08-01,2.720000028610229,0.006294951,0.004276484,0.007398628,0.0040920093,0.005772141,0.002896495,0.0030111775,0.0017501647
2025-08-04,3.119999885559082,0.0027485865,0.0013775253,0.002822298,0.0013339485,0.0016392168,0.0012427298,0.0014033255,0.0010793754
2025-08-05,3.150000095367432,0.0025432624,0.0019392766,0.0024102626,0.0017082358,0.001397953,0.0013475557,0.0010240796,0.0017256902
2025-08-06,3.440000057220459,0.0067103906,0.002874282,0.007864536,0.0036027038,0.005473906,0.002504802,0.003388937,0.0016669709
2025-08-07,2.950000047683716,0.041942343,0.015394589,0.026501544,0.010011599,0.016221354,0.007905399,0.008892737,0.0057390397
2025-08-08,2.990000009536743,0.026080327,0.011270532,0.024766607,0.009816893,0.018932695,0.0071102413,0.016939744,0.006694218
2025-08-11,3.0,0.018344749,0.008421497,0.012687886,0.005922833,0.007229572,0.0032176995,0.0038511604,0.0024218142
2025-08-12,3.0299999713897705,0.0029442909,0.0046956316,0.0030951381,0.0035284436,0.0018234855,0.0022227298,0.0016866511,0.001348754
2025-08-13,3.1700000762939453,0.003087332,0.002874055,0.0036528949,0.0021288458,0.0026880365,0.0017526563,0.0020932823,0.0019030784
2025-08-14,3.190000057220459,0.0025007732,0.0019830025,0.0036383108,0.0023687757,0.0031575528,0.0020140586,0.002140523,0.0015139001
2025-08-15,3.009999990463257,0.0036679548,0.0026057945,0.007477703,0.0036686459,0.0064315517,0.003195381,0.0046533984,0.0029466173
2025-08-18,2.940000057220459,0.0022602356,0.0013799968,0.0034525157,0.0016996994,0.0022657004,0.0011829182,0.0022413426,0.0013906347
2025-08-19,2.720000028610229,0.0040773293,0.0024203826,0.0047998633,0.0027482952,0.0031235903,0.0018404105,0.0022646857,0.0018675962
2025-08-20,2.759999990463257,0.002862203,0.002402887,0.0039521144,0.0025948985,0.0035160745,0.0018511049,0.0032497398,0.0024279945
2025-08-21,2.720000028610229,0.0021665015,0.00084090006,0.0032460596,0.0014486016,0.0027056003,0.0011550426,0.0022616081,0.0010458407
2025-08-22,2.880000114440918,0.0025777232,0.0015779618,0.0044096652,0.003014859,0.0038379864,0.003030939,0.0035902238,0.0030356254
2025-08-25,2.7799999713897705,0.0035366702,0.002901195,0.004513251,0.0036147933,0.0030243783,0.002827772,0.002753017,0.0028019322
2025-08-26,2.809999942779541,0.0026358503,0.0021099155,0.003194643,0.002374986,0.0024146498,0.0023461368,0.001729326,0.0019000622
2025-08-27,2.740000009536743,0.0026658047,0.002704956,0.0036542902,0.0029225866,0.0028248734,0.0021749623,0.0016605541,0.0013619756
2025-08-28,2.609999895095825,0.0031177206,0.001389415,0.0047357637,0.0024295112,0.004289423,0.0026539802,0.0029549834,0.0012532467
2025-08-29,2.569999933242798,0.0020647408,0.0011806692,0.0040345043,0.0018810018,0.003898049,0.001948282,0.0032382729,0.0021437511
2025-09-02,2.609999895095825,0.0029599909,0.0016481634,0.0038294927,0.0021368703,0.0023945435,0.00166394,0.0023111636,0.0020602637
2025-09-03,2.5,0.002694919,0.0011828218,0.0030765478,0.0018075666,0.0023643647,0.0013098912,0.0018966502,0.001100627
2025-09-04,2.4800000190734863,0.0038114197,0.002425348,0.004712313,0.0026381605,0.004790959,0.002419428,0.0050159027,0.0029056817
