Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-09-25,0.8399999737739563,0.019660607,0.008089596,0.01332754,0.0061774673,0.006441602,0.003749657,0.0025073767,0.0016515759
2024-09-26,0.8899999856948853,0.0061618662,0.003374125,0.006494422,0.002667833,0.0039511435,0.0019724811,0.0026841376,0.001617599
2024-09-27,0.8399999737739563,0.007035231,0.0039391485,0.009496309,0.0048410757,0.005843473,0.0038616832,0.004343036,0.0032764254
2024-09-30,0.8500000238418579,0.012912221,0.007576245,0.014767777,0.010615739,0.0062000765,0.005424853,0.003726529,0.0034475988
2024-10-01,0.8100000023841858,0.0052408357,0.003270061,0.0055105924,0.0035471374,0.0026592002,0.0018433174,0.0014995415,0.0011968995
2024-10-02,0.8199999928474426,0.0035980598,0.002067993,0.004595535,0.0025913534,0.0030362906,0.0018701797,0.0016162805,0.0009663086
2024-10-03,0.8199999928474426,0.002404607,0.0021464296,0.0031911572,0.0019465006,0.0023723375,0.0018537906,0.001783143,0.0015896735
2024-10-04,0.8299999833106995,0.0034838617,0.0026804942,0.0055597033,0.002802893,0.004975455,0.0025415365,0.004794882,0.0027108998
2024-10-07,0.8700000047683716,0.0022663795,0.0014459587,0.00404413,0.0022604282,0.0025728326,0.0014815582,0.0020023007,0.0012264397
2024-10-08,0.8700000047683716,0.0023155282,0.0024602485,0.0036044554,0.002972529,0.0020590401,0.0017563077,0.0014861445,0.0010176634
2024-10-09,0.8399999737739563,0.006872841,0.0038024304,0.009725949,0.004621179,0.0073580677,0.0036618034,0.006230177,0.003047617
2024-10-10,0.8399999737739563,0.01231139,0.0056668855,0.014942578,0.006323993,0.0112454705,0.0041140732,0.010036489,0.005013931
2024-10-11,0.8399999737739563,0.0066644866,0.003046159,0.010159813,0.0037955795,0.008422017,0.0029283694,0.009533616,0.0037602705
2024-10-14,0.8299999833106995,0.011830202,0.004069709,0.01364674,0.005809375,0.009743009,0.003750844,0.008965202,0.004660584
2024-10-15,0.8299999833106995,0.007728951,0.0071995948,0.0101990625,0.009046706,0.008350653,0.007044357,0.0064825485,0.0044841547
2024-10-16,0.8500000238418579,0.007309789,0.0028605596,0.00819704,0.003723591,0.006838141,0.0027317398,0.003969218,0.0023003991
2024-10-17,0.8299999833106995,0.0140712345,0.005567432,0.01763039,0.0070888614,0.014376014,0.007146815,0.00985985,0.006166367
2024-10-18,0.8199999928474426,0.010145612,0.0045685666,0.014684257,0.005493302,0.01183885,0.0050536087,0.011593746,0.0047284574
2024-10-21,0.8399999737739563,0.013301478,0.004584381,0.014166758,0.0051505663,0.008968723,0.003619414,0.006401099,0.0031088926
2024-10-22,0.8199999928474426,0.014446293,0.0072522885,0.012883011,0.0078053568,0.008454653,0.006640009,0.0049054865,0.0036756645
2024-10-23,0.8600000143051147,0.007929777,0.0030141764,0.009214498,0.0039212834,0.007883718,0.0037277297,0.00584309,0.0039101928
2024-10-24,0.8299999833106995,0.015529063,0.006835924,0.015676105,0.00835868,0.010720178,0.0061510024,0.0071938033,0.005138508
2024-10-25,0.8199999928474426,0.011653921,0.0071345256,0.017452493,0.007953152,0.013952165,0.0060213003,0.013617507,0.006116396
2024-10-28,0.8199999928474426,0.033546496,0.011150921,0.02516251,0.009945953,0.011322137,0.0047585866,0.0072873062,0.0044008964
2024-10-29,0.8500000238418579,0.011456613,0.0072399387,0.010833554,0.008142093,0.0053180354,0.004399617,0.0035806922,0.0035910844
2024-10-30,0.8299999833106995,0.029842826,0.015313023,0.018974015,0.009873871,0.007740499,0.004409855,0.003898179,0.0022778364
2024-10-31,0.8600000143051147,0.005296238,0.003503778,0.005973154,0.0037231627,0.0034709903,0.0024450656,0.0022476478,0.0014850387
2024-11-01,0.8799999952316284,0.007980934,0.0055155503,0.008565183,0.0049150833,0.003816483,0.0029446709,0.0022080804,0.002062415
2024-11-04,0.8799999952316284,0.002429629,0.0016049002,0.0027623142,0.0019932077,0.0007600826,0.0007134592,0.00054638146,0.0005659672
2024-11-05,0.9200000166893004,0.0037244072,0.0030333768,0.0029607562,0.0020131797,0.0009683359,0.0010245757,0.000513953,0.0005623392
2024-11-06,0.8899999856948853,0.0040606493,0.00399566,0.004572286,0.0038492782,0.0023484281,0.0031037487,0.0017918481,0.002809798
2024-11-07,0.8500000238418579,0.00574009,0.0039158324,0.008458341,0.004479156,0.0042578517,0.0022843801,0.0035923896,0.0018643534
2024-11-08,0.9200000166893004,0.0017467837,0.0015537649,0.0021613783,0.0012738066,0.0011660993,0.00070246705,0.0009957375,0.00079096993
2024-11-11,0.8999999761581421,0.012669976,0.011074126,0.0106710335,0.01161587,0.0039282585,0.0035037415,0.002899505,0.0034359053
2024-11-12,0.9399999976158142,0.015788132,0.008308959,0.011357478,0.0061159697,0.004139996,0.0024386263,0.0024981268,0.0017490453
2024-11-13,0.9399999976158142,0.011627943,0.0050318264,0.008657233,0.0035597242,0.0032690363,0.0015199296,0.0018617932,0.0010973688
2024-11-14,0.9200000166893004,0.005303117,0.0029428154,0.005865312,0.002717005,0.0032602674,0.0020709245,0.0024318376,0.0018044949
2024-11-15,0.8600000143051147,0.010226491,0.0046776445,0.011868971,0.005827622,0.0063050985,0.003780713,0.0053435103,0.0039041368
2024-11-18,0.8700000047683716,0.0056314445,0.0022485587,0.005972414,0.0023695915,0.0038451953,0.0019801462,0.0038510764,0.0027317114
2024-11-19,0.8999999761581421,0.004047582,0.0014952184,0.0037834528,0.0020674758,0.0020869079,0.0012606456,0.0017044081,0.001174232
2024-11-20,0.9700000286102296,0.0058477097,0.0031515951,0.0048195226,0.0022041646,0.00284345,0.0016390121,0.0023760477,0.0015040279
2024-11-21,1.1299999952316284,0.022310276,0.010459948,0.0140501335,0.0061007007,0.004973929,0.0028387285,0.0028145632,0.0020651934
2024-11-22,1.1799999475479126,0.009344128,0.0058610593,0.009718495,0.005152535,0.004888786,0.0036418012,0.0041107372,0.0027473543
2024-11-25,1.0399999618530271,0.040089045,0.024028104,0.040459543,0.019886432,0.017530285,0.009194964,0.010774696,0.0061258012
2024-11-26,1.0299999713897705,0.027872894,0.01334873,0.028496072,0.013001164,0.016397325,0.008079978,0.010127434,0.0059237876
2024-11-27,1.1200000047683716,0.01630059,0.0073620956,0.010454419,0.006177591,0.005212422,0.004765107,0.0025872586,0.0034672807
2024-11-29,1.1799999475479126,0.0074836076,0.0050122277,0.00896595,0.0057193055,0.004999735,0.0028772485,0.0049916063,0.003670239
2024-12-02,1.1699999570846558,0.006004154,0.0033331907,0.010336391,0.005777591,0.005148474,0.0032549717,0.0051105837,0.0052276566
2024-12-03,1.149999976158142,0.0050308895,0.005598113,0.006646238,0.006368899,0.0037511417,0.0035863277,0.0022980005,0.0026641558
2024-12-04,1.2200000286102295,0.00415189,0.004101546,0.005861589,0.004671326,0.0041373842,0.0036855713,0.0031963917,0.0026373817
2024-12-05,1.2100000381469729,0.0052542156,0.004422197,0.00704969,0.0042783674,0.004945911,0.0033096867,0.0043550576,0.0036067336
2024-12-06,1.1799999475479126,0.009742632,0.006585953,0.016180791,0.0120547945,0.011248634,0.009239569,0.012976758,0.010720461
2024-12-09,1.1200000047683716,0.018850777,0.010732788,0.02218337,0.010895836,0.014219143,0.007819526,0.011078514,0.006336152
2024-12-10,1.159999966621399,0.010208171,0.0045607015,0.010936016,0.0059445393,0.008071187,0.0038640639,0.0056106485,0.0026368718
2024-12-11,1.1299999952316284,0.008778417,0.00512999,0.01035495,0.0046713124,0.009024026,0.0039306288,0.00847353,0.0044966736
2024-12-12,1.1200000047683716,0.007685667,0.004156814,0.012799234,0.007459651,0.011644063,0.0060015204,0.013489901,0.006259459
2024-12-13,1.159999966621399,0.008837719,0.0037388827,0.014125978,0.0056847236,0.013167417,0.0047177207,0.01266728,0.00629214
2024-12-16,1.149999976158142,0.010865843,0.005484485,0.012166226,0.0056267646,0.011984973,0.0067597847,0.009366148,0.005361832
2024-12-17,1.100000023841858,0.0103133805,0.004747541,0.014592663,0.007038073,0.0139574325,0.006158592,0.009825605,0.005339742
2024-12-18,1.090000033378601,0.014364589,0.008210952,0.017778723,0.010890931,0.016576279,0.010630138,0.011428994,0.0068915
2024-12-19,1.090000033378601,0.010639317,0.004588429,0.015317521,0.0067484584,0.016185185,0.0065569244,0.014214364,0.0058515826
2024-12-20,1.1299999952316284,0.013935246,0.006280637,0.019242555,0.009039603,0.020572776,0.008323715,0.013939235,0.0062840777
2024-12-23,1.0800000429153442,0.032452583,0.016692609,0.031073652,0.015110898,0.024536569,0.010973111,0.0146626355,0.00722559
2024-12-24,1.1100000143051147,0.011004803,0.0067679826,0.018798117,0.010902465,0.019810516,0.009886293,0.011429302,0.006191859
2024-12-26,1.1100000143051147,0.0075675463,0.0047448464,0.013103491,0.00742705,0.013017423,0.007609342,0.0069235587,0.0039841007
2024-12-27,1.2200000286102295,0.017394407,0.008226143,0.021406943,0.007437639,0.013616378,0.0049485806,0.006576705,0.0030533113
2024-12-30,1.5099999904632568,0.023261555,0.017456518,0.013108045,0.00913544,0.0038443136,0.0047945194,0.0015700544,0.0030578028
2024-12-31,1.440000057220459,0.016712373,0.008304222,0.011247844,0.006325283,0.0031730426,0.0032746764,0.0010530418,0.0012563847
2025-01-02,1.3899999856948853,0.023141427,0.015598499,0.024793345,0.014284741,0.013647291,0.012162391,0.007495669,0.008110602
2025-01-03,1.3700000047683716,0.007931862,0.0067211264,0.0072957994,0.00503801,0.0027688644,0.0021684587,0.0015907941,0.002015922
2025-01-06,1.3200000524520874,0.00565141,0.0030728343,0.0053660898,0.0026504986,0.0029120236,0.0015494969,0.0013145044,0.0007929357
2025-01-07,1.100000023841858,0.026206715,0.009480189,0.013604557,0.0048425077,0.007427782,0.002832915,0.0027749303,0.0014264786
2025-01-08,1.090000033378601,0.01865121,0.012495913,0.013142428,0.0101376595,0.009999796,0.0063467994,0.0066899844,0.004930712
2025-01-10,1.159999966621399,0.0042526703,0.0024949024,0.0038499623,0.002121119,0.0030799506,0.0019095377,0.0022749251,0.0019071137
2025-01-13,1.1100000143051147,0.0024582827,0.0015542357,0.0035729816,0.0023044953,0.00358128,0.0022463656,0.0037286843,0.00297947
2025-01-14,1.1299999952316284,0.0074527324,0.005270846,0.008105032,0.00441337,0.0053707687,0.0035238366,0.004610299,0.0027949188
2025-01-15,1.090000033378601,0.006189978,0.0050409916,0.0054531563,0.0038559113,0.0036670424,0.002445255,0.0025812502,0.0017071437
2025-01-16,1.2899999618530271,0.012991935,0.0057715606,0.010760707,0.0046458747,0.006871443,0.0034972618,0.0054552685,0.0034328254
2025-01-17,1.5099999904632568,0.007899377,0.0054027666,0.0062058843,0.0031704,0.0046021817,0.0022555003,0.0027881372,0.0018310477
2025-01-21,1.3799999952316284,0.013013419,0.009381873,0.014836036,0.009777476,0.012048595,0.0070879827,0.009760958,0.006169599
2025-01-22,1.340000033378601,0.046972822,0.023546495,0.04979721,0.024172293,0.02521934,0.0137409745,0.017628986,0.009937528
2025-01-23,1.2999999523162842,0.025624648,0.0229127,0.023369456,0.022173759,0.011201557,0.006958994,0.007491139,0.005027674
2025-01-24,1.309999942779541,0.009140478,0.0057285624,0.010913062,0.007071681,0.0069149565,0.0033465025,0.0065721655,0.0034181706
2025-01-27,1.2300000190734863,0.022915103,0.021066831,0.02364339,0.0148822935,0.010797301,0.005950949,0.008372018,0.0044598873
2025-01-28,1.2100000381469729,0.02298748,0.013291704,0.020986643,0.008991997,0.011612058,0.0066861194,0.008898652,0.005104325
2025-01-29,1.190000057220459,0.025487028,0.019729352,0.02141447,0.013932054,0.010138525,0.007897436,0.00622208,0.00556688
2025-01-30,1.2200000286102295,0.010938409,0.009041882,0.012609363,0.013084814,0.008473856,0.009654484,0.006686334,0.010244961
2025-01-31,1.2200000286102295,0.011176889,0.0062382747,0.0107791005,0.0041544586,0.007010488,0.0040497645,0.004358232,0.0031651924
2025-02-03,1.2000000476837158,0.021343444,0.016141163,0.024688303,0.01688984,0.011789079,0.008457362,0.0089058755,0.006225474
2025-02-04,1.1699999570846558,0.018752985,0.013496097,0.016231481,0.011136901,0.0075808717,0.0047769654,0.0044790534,0.0034745368
2025-02-05,1.159999966621399,0.0071238335,0.006415427,0.007305482,0.0056330226,0.004788376,0.0028591335,0.004566179,0.003683729
2025-02-06,1.1200000047683716,0.008124989,0.005034802,0.008869334,0.004380048,0.006698547,0.0037048543,0.0068670716,0.0045811865
2025-02-07,1.1399999856948853,0.005741504,0.0041860957,0.007265249,0.003625562,0.0065243673,0.0030237427,0.00931954,0.0057980358
2025-02-10,1.0700000524520874,0.022457687,0.009394814,0.018421214,0.0063842647,0.010767328,0.003488405,0.009150072,0.004150656
2025-02-11,1.0399999618530271,0.022506434,0.011439074,0.018365504,0.009443437,0.011237148,0.004835127,0.011618355,0.0055229296
2025-02-12,0.9700000286102296,0.03450169,0.008689799,0.023820477,0.007261457,0.020213466,0.00875015,0.013871836,0.0068461034
2025-02-13,0.9700000286102296,0.017562944,0.012224635,0.015095973,0.0073698293,0.012130692,0.0062593785,0.013546708,0.007159621
2025-02-14,1.0,0.014003404,0.0072604865,0.014807283,0.007497675,0.012303191,0.0076010763,0.013447691,0.008151228
2025-02-18,0.9100000262260436,0.030352926,0.019165073,0.023372218,0.012108765,0.016724713,0.008663661,0.025074795,0.018164149
2025-02-19,0.8600000143051147,0.060435873,0.022272147,0.046381973,0.016829243,0.034268834,0.01540156,0.03666492,0.022918804
2025-02-20,0.8600000143051147,0.054611906,0.02136493,0.039591644,0.018611433,0.028362326,0.021306911,0.030968357,0.025935687
2025-02-21,0.800000011920929,0.027979435,0.02002391,0.027677052,0.0153806675,0.02541262,0.01256485,0.037344426,0.020955605
2025-02-24,0.800000011920929,0.03770093,0.022934781,0.036915045,0.017370801,0.03177463,0.01789811,0.04282176,0.02954551
2025-02-25,0.7799999713897705,0.036893226,0.02105118,0.03644629,0.018502943,0.021778703,0.012501024,0.030429516,0.019940034
2025-02-26,0.8299999833106995,0.038905326,0.021215761,0.034485348,0.015498028,0.023852564,0.011156139,0.029198164,0.020070765
2025-02-27,0.800000011920929,0.058402605,0.037712306,0.05200769,0.025110453,0.03213074,0.019080307,0.03448694,0.020925883
2025-02-28,0.7599999904632568,0.11792156,0.049265653,0.096140735,0.036978852,0.057091676,0.027887579,0.06500685,0.050593294
2025-03-03,0.7900000214576721,0.13068536,0.040444367,0.12576407,0.038120225,0.06380579,0.034760784,0.07908995,0.059695702
2025-03-04,0.8700000047683716,0.07066481,0.044644795,0.06120961,0.03169472,0.035178665,0.027140018,0.048878226,0.038004186
2025-03-05,0.8399999737739563,0.012717344,0.0071040867,0.009204007,0.0046586622,0.0049589197,0.00276977,0.0029318545,0.0021987234
2025-03-06,0.8199999928474426,0.018606871,0.008243922,0.017699938,0.008228719,0.0118577825,0.008066364,0.010349559,0.0062771556
2025-03-07,0.8500000238418579,0.014474018,0.010220335,0.017574634,0.008038523,0.011685836,0.0052145077,0.010396893,0.0046937405
2025-03-10,0.7699999809265137,0.020600619,0.010592907,0.020621788,0.0091514615,0.0147148855,0.006855375,0.014792478,0.0071400558
2025-03-11,0.7900000214576721,0.013566495,0.009096295,0.014298219,0.0069527403,0.010385786,0.0057560336,0.011320158,0.0045652287
2025-03-12,0.8399999737739563,0.016845224,0.011275779,0.013722922,0.009745721,0.008507351,0.006756944,0.0048591723,0.003473353
2025-03-13,0.7699999809265137,0.020052867,0.009539333,0.021182539,0.00849294,0.014448562,0.006425177,0.01042676,0.005134729
2025-03-14,0.8100000023841858,0.019163156,0.013179605,0.032854483,0.016805148,0.026791394,0.013901024,0.026361251,0.013194091
2025-03-17,0.7799999713897705,0.026417963,0.01367032,0.030480595,0.0152287455,0.014857437,0.0072486987,0.009184694,0.00502402
2025-03-18,0.800000011920929,0.007122551,0.0047634616,0.011150006,0.006536718,0.006711513,0.0034148039,0.00794492,0.0038214284
2025-03-19,0.7699999809265137,0.013323532,0.006978976,0.01901652,0.009066744,0.012489113,0.006959885,0.010216742,0.006429581
2025-03-20,0.7900000214576721,0.010944301,0.005227784,0.022623332,0.010845331,0.016122887,0.00854121,0.013922573,0.006186481
2025-03-21,0.7699999809265137,0.007150288,0.0034702586,0.016402693,0.0071546384,0.014961343,0.007064431,0.012778708,0.006305109
2025-03-24,0.7699999809265137,0.0153891565,0.0066264593,0.028812638,0.011023629,0.017317828,0.008275054,0.015407759,0.008303423
2025-03-25,0.7599999904632568,0.013125071,0.00623665,0.021998977,0.010287569,0.016845966,0.009934018,0.0131815,0.005992158
2025-03-26,0.7599999904632568,0.012190176,0.008230995,0.018906139,0.011618028,0.015901536,0.009447971,0.009290232,0.0055188783
2025-03-27,0.7900000214576721,0.004556559,0.0035487842,0.0093123065,0.0061859884,0.0074157026,0.0044449773,0.004615788,0.0023708693
2025-03-28,0.7699999809265137,0.004714467,0.0039107916,0.009044845,0.006309063,0.005798245,0.0033838328,0.0029119446,0.0017599689
2025-03-31,0.75,0.0073945434,0.0068102363,0.011308551,0.009416866,0.0076610744,0.00892923,0.004252986,0.0051761186
2025-04-01,0.7599999904632568,0.004004873,0.002908967,0.0058294064,0.0034519942,0.004193365,0.0032832795,0.0023819434,0.00234291
2025-04-02,0.7300000190734863,0.0050491774,0.0034982625,0.005189641,0.002980287,0.0035041138,0.0020483301,0.001323453,0.0010947849
2025-04-03,0.6100000143051147,0.028323943,0.012955023,0.022458017,0.011977175,0.016322155,0.008368667,0.0068172123,0.004633217
2025-04-04,0.5,0.04015013,0.021258961,0.02719563,0.015212716,0.019329162,0.009625439,0.0127859805,0.007964024
2025-04-07,0.5199999809265137,0.03840607,0.020189954,0.021023784,0.011585294,0.011496487,0.0061853146,0.0090816375,0.005009492
2025-04-08,0.5,0.03296146,0.019594224,0.017627884,0.01120922,0.009934724,0.0064463955,0.008808861,0.009033067
2025-04-09,0.6000000238418579,0.011788402,0.005788359,0.0075966604,0.0034489934,0.005405852,0.002847918,0.0041124164,0.0029676815
2025-04-10,0.550000011920929,0.020334914,0.010351701,0.011405688,0.005961539,0.0065229563,0.0053389594,0.0030335698,0.0028486
2025-04-11,0.5699999928474426,0.016658239,0.008606197,0.015890412,0.0071171117,0.0116990395,0.0048378347,0.010654889,0.0059095337
2025-04-14,0.5600000023841858,0.022299543,0.010405085,0.017996993,0.00863293,0.010155212,0.005664357,0.0079264585,0.004368037
2025-04-15,0.5899999737739563,0.011427036,0.005583812,0.010025038,0.0053854263,0.0060924306,0.0026939583,0.005253734,0.002537676
2025-04-16,0.5600000023841858,0.038756046,0.015005374,0.02586523,0.008656641,0.013309795,0.0067149187,0.0064329845,0.0042640744
2025-04-17,0.5799999833106995,0.015701968,0.008406441,0.01944989,0.008817868,0.0141382925,0.005820948,0.017618516,0.0076883263
2025-04-21,0.5899999737739563,0.020756178,0.008377946,0.01940669,0.009627705,0.0104007935,0.0048485864,0.007686474,0.0044891993
2025-04-22,0.5799999833106995,0.012526331,0.0051239296,0.013257747,0.00499491,0.007882679,0.0031198103,0.0066697937,0.003685733
2025-04-23,0.5799999833106995,0.021404674,0.0081846295,0.023690375,0.00911032,0.015867,0.007073566,0.011415842,0.006168966
2025-04-24,0.5899999737739563,0.035912927,0.014293071,0.030340502,0.0106772045,0.019339802,0.0080202455,0.010183933,0.0066897883
2025-04-25,0.5699999928474426,0.028239911,0.012551724,0.0350924,0.014749553,0.02425599,0.010718309,0.019443575,0.0087493695
2025-04-28,0.550000011920929,0.044294003,0.02252384,0.044848975,0.020244189,0.03059806,0.017584369,0.020465067,0.012386398
2025-04-29,0.5400000214576721,0.015964188,0.0072585642,0.015498724,0.00862387,0.009570659,0.0060270904,0.0055412264,0.0048629725
2025-04-30,0.5899999737739563,0.01144499,0.0037382504,0.010991202,0.0036737819,0.0072721117,0.0037367926,0.0038248515,0.002502318
2025-05-01,0.5699999928474426,0.017417954,0.009593207,0.015465426,0.007851369,0.008836543,0.0047246437,0.0038182382,0.0023911546
2025-05-02,0.5899999737739563,0.01019136,0.0049530976,0.014223142,0.0064615523,0.0089705875,0.0035299212,0.007414708,0.0034232512
2025-05-05,0.5899999737739563,0.008359544,0.0043504112,0.010060377,0.004889051,0.006102443,0.003103051,0.005003553,0.0026626287
2025-05-06,0.5699999928474426,0.006280876,0.0027812766,0.007018051,0.003001168,0.004129791,0.0026233695,0.0028468398,0.0019090425
2025-05-07,0.5400000214576721,0.011045884,0.0048125265,0.011715258,0.004633403,0.008693892,0.0036598672,0.006215575,0.0028847302
2025-05-08,0.5299999713897705,0.006491253,0.0025564095,0.008744248,0.0033174697,0.008424932,0.003667271,0.00871429,0.0043577007
2025-05-09,0.5400000214576721,0.0052085947,0.005265791,0.00707018,0.005828982,0.006392024,0.004338398,0.0057755094,0.0029514323
2025-05-12,0.5699999928474426,0.005183075,0.0028288467,0.006681541,0.003737179,0.0055593634,0.0028437057,0.004759067,0.0032559184
2025-05-13,0.5699999928474426,0.004772091,0.0034139357,0.005619809,0.0034067149,0.0048358496,0.0021194052,0.0040734215,0.0022873268
2025-05-14,0.6200000047683716,0.021280322,0.008351851,0.015541112,0.006954907,0.010851768,0.005874554,0.005931703,0.0038187294
2025-05-15,0.6499999761581421,0.004233493,0.0030072867,0.0052237064,0.003686776,0.0046820156,0.0039511654,0.0037420625,0.0034841425
2025-05-16,0.7400000095367432,0.0140497815,0.008340583,0.016798161,0.009204113,0.011817297,0.0076956637,0.0072270012,0.0048565753
2025-05-19,0.7300000190734863,0.011801701,0.006721975,0.008818746,0.004525569,0.0039930297,0.003130618,0.0017358214,0.002096363
2025-05-20,0.7099999785423279,0.014556526,0.008585907,0.016247462,0.009621524,0.010820475,0.0067356313,0.0063170306,0.0053685196
2025-05-21,0.7099999785423279,0.014400458,0.00807675,0.013871422,0.007382387,0.008657385,0.0056204074,0.004620209,0.003159417
2025-05-22,0.6200000047683716,0.036565877,0.014849222,0.023686757,0.011011524,0.013088853,0.0071116057,0.0046989806,0.0033032014
2025-05-23,0.6200000047683716,0.023455853,0.011917872,0.019692888,0.009127719,0.012893119,0.00687511,0.008081439,0.0053118966
2025-05-27,0.5699999928474426,0.013618687,0.008757794,0.013199974,0.0067872903,0.008716495,0.005234273,0.005351727,0.0032187027
2025-05-28,0.6100000143051147,0.0057209223,0.003434336,0.0053752577,0.0029869766,0.0031036627,0.0019647386,0.002239943,0.0013865667
2025-05-29,0.6499999761581421,0.012276935,0.0058047273,0.006830575,0.003810438,0.0033322133,0.0026170556,0.0013029161,0.0009456233
2025-05-30,0.6800000071525574,0.007875933,0.0049081715,0.009315172,0.0038863802,0.0060401033,0.0027176521,0.0057626246,0.00356433
2025-06-02,0.6899999976158142,0.017341066,0.0082770465,0.016928628,0.007955307,0.008311354,0.0038141676,0.00449613,0.0026093677
2025-06-03,0.6299999952316284,0.00801467,0.0048419028,0.008504939,0.004783772,0.004731236,0.003215671,0.0020859733,0.0014907902
2025-06-04,0.6100000143051147,0.007501621,0.005660207,0.008138266,0.0052278307,0.0063663316,0.0040036696,0.0036878895,0.002350134
2025-06-05,0.6499999761581421,0.0025808006,0.0023375354,0.0031651086,0.002605765,0.002623196,0.0018271841,0.0020703196,0.0018621297
2025-06-06,0.6600000262260437,0.0043479986,0.002094995,0.0071370406,0.0032096847,0.0054690195,0.0023289737,0.005203752,0.002340781
2025-06-09,0.6200000047683716,0.01662532,0.009746973,0.021054378,0.012415195,0.014087235,0.008780768,0.009491962,0.0063901353
2025-06-10,0.6200000047683716,0.010321024,0.00535595,0.012967294,0.005762819,0.009975524,0.0043419604,0.0072444314,0.0031276797
2025-06-11,0.6100000143051147,0.011202957,0.005475743,0.009140411,0.0053250403,0.00726192,0.0045425915,0.0043232394,0.0027364946
2025-06-12,0.6000000238418579,0.010938328,0.0055921725,0.014857906,0.0067610894,0.011265962,0.005321417,0.009666803,0.0055153323
2025-06-13,0.6000000238418579,0.008811432,0.0058828564,0.014658109,0.008025324,0.014146674,0.0066374294,0.013888245,0.006325259
2025-06-16,0.6100000143051147,0.0030039588,0.0015369353,0.0064040143,0.0030604803,0.005081485,0.0027182656,0.0034226296,0.0013899134
2025-06-17,0.6200000047683716,0.0044910363,0.0026198078,0.0074217133,0.0040874495,0.005850667,0.0030112932,0.0033392317,0.0019536507
2025-06-18,0.6100000143051147,0.009068578,0.0039832606,0.013872924,0.005653497,0.012556961,0.0055474993,0.008851521,0.004986504
2025-06-20,0.6200000047683716,0.007864716,0.0030381412,0.015181729,0.0053136945,0.014023066,0.0047144215,0.011978589,0.00616149
2025-06-23,0.5799999833106995,0.05251789,0.020689275,0.050179843,0.020525284,0.027240407,0.013496762,0.011287187,0.006482857
2025-06-24,0.6000000238418579,0.01260249,0.010245474,0.017724087,0.011814065,0.014186497,0.008861192,0.009399279,0.0066735516
2025-06-25,0.5600000023841858,0.014950645,0.008392378,0.015701026,0.009884166,0.010981755,0.006132971,0.005743576,0.004451521
