Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-10-11,29.75,0.0109558655,0.006908802,0.015773218,0.008154,0.013613658,0.0064084353,0.011690732,0.0052826917
2024-10-14,29.82999992370605,0.015384958,0.009594956,0.021302989,0.012330843,0.015718408,0.00924438,0.011152947,0.0075579477
2024-10-15,29.989999771118164,0.012335217,0.0084709935,0.016049065,0.012566722,0.011335197,0.0086319875,0.006963351,0.0064044655
2024-10-16,30.40999984741211,0.012496578,0.007093413,0.011296942,0.005904789,0.009144787,0.0046955664,0.003634919,0.002749156
2024-10-17,30.459999084472656,0.012712652,0.007139038,0.0146293165,0.0064413226,0.010953694,0.006479311,0.005960196,0.004498694
2024-10-18,30.88999938964844,0.027568415,0.015838183,0.029468939,0.013480133,0.016411811,0.0076704714,0.010797672,0.0070696264
2024-10-21,31.309999465942383,0.018195499,0.008687591,0.013807774,0.005972435,0.005681431,0.0031464926,0.003120831,0.0022917774
2024-10-22,31.07999992370605,0.008363169,0.004262013,0.00951504,0.0047306577,0.006019482,0.0036169395,0.0034530452,0.0023799052
2024-10-23,31.1299991607666,0.012980571,0.0070990594,0.014031575,0.009174964,0.011166146,0.009737634,0.007939106,0.009320515
2024-10-24,31.559999465942383,0.004186405,0.0020896627,0.0052638166,0.0027846466,0.0038022783,0.002150075,0.0027922827,0.0021127467
2024-10-25,31.31999969482422,0.0058042575,0.0020643307,0.00974132,0.0032979301,0.008109741,0.0035884196,0.0062393397,0.0032246634
2024-10-28,31.489999771118164,0.0072298003,0.0053393734,0.010645274,0.006918128,0.005572777,0.004268417,0.004574398,0.003934155
2024-10-29,31.13999938964844,0.010493777,0.006695297,0.010025166,0.006874441,0.0049232165,0.0033292451,0.0025245007,0.0018803647
2024-10-30,31.059999465942383,0.006155945,0.0027006932,0.0064397324,0.0027828559,0.0044238754,0.0022279993,0.00291352,0.0014312698
2024-10-31,31.1299991607666,0.00532097,0.004249994,0.0063480134,0.0036716163,0.0039348705,0.0022979432,0.0030606147,0.0022765095
2024-11-01,30.59000015258789,0.013436902,0.010332503,0.014330148,0.009683165,0.006705035,0.0042216424,0.0034757627,0.0027555241
2024-11-04,30.38999938964844,0.0059925383,0.0035347966,0.0066447766,0.0037741798,0.002827173,0.0016113191,0.0019517307,0.0011785919
2024-11-05,30.63999938964844,0.0028214147,0.001822981,0.0032475062,0.0021965,0.0021997762,0.0016321177,0.0019660667,0.0016484339
2024-11-06,31.270000457763672,0.006627685,0.0036623992,0.00468037,0.002608266,0.003514663,0.0020814624,0.0028587577,0.0021701907
2024-11-07,31.3700008392334,0.003444272,0.0017001149,0.004506438,0.0021171528,0.0039812597,0.0020131378,0.003381129,0.0025414939
2024-11-08,31.420000076293945,0.008310918,0.0050678123,0.010329454,0.005839235,0.0073167626,0.00393566,0.0063102506,0.0033423973
2024-11-11,31.14999961853028,0.007264016,0.0035415748,0.007436787,0.002664093,0.004227384,0.0017983569,0.0033140236,0.0019266179
2024-11-12,30.8700008392334,0.0086325845,0.004451988,0.007011461,0.0037659546,0.004644299,0.0027971754,0.003722326,0.0023131934
2024-11-13,31.0,0.008674154,0.003754211,0.009607996,0.004994804,0.0076341764,0.0032555081,0.00655895,0.0034547253
2024-11-14,30.90999984741211,0.016055139,0.0063816435,0.012517448,0.0034436435,0.0093368795,0.0030769862,0.00664093,0.002928268
2024-11-15,30.86000061035156,0.015735466,0.0095016295,0.019227553,0.009815202,0.0147823915,0.005824681,0.012908297,0.0052486267
2024-11-18,31.06999969482422,0.023535611,0.0118827205,0.01751455,0.008421369,0.010019525,0.005044067,0.0066822604,0.0035044318
2024-11-19,31.46999931335449,0.010396678,0.0047656884,0.00831915,0.004034699,0.0051994533,0.0027867258,0.0034889495,0.0023423932
2024-11-20,31.38999938964844,0.012859993,0.0042179315,0.0107160965,0.0038982697,0.0069481595,0.0030351607,0.004378518,0.0025778946
2024-11-21,31.309999465942383,0.009506129,0.003595236,0.011088302,0.0043222574,0.0069573587,0.0028713676,0.004614725,0.0021347986
2024-11-22,31.770000457763672,0.01053624,0.006299797,0.014251917,0.008945697,0.008352984,0.004076208,0.0058074724,0.0030775783
2024-11-25,31.940000534057617,0.022345103,0.012965377,0.019986074,0.01314446,0.0074579986,0.0060028145,0.00467908,0.0051177084
2024-11-26,31.799999237060547,0.005561956,0.003054124,0.006344636,0.0036355034,0.0027486875,0.0020988462,0.0014585687,0.0010513124
2024-11-27,32.119998931884766,0.008074371,0.006576056,0.0076773358,0.006274789,0.0037963053,0.0038508417,0.0025415057,0.0029545196
2024-11-29,32.58000183105469,0.0036816143,0.002064469,0.00511046,0.0022318019,0.0032986058,0.001935641,0.0024361094,0.0016487584
2024-12-02,31.90999984741211,0.010758902,0.0058504995,0.0093656005,0.0057016574,0.0026936862,0.001846153,0.001269158,0.0010236987
2024-12-03,32.040000915527344,0.0021410128,0.0016516306,0.002220953,0.0012801267,0.00092695485,0.00069422036,0.00057037646,0.00043159805
2024-12-04,31.799999237060547,0.0015844703,0.0011868109,0.0021676833,0.0015158013,0.001451856,0.0010687396,0.0010927202,0.0008954152
2024-12-05,31.850000381469727,0.0015390841,0.0013570641,0.0024918693,0.0019947477,0.0016434353,0.0011727753,0.0021251442,0.0017616437
2024-12-06,32.06999969482422,0.0017784104,0.001296082,0.0030743894,0.002623543,0.002850709,0.0031036274,0.0030337041,0.0035212087
2024-12-09,31.770000457763672,0.0033315856,0.0019404468,0.004124135,0.0018719706,0.0030857236,0.0018766756,0.0038596042,0.0029601224
2024-12-10,32.189998626708984,0.002252128,0.0012771279,0.002442303,0.0011711919,0.0017652024,0.0010202761,0.0018509163,0.0016481548
2024-12-11,32.08000183105469,0.0046065,0.002675093,0.004310715,0.0028224082,0.0031274187,0.002155214,0.0025970293,0.0020362881
2024-12-12,32.150001525878906,0.0049761664,0.0026263646,0.007742064,0.003707922,0.006487067,0.003157262,0.0064217425,0.002590124
2024-12-13,31.920000076293945,0.0068574823,0.00364756,0.011106128,0.0062392144,0.008163169,0.004263988,0.006668749,0.0039165863
2024-12-16,32.130001068115234,0.021425655,0.011502369,0.017042141,0.008173705,0.0075087207,0.005829552,0.004983672,0.0049131676
2024-12-17,31.799999237060547,0.011339903,0.004933223,0.008782327,0.0049160104,0.004215829,0.0027916005,0.0026719912,0.0022701842
2024-12-18,31.46999931335449,0.014575323,0.006680633,0.014547456,0.00721973,0.008510605,0.004038412,0.00644498,0.0035607913
2024-12-19,31.84000015258789,0.017068772,0.00690329,0.014263033,0.0049904897,0.009657201,0.003342772,0.0065260385,0.0028890462
2024-12-20,32.2400016784668,0.043155897,0.019580327,0.023820486,0.0103156725,0.012516605,0.0075472887,0.0060987878,0.0056476085
2024-12-23,32.4900016784668,0.015541097,0.00893064,0.014298453,0.006804183,0.007833524,0.0045753256,0.00623882,0.0051879385
2024-12-24,33.0099983215332,0.008349345,0.0034914208,0.009016758,0.004239179,0.004240946,0.0022409158,0.00297983,0.0020056595
2024-12-26,33.20000076293945,0.0034181806,0.002793162,0.004121539,0.005192676,0.0020278604,0.0026142544,0.0012875232,0.0018063089
2024-12-27,33.27000045776367,0.0030462402,0.0022810046,0.0049962094,0.0032578215,0.0027529579,0.0018512589,0.0016228313,0.0010358578
2024-12-30,33.06999969482422,0.0073601776,0.008405289,0.0098748095,0.011474892,0.0023736577,0.0024764366,0.0012990704,0.0012580031
2024-12-31,32.310001373291016,0.009599944,0.005558298,0.010931001,0.005344823,0.0029661846,0.0017364889,0.001654838,0.0014263325
2025-01-02,32.5,0.0052071167,0.0040312433,0.005569198,0.00387247,0.0028273193,0.001953307,0.0014391524,0.00123523
2025-01-03,32.189998626708984,0.0030040678,0.0020358162,0.0038595074,0.0023660092,0.0019994555,0.0015203978,0.0011617005,0.00089664577
2025-01-06,31.64999961853028,0.0076724547,0.007854809,0.005738272,0.00273031,0.003741427,0.0017081898,0.0020473346,0.0012640042
2025-01-07,31.8799991607666,0.005801658,0.0029160918,0.0064065633,0.0034272333,0.005430128,0.0033104573,0.004870706,0.0035130056
2025-01-08,31.89999961853028,0.005280405,0.004712857,0.005374142,0.0038398628,0.004858818,0.0027237693,0.0044327797,0.0028395064
2025-01-10,31.549999237060547,0.0076968865,0.006791464,0.007855035,0.004848689,0.007965787,0.0038494447,0.0072713923,0.003980477
2025-01-13,31.96999931335449,0.006360397,0.0036185149,0.009662111,0.005620966,0.008636185,0.0044920337,0.009668636,0.0057673133
2025-01-14,32.29999923706055,0.010073214,0.0044156997,0.010128479,0.0048591695,0.0064700316,0.003214153,0.0056975903,0.0028770105
2025-01-15,32.20000076293945,0.009576261,0.006634018,0.010107768,0.00787105,0.008325449,0.00504678,0.0070966505,0.004699103
2025-01-16,32.65999984741211,0.009123687,0.0041869986,0.01146737,0.0054491987,0.008960072,0.0039550937,0.008832371,0.004863465
2025-01-17,32.59000015258789,0.0071065254,0.005920879,0.008441234,0.0051766536,0.0069126864,0.0030876978,0.007006432,0.0040080003
2025-01-21,32.5,0.011117965,0.0051909448,0.014016116,0.008811195,0.009346202,0.004854689,0.009291573,0.0062932544
2025-01-22,32.47999954223633,0.00848157,0.00458904,0.011041752,0.0064716274,0.009776397,0.007363578,0.009220017,0.0065117143
2025-01-23,32.709999084472656,0.007336434,0.004542148,0.009834035,0.005751141,0.0073231794,0.0040412717,0.006831629,0.003725242
2025-01-24,32.70000076293945,0.008177929,0.0054403227,0.008809514,0.0062381313,0.007148034,0.0043011927,0.008105205,0.007132424
2025-01-27,33.0,0.02728665,0.0132939145,0.01842698,0.0073963506,0.008264562,0.0028267398,0.006624295,0.0036375138
2025-01-28,32.9900016784668,0.022478487,0.011871821,0.013995037,0.0071575847,0.0070125945,0.0043044006,0.0043325145,0.002547424
2025-01-29,32.86000061035156,0.009430855,0.005696282,0.009071298,0.0044149538,0.0062421598,0.0025396738,0.0037663945,0.001948738
2025-01-30,33.08000183105469,0.009741193,0.00940106,0.007346588,0.0062998724,0.0054866355,0.004489311,0.0034117303,0.0025724892
2025-01-31,33.56999969482422,0.009168706,0.0042854575,0.008737939,0.0042171646,0.0061065573,0.0037236745,0.0044704056,0.004388423
2025-02-03,33.720001220703125,0.019973015,0.012933372,0.012290012,0.00748829,0.0050675916,0.00315422,0.0029570283,0.0017380087
2025-02-04,33.599998474121094,0.015531628,0.00921138,0.011310613,0.007480275,0.005972943,0.0043378463,0.003256368,0.0023633332
2025-02-05,33.5,0.009773977,0.005966676,0.008252313,0.005305222,0.00662691,0.004000074,0.0042834096,0.0024991462
2025-02-06,33.400001525878906,0.009186586,0.006682774,0.0078477,0.005079566,0.007849842,0.004844009,0.0067477413,0.0040547787
2025-02-07,33.2400016784668,0.020993572,0.012433344,0.016017627,0.0074059563,0.014817084,0.0056004087,0.015735352,0.007527405
2025-02-10,33.15999984741211,0.00901495,0.0051908023,0.009328366,0.005595212,0.00892279,0.0055049467,0.0093867425,0.0048087975
2025-02-11,33.400001525878906,0.018345214,0.008508285,0.018126065,0.009597362,0.01719947,0.010037505,0.016003342,0.008952253
2025-02-12,33.75,0.013348,0.007801345,0.012223398,0.006058676,0.011163297,0.0060889567,0.011179652,0.006783235
2025-02-13,33.880001068115234,0.013850117,0.008803558,0.013785357,0.007369482,0.016235892,0.010837713,0.016411688,0.010578727
2025-02-14,33.880001068115234,0.011039213,0.0061742873,0.014621121,0.0069281757,0.013874506,0.006486391,0.016406048,0.010191964
2025-02-18,34.38999938964844,0.021608325,0.009329347,0.021318056,0.008766392,0.014307439,0.00822141,0.014030504,0.009262074
2025-02-19,34.5,0.00962048,0.005249551,0.011954277,0.0060050935,0.009701912,0.005155692,0.008998984,0.006816873
2025-02-20,34.459999084472656,0.021168107,0.0142083075,0.024222888,0.014212015,0.026867412,0.01759322,0.016869163,0.01059364
2025-02-21,34.2599983215332,0.011036378,0.005252441,0.013571662,0.007340784,0.014358383,0.007726867,0.010660631,0.005772529
2025-02-24,34.119998931884766,0.022654641,0.009263325,0.022684395,0.009238089,0.020715738,0.010375744,0.015468878,0.006454789
2025-02-25,33.970001220703125,0.032049056,0.012971205,0.026979381,0.014102158,0.018494856,0.01365138,0.010797578,0.009541862
2025-02-26,32.72999954223633,0.0310324,0.017542368,0.021540448,0.0129209785,0.0139381,0.008114754,0.007878269,0.008316539
2025-02-27,33.130001068115234,0.017368067,0.010841647,0.014124396,0.0072271735,0.014188221,0.007425726,0.0092308,0.006288438
2025-02-28,33.709999084472656,0.0088902265,0.0060687657,0.00901961,0.0050539407,0.009633474,0.0069747963,0.007464109,0.0054506925
2025-03-03,33.5099983215332,0.0065328646,0.0048320265,0.0067143417,0.0028564946,0.004724181,0.0027650262,0.0036707905,0.002442719
2025-03-04,32.880001068115234,0.025743289,0.01659828,0.019698992,0.012279604,0.01111508,0.007051648,0.0056103515,0.004063699
2025-03-05,32.369998931884766,0.005491491,0.0044217175,0.0051993253,0.003936586,0.003596535,0.0023831087,0.0015476119,0.0011355261
2025-03-06,32.310001373291016,0.012567823,0.0060605793,0.010825627,0.0054729874,0.008354335,0.00413378,0.0046420316,0.0028496988
2025-03-07,33.27000045776367,0.0059359414,0.0036120652,0.006449819,0.0031269891,0.0057722484,0.0035156794,0.005274887,0.003746519
2025-03-10,33.02000045776367,0.0069764555,0.0032601245,0.008175615,0.0038720216,0.0053281216,0.002080582,0.004984462,0.0018567825
2025-03-11,32.209999084472656,0.020514976,0.008456451,0.017386107,0.0070904926,0.01046082,0.0045592207,0.0066628796,0.002833769
2025-03-12,31.959999084472656,0.011226735,0.0050698635,0.0106877005,0.005293585,0.008793234,0.0042669857,0.006474309,0.0024953242
2025-03-13,31.299999237060547,0.02010068,0.0073946104,0.016868874,0.007462298,0.014224173,0.005777885,0.009976609,0.0046906807
2025-03-14,31.93000030517578,0.008673339,0.0056714546,0.010292546,0.005485679,0.008564971,0.0034436283,0.010009336,0.005766076
2025-03-17,32.630001068115234,0.044614147,0.020560125,0.028714603,0.014026335,0.014483762,0.0077170418,0.008505951,0.0056362106
2025-03-18,32.90999984741211,0.010718149,0.0061101024,0.011292387,0.0066037583,0.006709441,0.0035913116,0.006113144,0.0036247016
2025-03-19,32.83000183105469,0.014406799,0.0050613172,0.0150965955,0.00511259,0.009965005,0.0036029469,0.008028844,0.0052386727
2025-03-20,32.939998626708984,0.012337145,0.0054088617,0.01458767,0.005640521,0.008830141,0.0038203297,0.007826771,0.0043784394
2025-03-21,33.0,0.008509357,0.0045112534,0.012531157,0.0058311764,0.0081569115,0.004542448,0.008312501,0.004127328
2025-03-24,33.349998474121094,0.008331866,0.0030096828,0.012693081,0.0042374483,0.006106411,0.002619412,0.0051173177,0.0024646095
2025-03-25,33.529998779296875,0.008569654,0.004445616,0.011537061,0.0062623117,0.0060425275,0.005045076,0.004749318,0.003224042
2025-03-26,33.349998474121094,0.006144607,0.00475946,0.008405271,0.005995783,0.0048425286,0.003079393,0.002810938,0.001964935
2025-03-27,33.279998779296875,0.0044887983,0.0028767444,0.008798238,0.0049227215,0.0061214287,0.0039404198,0.0031964097,0.002921077
2025-03-28,32.93000030517578,0.0038809518,0.0028101825,0.008011564,0.004933682,0.0062973388,0.0052070203,0.0030377265,0.0025112752
2025-03-31,32.36000061035156,0.019228859,0.015536277,0.02091457,0.010548737,0.0075568045,0.004788,0.002987672,0.0018940505
2025-04-01,32.7400016784668,0.005164646,0.0028040463,0.0054781274,0.0025718363,0.0023085468,0.0012993156,0.0009786421,0.00060896855
2025-04-02,32.47999954223633,0.0034732264,0.0026181836,0.0039533786,0.001943377,0.0021091802,0.0015428142,0.00087735406,0.00089433236
2025-04-03,31.690000534057617,0.012903494,0.006122877,0.010734737,0.004411735,0.006599708,0.0030684762,0.0026330224,0.0018943403
2025-04-04,29.200000762939453,0.04311243,0.024041073,0.03072073,0.013245219,0.017412174,0.008002406,0.009124488,0.006053494
2025-04-07,28.100000381469727,0.089984246,0.032450847,0.049630895,0.02054822,0.029710947,0.012922795,0.024097316,0.015869306
2025-04-08,26.8799991607666,0.06677576,0.03612628,0.041251644,0.025412027,0.027074993,0.016341917,0.022894317,0.016333649
2025-04-09,28.989999771118164,0.05106996,0.030043073,0.031199966,0.017313419,0.026267344,0.014253584,0.025669998,0.016332163
2025-04-10,27.34000015258789,0.07491377,0.048490807,0.038531948,0.021062698,0.022448938,0.013763888,0.016107973,0.01692932
2025-04-11,27.739999771118164,0.024804983,0.014934815,0.019999227,0.010344006,0.015232431,0.007465726,0.0125473775,0.0059469487
2025-04-14,28.1200008392334,0.062924795,0.03664952,0.043571524,0.02885864,0.025209356,0.013861919,0.01620078,0.010970962
2025-04-15,28.459999084472656,0.019660862,0.010805338,0.017170386,0.008167217,0.012431839,0.005466701,0.009989729,0.003931968
2025-04-16,28.32999992370605,0.03839724,0.018499197,0.028249936,0.011256993,0.015691726,0.007009224,0.008452972,0.0043856935
2025-04-17,28.89999961853028,0.019197617,0.009533336,0.023775788,0.008603932,0.017656527,0.0065697627,0.014923526,0.0055330223
2025-04-21,28.350000381469727,0.057789493,0.030387169,0.064787924,0.021655213,0.029559456,0.010752899,0.016844667,0.0085026175
2025-04-22,28.75,0.025978142,0.014319254,0.03434437,0.016504228,0.01981558,0.009961261,0.014909668,0.009148106
2025-04-23,29.15999984741211,0.043290086,0.022296997,0.043791737,0.017875774,0.02367724,0.009116587,0.013422225,0.007176739
2025-04-24,29.38999938964844,0.025410125,0.011344516,0.04131424,0.014933046,0.026962947,0.012053849,0.02339288,0.012665207
2025-04-25,29.63999938964844,0.019833189,0.0072147488,0.044454996,0.014697061,0.032607056,0.012481458,0.038428344,0.016142823
2025-04-28,29.84000015258789,0.01952461,0.01127962,0.045503296,0.019541938,0.026279662,0.017085943,0.023957198,0.012692218
2025-04-29,29.690000534057617,0.01702378,0.008188074,0.03347458,0.018571205,0.011841277,0.0069332137,0.007265097,0.004737063
2025-04-30,29.299999237060547,0.026195629,0.011985604,0.044526752,0.01926875,0.025619105,0.013278517,0.023437196,0.012322768
2025-05-01,29.020000457763672,0.01789654,0.012724258,0.03664986,0.021891734,0.023683963,0.01469892,0.019258482,0.010100709
2025-05-02,29.64999961853028,0.007356582,0.0051630624,0.013064994,0.0062731574,0.009186632,0.004796491,0.007673201,0.0047364566
2025-05-05,29.440000534057617,0.004747975,0.004795778,0.0078008934,0.0052134865,0.0050225686,0.0036165516,0.0035172298,0.002972189
2025-05-06,29.450000762939453,0.0075235735,0.0036530541,0.012053099,0.0058812276,0.0075255553,0.0040163365,0.0052548945,0.003819152
2025-05-07,29.709999084472656,0.008710981,0.004812152,0.011725405,0.0070548565,0.008570304,0.0043568015,0.0051807314,0.0041512116
2025-05-08,29.739999771118164,0.008786242,0.0041754693,0.01279513,0.005095801,0.010478089,0.004471369,0.0064960225,0.0032590446
2025-05-09,29.770000457763672,0.009745908,0.0054187654,0.017716836,0.0069575477,0.015920984,0.0066113197,0.013377893,0.0075213616
2025-05-12,30.6200008392334,0.029978361,0.012711552,0.028504916,0.011863596,0.012407899,0.007836042,0.005487526,0.004133947
2025-05-13,31.1200008392334,0.004192236,0.0034687386,0.0049856566,0.0034182195,0.0022215208,0.0017958615,0.0012794489,0.0012217824
2025-05-14,31.21999931335449,0.013361594,0.0071270186,0.01590631,0.0070645954,0.012458295,0.005744802,0.0078855865,0.0052618245
2025-05-15,31.34000015258789,0.009097149,0.0049431087,0.009719412,0.004429571,0.006076386,0.0032428612,0.0034102567,0.0021976768
2025-05-16,31.63999938964844,0.006590592,0.0040375027,0.008301732,0.0043653455,0.006034072,0.0038781008,0.0036048002,0.0025759824
2025-05-19,31.89999961853028,0.007871746,0.0059916438,0.008496999,0.005224127,0.0041546635,0.0029506458,0.0025826371,0.0021439071
2025-05-20,31.96999931335449,0.00809746,0.0044950205,0.00686508,0.0041778185,0.0042750183,0.0025343606,0.002318307,0.0015747014
2025-05-21,31.15999984741211,0.009159985,0.004131636,0.009699341,0.004259089,0.0070183636,0.0040512783,0.0034821206,0.0019109936
2025-05-22,31.13999938964844,0.01140568,0.005743981,0.015582684,0.007688041,0.011997944,0.0071365354,0.006598382,0.003966076
2025-05-23,31.290000915527344,0.0064833257,0.0034049095,0.009174989,0.004397672,0.008988371,0.00441732,0.0054784324,0.0027019896
2025-05-27,31.920000076293945,0.015667526,0.0087618055,0.018903462,0.0096258065,0.014299009,0.007680046,0.008457264,0.005069996
2025-05-28,31.86000061035156,0.0074573713,0.0051799496,0.0076096486,0.0041731787,0.0061199837,0.0035275596,0.0035422426,0.0020721944
2025-05-29,31.96999931335449,0.0068348986,0.0041987402,0.009064668,0.0051011723,0.009108984,0.0062258127,0.005877642,0.0042343307
2025-05-30,31.8799991607666,0.0037348315,0.0023050108,0.005923875,0.0029089886,0.004482319,0.0023892673,0.0026697954,0.0014700255
2025-06-02,31.68000030517578,0.002627719,0.0014631068,0.0030082453,0.0014386438,0.0015322322,0.0013025046,0.0009048691,0.00078992517
2025-06-03,31.59000015258789,0.0036081246,0.0019163585,0.004297551,0.0028941492,0.00247972,0.0019774062,0.0017005411,0.0011152779
2025-06-04,31.549999237060547,0.0022204998,0.0012292968,0.002889335,0.0017665897,0.0027998076,0.0017531773,0.0021334984,0.0013087656
2025-06-05,31.770000457763672,0.0041167038,0.0020308786,0.00509313,0.0025539075,0.00456795,0.002164763,0.0037280985,0.0022063116
2025-06-06,31.96999931335449,0.0059166322,0.0051369206,0.007972335,0.0041997526,0.007676403,0.0033781433,0.007894947,0.00398086
2025-06-09,31.940000534057617,0.0037441605,0.002555124,0.0046293535,0.002594465,0.0043104235,0.0022893664,0.004032078,0.0019468232
2025-06-10,32.0,0.0031008685,0.003271872,0.003569339,0.0032051248,0.0023417168,0.0014757252,0.0015636411,0.001116462
2025-06-11,31.8799991607666,0.007751586,0.0044805435,0.0067534596,0.0035929373,0.005839899,0.0035805446,0.0034440055,0.0027639172
2025-06-12,31.84000015258789,0.005990005,0.0028774783,0.006644858,0.003040918,0.0053850245,0.002769464,0.004280041,0.002950344
2025-06-13,31.6299991607666,0.009794776,0.0055969134,0.011825859,0.0061182277,0.009559367,0.0043324116,0.007481485,0.0034877027
2025-06-16,31.190000534057617,0.025302606,0.008749543,0.019650418,0.006967305,0.010201321,0.004200087,0.006651033,0.0033786623
2025-06-17,31.32999992370605,0.011924493,0.005720418,0.010900699,0.0054500867,0.0077251894,0.004611256,0.004993292,0.0033592272
2025-06-18,31.51000022888184,0.009557018,0.0048751403,0.008189159,0.0042196284,0.006305577,0.0032674153,0.0035793174,0.0021808771
2025-06-20,31.229999542236328,0.018695986,0.0080128675,0.01365843,0.0059033753,0.009466021,0.0031325563,0.00489049,0.0019607516
2025-06-23,30.940000534057617,0.046679307,0.018285964,0.030018821,0.01149103,0.014694145,0.007785762,0.006718542,0.0035222124
2025-06-24,31.34000015258789,0.028724995,0.011151909,0.017211737,0.008613528,0.008622952,0.0045723426,0.004495972,0.0024714398
2025-06-25,31.38999938964844,0.02915333,0.010496567,0.016356314,0.008559237,0.0090948595,0.006575695,0.0039485707,0.0033606293
2025-06-26,31.51000022888184,0.009942641,0.0063243676,0.0091026565,0.005191498,0.006492483,0.004273339,0.004487905,0.0037959698
