Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-27,13.920000076293944,0.010988275,0.0059420294,0.01067074,0.004886155,0.007235372,0.0031096814,0.0042381873,0.0019876554
2025-06-30,13.68000030517578,0.018629814,0.0065314434,0.014120763,0.0050713005,0.005496112,0.002254163,0.0031804396,0.0016081234
2025-07-01,13.65999984741211,0.0075325454,0.004418925,0.0066916407,0.0046268334,0.0030333116,0.0023485087,0.0014366362,0.00090737874
2025-07-02,13.81999969482422,0.0034280044,0.0017799496,0.0032747665,0.001720921,0.0018433162,0.0010748662,0.0013313912,0.0008818382
2025-07-03,13.920000076293944,0.0036332072,0.0027274285,0.00389218,0.00275177,0.0027934972,0.0020805737,0.0022535243,0.0022763275
2025-07-07,13.779999732971191,0.0040764394,0.003008343,0.004855106,0.0032874774,0.0037035497,0.0018765869,0.0043496653,0.0022830528
2025-07-08,13.84000015258789,0.0026636263,0.002307482,0.0035164582,0.0025466608,0.003231368,0.0024180543,0.0029882675,0.0025069204
2025-07-09,13.890000343322754,0.003957158,0.0019004187,0.004455851,0.002178955,0.0034920613,0.0014917736,0.0029076294,0.001696767
2025-07-10,14.119999885559082,0.008998074,0.004959405,0.009542477,0.0045522577,0.007918552,0.0036326945,0.0056216978,0.003776375
2025-07-11,14.18000030517578,0.00669377,0.003930478,0.010655693,0.005412585,0.008552318,0.004119311,0.0076539777,0.0060539623
2025-07-14,14.100000381469728,0.00813844,0.0045318343,0.012126589,0.0057745352,0.009159604,0.0049741855,0.0077558802,0.0058288174
2025-07-15,14.050000190734863,0.004808763,0.0028160114,0.005241573,0.002626268,0.0029893059,0.0019282675,0.0017434328,0.00096471276
2025-07-16,14.100000381469728,0.008729447,0.0045754244,0.00924502,0.005789078,0.0060950057,0.004781626,0.0035877833,0.0023223315
2025-07-17,14.15999984741211,0.010148122,0.004520944,0.010630751,0.004141602,0.0056545776,0.0020558115,0.004005739,0.0030434725
2025-07-18,13.970000267028809,0.011274441,0.005857956,0.014330085,0.007010211,0.009042491,0.0044828006,0.007233558,0.0037256235
2025-07-21,13.789999961853027,0.010411987,0.004773771,0.0125931045,0.0057840445,0.0074071274,0.004694222,0.006192836,0.004027754
2025-07-22,13.989999771118164,0.0046239914,0.0032247808,0.0048743566,0.0031289426,0.0033834118,0.0026860023,0.0027461487,0.0030697165
2025-07-23,13.989999771118164,0.004658103,0.0024856364,0.004550384,0.0020664593,0.002967816,0.0015801411,0.0026133487,0.0017783525
2025-07-24,13.960000038146973,0.006801778,0.0027854799,0.008799338,0.0036747574,0.0064759618,0.0033709148,0.005822397,0.0033496786
2025-07-25,14.199999809265137,0.012290346,0.005778287,0.011698687,0.0062026023,0.0065218895,0.0044605243,0.004743588,0.0043277303
2025-07-28,13.979999542236328,0.010627201,0.005859851,0.009640533,0.0050430694,0.0044777803,0.0032057033,0.0034305658,0.0026123293
2025-07-29,14.100000381469728,0.010517256,0.0076444107,0.010157407,0.006519309,0.0049011167,0.0039426526,0.0037532377,0.0038099852
2025-07-30,13.979999542236328,0.011240854,0.006002291,0.010606644,0.006446117,0.0052067037,0.004840223,0.003609742,0.0041389936
2025-07-31,13.789999961853027,0.0057434766,0.004805012,0.008133232,0.005545274,0.0059440876,0.0048241997,0.004181166,0.0031049193
2025-08-01,13.699999809265137,0.014397384,0.0073638447,0.017568382,0.009278575,0.009094628,0.0050438438,0.008301701,0.0059336107
2025-08-04,13.710000038146973,0.0065404386,0.0029942677,0.006330686,0.0032203682,0.0030783615,0.0017074549,0.0027732186,0.0020339873
2025-08-05,13.739999771118164,0.006710255,0.0037388937,0.0061318963,0.0039783316,0.0045211166,0.0033350335,0.0038267355,0.0026389179
2025-08-06,13.600000381469728,0.007165159,0.0049844384,0.0064920164,0.0033079702,0.005532144,0.0022767794,0.0062034195,0.003159156
2025-08-07,13.65999984741211,0.0075334823,0.005745894,0.008080244,0.0044532376,0.0077144997,0.0044473307,0.0089938985,0.004746792
2025-08-08,13.93000030517578,0.009189714,0.005531994,0.010648676,0.0055401498,0.010000301,0.0059581073,0.011784678,0.0066812513
2025-08-11,13.81999969482422,0.0035077422,0.001648643,0.004653249,0.002193729,0.0041282754,0.0022854966,0.0055143978,0.0029283024
2025-08-12,13.880000114440918,0.0066059493,0.0032862742,0.007012435,0.0031296378,0.0060938257,0.0031036024,0.0065349867,0.0033803908
2025-08-13,13.739999771118164,0.013094429,0.0054757823,0.01026916,0.004179952,0.009159357,0.0043706484,0.007662264,0.003985924
2025-08-14,13.65999984741211,0.010679459,0.005330002,0.012085005,0.006344505,0.011302129,0.0045227157,0.011017385,0.0048168935
2025-08-15,13.600000381469728,0.0118351765,0.006526927,0.015304673,0.0076402104,0.014482472,0.0075443443,0.01698705,0.010730163
2025-08-18,13.529999732971191,0.007616367,0.0033828726,0.007215666,0.0032197845,0.0069429562,0.003427703,0.0077871038,0.0035293505
2025-08-19,13.75,0.022924168,0.01269874,0.015479837,0.008072576,0.010637722,0.0057472433,0.007407652,0.004102756
2025-08-20,13.739999771118164,0.011024122,0.004759291,0.009081148,0.0047890837,0.0077385344,0.0041022603,0.0064693782,0.0060550827
2025-08-21,13.729999542236328,0.008077397,0.0036578446,0.011728656,0.0048142592,0.009912796,0.004089443,0.009531674,0.004361695
2025-08-22,13.989999771118164,0.0052275634,0.003053448,0.009012779,0.004254855,0.0070921914,0.0037949376,0.0070620133,0.0045413687
2025-08-25,13.699999809265137,0.010369161,0.005071305,0.011359769,0.005729172,0.006765217,0.004356913,0.005744597,0.003303974
2025-08-26,13.8100004196167,0.0057233484,0.0025999378,0.008617051,0.0036471481,0.006946416,0.0034450458,0.0056708725,0.0031133804
2025-08-27,13.850000381469728,0.0048535066,0.0027539115,0.005443252,0.0029176008,0.0046174116,0.0033835394,0.0030162833,0.0020566501
2025-08-28,13.8100004196167,0.0039418545,0.00196029,0.0073225014,0.003255919,0.0060214703,0.003573394,0.0034959274,0.0018634954
2025-08-29,13.989999771118164,0.004698407,0.005222458,0.010106023,0.008867761,0.0071031647,0.0044124075,0.0048297537,0.0048541017
2025-09-02,13.84000015258789,0.0028881514,0.0026468376,0.0060008573,0.0041833473,0.002668683,0.0018143387,0.0022442716,0.0021795107
2025-09-03,13.8100004196167,0.002736588,0.0016130415,0.004982501,0.0033048785,0.0020640278,0.0017314518,0.0013155077,0.001107591
2025-09-04,13.8100004196167,0.0019356679,0.0030454693,0.002812888,0.0031926245,0.0020280448,0.002365057,0.0017388911,0.0020750745
