Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2006-01-11,16.86,0.04882352,0.016460016,0.030009765,0.012482396,0.020833414,0.009848378,0.012037229,0.00696906
2006-01-12,16.41,0.013167321,0.008610885,0.011463489,0.0062855654,0.010415167,0.006063909,0.010464164,0.006492206
2006-01-13,16.91,0.010441571,0.004791691,0.0129481265,0.006063859,0.013038291,0.0066902516,0.016828185,0.010612718
2006-01-17,16.38,0.019493684,0.009410792,0.017323948,0.007852101,0.0097824475,0.0047761993,0.010353886,0.0067176414
2006-01-18,16.42,0.013460338,0.009662785,0.013922962,0.00794001,0.010121353,0.0053144186,0.011554547,0.0056203813
2006-01-19,16.58,0.014253609,0.007117755,0.011687114,0.004157054,0.009029227,0.0043170457,0.008499158,0.005164073
2006-01-20,16.5,0.008193862,0.004683598,0.009278919,0.0055889837,0.008027266,0.004544479,0.009880416,0.0068255165
2006-01-23,16.77,0.02162897,0.013330399,0.020815125,0.012280304,0.012191479,0.0064820526,0.012289272,0.008428157
2006-01-24,17.37,0.02163067,0.012622601,0.017693207,0.010497395,0.008725029,0.005128379,0.0055840854,0.0031935563
2006-01-25,17.6,0.029202068,0.016465507,0.019075789,0.008834169,0.008166606,0.004200885,0.0035096658,0.0020501453
2006-01-26,17.69,0.015770268,0.012656763,0.014322034,0.008766468,0.009350195,0.006369978,0.006930771,0.0061219316
2006-01-27,17.77,0.010995185,0.00997069,0.010332482,0.0069319042,0.0052314573,0.0025310824,0.0036676363,0.002156563
2006-01-30,17.8,0.010785848,0.0071659447,0.010978528,0.00810409,0.0042728405,0.0024693124,0.0029622435,0.0023077317
2006-01-31,18.0,0.015066513,0.0079804985,0.011803196,0.0061220718,0.0045109,0.0033858262,0.0024184922,0.002117423
2006-02-01,18.0,0.026360394,0.014109846,0.013893434,0.007983522,0.005993596,0.004430641,0.0024364814,0.0023735408
2006-02-02,17.88,0.015820177,0.0120258005,0.010199398,0.006505868,0.004932418,0.0055733607,0.0023325258,0.002401577
2006-02-03,18.0,0.008247038,0.004128732,0.006918295,0.0029779975,0.0047910437,0.0030040175,0.003490943,0.002304672
2006-02-06,18.01,0.01496109,0.0068533495,0.009232743,0.0034114607,0.004360986,0.0016236783,0.0026279727,0.00137724
2006-02-07,18.12,0.0078851115,0.0066521056,0.00721336,0.0050101266,0.0049558757,0.0028928579,0.0036817354,0.0023227485
2006-02-08,18.09,0.010266066,0.007814939,0.010993481,0.0079661645,0.009711186,0.005845836,0.008509679,0.0060508274
2006-02-09,18.44,0.007998817,0.003545885,0.00859319,0.0036221282,0.007255696,0.002856073,0.005788607,0.0029958938
2006-02-10,18.28,0.011263352,0.008206852,0.013095927,0.0077982405,0.009482443,0.005641332,0.009336031,0.0049054967
2006-02-13,18.17,0.01319099,0.009763186,0.015806595,0.011176255,0.012914997,0.0065342137,0.013083326,0.007199139
2006-02-14,18.29,0.0302514,0.010994991,0.018625377,0.0076026935,0.009987235,0.0051967762,0.005324323,0.0039699855
2006-02-15,18.44,0.019201798,0.012819158,0.013009292,0.008086527,0.009346543,0.0047182846,0.0042744274,0.0022013765
2006-02-16,18.98,0.03468237,0.015480215,0.020936405,0.011285248,0.012730677,0.008578955,0.0060855187,0.0050065224
2006-02-17,19.7,0.023585925,0.016192539,0.016272066,0.008590006,0.010981837,0.0056834137,0.006073372,0.0037496372
2006-02-21,19.8,0.026597865,0.011012567,0.019010074,0.006868418,0.01438823,0.007009525,0.010860361,0.0059293224
2006-02-22,19.64,0.026198637,0.020255279,0.021386605,0.018737592,0.014670209,0.011787336,0.008529768,0.0074453778
2006-02-23,19.94,0.014629991,0.008877956,0.011504689,0.0054773423,0.008812765,0.004579044,0.003970992,0.0023519185
2006-02-24,19.85,0.014865632,0.0074823606,0.012426891,0.0053593623,0.008759176,0.0042369454,0.0048965625,0.003796929
2006-02-27,19.55,0.03820701,0.015644077,0.026009789,0.012108177,0.018088104,0.011982684,0.008838039,0.0075724707
2006-02-28,19.15,0.024505697,0.00977727,0.013612118,0.004960161,0.008214382,0.003505239,0.003639591,0.0017260818
2006-03-01,19.47,0.01616537,0.0066987323,0.01104153,0.0058998303,0.005326982,0.003012051,0.0020246378,0.0014189694
2006-03-02,19.77,0.01476272,0.009663767,0.010539597,0.0065257605,0.0057728672,0.0039424356,0.0026669586,0.001822039
2006-03-03,19.42,0.009197874,0.0054894756,0.008159139,0.0042282646,0.0061256997,0.0033408902,0.0043814406,0.0032931478
2006-03-06,19.6,0.010388788,0.0062265405,0.010630834,0.0054333205,0.0077686626,0.004370945,0.0073205302,0.0053278287
2006-03-07,19.3,0.012394833,0.0070081116,0.0113000395,0.006071339,0.008424824,0.004667868,0.00715545,0.005928155
2006-03-08,19.6,0.0124398805,0.00733825,0.012793717,0.00851652,0.010928604,0.008442781,0.008656159,0.008322729
2006-03-09,19.48,0.008121875,0.004101882,0.009111102,0.004257492,0.008790379,0.0033774166,0.006944162,0.0035288197
2006-03-10,19.8,0.01186683,0.006199435,0.016517824,0.008677569,0.014652145,0.008519908,0.014715851,0.010377459
2006-03-13,19.46,0.015986891,0.008236841,0.022431439,0.0109331515,0.01579048,0.006970964,0.015490771,0.007297388
2006-03-14,19.76,0.013568507,0.008913603,0.01606712,0.010595489,0.013485227,0.009234361,0.011538221,0.009201588
2006-03-15,20.16,0.03487213,0.015995242,0.021700544,0.00970636,0.01264433,0.0062762867,0.005843967,0.0035109906
2006-03-16,20.3,0.015986687,0.008891209,0.017383412,0.0070456336,0.014445594,0.0059060464,0.01210561,0.0058663683
2006-03-17,20.1,0.0297768,0.014630428,0.032537866,0.013550249,0.029158184,0.01782523,0.023145027,0.014699605
2006-03-20,20.24,0.038368743,0.01798876,0.04403964,0.018688675,0.028825669,0.014223112,0.021653773,0.011271479
2006-03-21,19.75,0.05516357,0.02140505,0.041835237,0.020095466,0.028780693,0.016469749,0.014169871,0.009483836
2006-03-22,20.33,0.026297277,0.017184492,0.024046347,0.017679133,0.020768242,0.014319106,0.011634308,0.010230993
2006-03-23,20.22,0.021432335,0.01229079,0.01938887,0.010223709,0.015831502,0.011674127,0.007607284,0.0057111788
2006-03-24,20.32,0.019183561,0.0082291635,0.019235907,0.008961066,0.012495523,0.0071684746,0.008142972,0.005463099
2006-03-27,20.1,0.032815665,0.023355016,0.033761073,0.023456842,0.022900814,0.016576873,0.015065181,0.013570862
2006-03-28,20.1,0.039142426,0.024922542,0.028638292,0.015299945,0.013089807,0.007113943,0.006289476,0.0040538777
2006-03-29,20.06,0.029391175,0.017012095,0.019645877,0.010552275,0.009982217,0.0062335497,0.0041178237,0.0036494622
2006-03-30,19.82,0.017750457,0.009313486,0.01605142,0.009485615,0.010688565,0.008272215,0.005164435,0.0047205915
2006-03-31,19.72,0.016883189,0.0124187125,0.016310282,0.010422021,0.009477955,0.007183192,0.005145761,0.0042657317
2006-04-03,19.25,0.008294069,0.0041766055,0.0057059736,0.0029248132,0.0020498305,0.0013718788,0.00071821193,0.00053872925
2006-04-04,19.06,0.007419797,0.004017435,0.006230439,0.003210496,0.0036721092,0.0024789905,0.0011821447,0.0007938067
2006-04-05,19.5,0.007205416,0.0046017687,0.0047499384,0.0030198223,0.0037659334,0.002335659,0.0013623515,0.0009915958
2006-04-06,19.05,0.01128906,0.0065250727,0.008756085,0.0057670064,0.0065427185,0.0045841504,0.0029427526,0.0027632595
2006-04-07,18.67,0.018019896,0.010027602,0.014537784,0.0075911046,0.01242822,0.0082251225,0.0072554373,0.0051975218
2006-04-10,18.55,0.013569429,0.007949124,0.010792425,0.004893528,0.008377069,0.005027876,0.0070808125,0.0054722666
2006-04-11,18.63,0.016966531,0.011256514,0.010070145,0.005819671,0.00738433,0.0048683877,0.0052452,0.005452524
2006-04-12,18.53,0.008762052,0.0057865498,0.008070919,0.004742951,0.0064293905,0.0031972534,0.0055965413,0.003275771
2006-04-13,18.6,0.012251482,0.0060870675,0.010617835,0.0055344,0.008736192,0.0043324046,0.006689735,0.0034319807
2006-04-17,18.45,0.02953751,0.01323429,0.026561439,0.010531959,0.018822683,0.0076676332,0.013493907,0.006919923
2006-04-18,18.61,0.020029616,0.010782687,0.016840035,0.008945472,0.01330542,0.007456386,0.010223141,0.005470437
2006-04-19,18.57,0.018232413,0.0067200675,0.016195934,0.005081311,0.012172968,0.00465087,0.008785172,0.004982959
2006-04-20,18.64,0.018042235,0.008356641,0.021812746,0.010054949,0.017039632,0.0073823417,0.015861807,0.0065285177
2006-04-21,18.8,0.042357292,0.01506113,0.029843086,0.010728905,0.018585961,0.007301504,0.011474006,0.0069251168
2006-04-24,18.8,0.039551858,0.022387305,0.04277359,0.02087286,0.027097378,0.0141823795,0.02034867,0.010944029
2006-04-25,18.92,0.03343431,0.0152224805,0.024787888,0.007202836,0.014501405,0.006102432,0.0088853715,0.0054688687
2006-04-26,18.86,0.0118227275,0.0048215017,0.011365111,0.004370227,0.008406898,0.0037526896,0.0045940755,0.0028546578
2006-04-27,19.0,0.013957629,0.008275398,0.014169067,0.007724913,0.009644595,0.0056126807,0.0054669427,0.0028776936
2006-04-28,19.27,0.0065839924,0.003672945,0.008682388,0.004762545,0.005862534,0.0027855278,0.003772558,0.0023855264
2006-05-01,19.68,0.014392951,0.0083847055,0.009704862,0.005483202,0.0023438577,0.0015712156,0.001104703,0.000993586
2006-05-02,19.75,0.01441247,0.007021109,0.009645278,0.00663444,0.0029042633,0.0022008892,0.0010243291,0.0007876045
2006-05-03,20.07,0.006924455,0.005212252,0.0061116028,0.0031906392,0.0029353194,0.0017807593,0.0015055197,0.000915085
2006-05-04,20.16,0.0042346306,0.0026773417,0.005347389,0.0026349814,0.0034943179,0.002133504,0.00248761,0.0018925669
2006-05-05,20.22,0.0040706163,0.0033212425,0.00655742,0.0045159,0.004977926,0.002971479,0.003707797,0.0026915462
2006-05-08,20.54,0.003363275,0.0028026304,0.004952596,0.004127231,0.0030972126,0.0029525117,0.0028458007,0.003446784
2006-05-09,20.4,0.0027232615,0.0016233783,0.0035035515,0.00215779,0.0022991174,0.001974426,0.0017300472,0.0017598239
2006-05-10,20.34,0.009086186,0.0071308473,0.010539279,0.009175484,0.0080243945,0.0058308663,0.00527877,0.004250995
2006-05-11,19.78,0.006626183,0.0036977949,0.008341735,0.0039212205,0.0076666456,0.0035586006,0.0055072904,0.0025398687
2006-05-12,19.66,0.013801336,0.0064547784,0.019764716,0.008323952,0.019124595,0.0067858477,0.015298707,0.0063366727
2006-05-15,19.58,0.018663824,0.011737691,0.024929317,0.01625327,0.020414636,0.01453748,0.015128996,0.0100507
2006-05-16,19.84,0.007252321,0.0039965254,0.008521496,0.0049641663,0.007851202,0.004524787,0.005362512,0.004030066
2006-05-17,19.59,0.007653737,0.0046515223,0.009324997,0.006359829,0.010038901,0.0062696408,0.0043993653,0.0030321188
2006-05-18,19.57,0.013494725,0.0049036103,0.017916508,0.006697566,0.018556725,0.008241063,0.011023482,0.006015391
2006-05-19,19.5,0.013206932,0.00737262,0.024615495,0.0103327865,0.026110845,0.01083004,0.013408409,0.0069999513
2006-05-22,19.63,0.025136175,0.01182513,0.029012656,0.01366615,0.020807011,0.010480749,0.011714769,0.0064507425
2006-05-23,19.93,0.02083917,0.010062409,0.018910164,0.008531037,0.0110438885,0.004979484,0.0053575556,0.0035419872
2006-05-24,20.29,0.029727146,0.013863987,0.020700218,0.008614778,0.011489767,0.0042854417,0.004737001,0.0019262498
2006-05-25,20.45,0.011352382,0.005453093,0.012317816,0.00606426,0.009994517,0.005187768,0.0051870425,0.0028022905
2006-05-26,20.63,0.006091215,0.0033742224,0.00889552,0.0045499653,0.006023692,0.00350672,0.0038394511,0.0029325527
2006-05-30,20.55,0.0072453264,0.0050240755,0.008045381,0.005048835,0.0029799056,0.0025703134,0.0018971093,0.002077383
2006-05-31,20.86,0.012537296,0.008399322,0.009892614,0.005380179,0.0031700688,0.0021245126,0.0015203101,0.0018433479
2006-06-01,21.35,0.010217272,0.005458182,0.00824602,0.004005924,0.003339887,0.0027783376,0.0020966004,0.0028502105
2006-06-02,21.59,0.008659107,0.0072928714,0.008264845,0.0059230505,0.0028410284,0.0018868728,0.0016093426,0.0010834562
2006-06-05,21.71,0.0028525183,0.00199422,0.0027502475,0.0015232913,0.00090063555,0.00073890144,0.00060690695,0.0005105082
2006-06-06,21.69,0.002624935,0.0017870822,0.0022326186,0.0013282103,0.000903323,0.00075035484,0.0006087327,0.0008641999
2006-06-07,21.39,0.003101212,0.0019904955,0.003394832,0.0022711207,0.0019764993,0.0012021875,0.0015712903,0.0010334877
2006-06-08,21.38,0.003520161,0.002463225,0.004475365,0.0024907903,0.002865526,0.0021909398,0.0022137647,0.002076597
2006-06-09,21.43,0.0034091135,0.0023318874,0.0042357235,0.0024673387,0.0031719173,0.0019367883,0.0026818917,0.001982746
2006-06-12,21.28,0.004036722,0.0035729483,0.005715441,0.003779982,0.004208033,0.0030196235,0.0040122084,0.002785236
2006-06-13,20.87,0.005713556,0.0031787213,0.005196195,0.0027698232,0.0029955232,0.0017629283,0.002085731,0.0019044045
2006-06-14,20.84,0.0036876244,0.0030423214,0.0050594653,0.0036241503,0.0049360218,0.004092539,0.004427597,0.0038048185
2006-06-15,21.44,0.0027779082,0.0013895807,0.0036060829,0.0017098995,0.0029948857,0.001368343,0.00225983,0.0016141016
2006-06-16,21.34,0.006050356,0.003576888,0.007957283,0.0050955913,0.0065970407,0.0039503323,0.004345357,0.0029394196
2006-06-19,20.78,0.010230158,0.0067386986,0.013960293,0.009617317,0.010242692,0.0076101716,0.009328958,0.0065013333
2006-06-20,20.88,0.008637359,0.004305886,0.011355442,0.005343174,0.008514736,0.0037944373,0.0057296227,0.0030435813
2006-06-21,21.03,0.00725569,0.0030451643,0.0075938124,0.0032331455,0.005774871,0.002896526,0.002865078,0.0013543136
2006-06-22,20.65,0.011874473,0.006035905,0.015701935,0.006623383,0.015393269,0.007752962,0.0075901854,0.003948474
2006-06-23,20.5,0.016814657,0.009240392,0.03178822,0.017272966,0.02729059,0.013243473,0.012785758,0.007596833
2006-06-26,20.53,0.020944541,0.013027776,0.025236303,0.012571606,0.01647962,0.008556596,0.008616697,0.0043551973
2006-06-27,20.43,0.016979454,0.010534346,0.016605856,0.010379675,0.011405477,0.007071985,0.0046690814,0.0035293186
2006-06-28,20.3,0.015198656,0.0061794715,0.014644831,0.0053178063,0.010496264,0.0046572937,0.0038081023,0.0019765194
2006-06-29,20.92,0.010525418,0.0051863766,0.009496208,0.0054062135,0.007931214,0.0055425935,0.0031233875,0.0024483488
2006-06-30,20.94,0.008598582,0.0052432744,0.010187076,0.0059504425,0.0073730494,0.005622325,0.0035545914,0.0032549142
2006-07-03,20.5,0.004803641,0.0036604358,0.005763265,0.002939439,0.00239778,0.001412855,0.0011874766,0.0009155173
2006-07-05,20.64,0.0045255977,0.0023332632,0.004561253,0.0021411164,0.0031467625,0.0019538847,0.0012076028,0.0007583963
2006-07-06,20.89,0.0053008962,0.0038244587,0.005327516,0.003263774,0.003945182,0.0019282659,0.0017983781,0.0010664664
2006-07-07,20.79,0.0063988823,0.0031166384,0.011349401,0.005233493,0.009453629,0.0040254057,0.005752423,0.0031755255
2006-07-10,21.13,0.002392982,0.001592916,0.0041417927,0.002381645,0.0034163252,0.0024676623,0.0028076626,0.0028757628
2006-07-11,20.84,0.0071776323,0.0049532973,0.007763993,0.005626232,0.004689659,0.0042596944,0.0013641762,0.0009961767
2006-07-12,20.4,0.019496737,0.009707221,0.0169554,0.009156175,0.010851111,0.005923919,0.004665086,0.0030577367
2006-07-13,19.81,0.02017296,0.01163505,0.023179982,0.014595293,0.018168466,0.0129098715,0.010260127,0.0067090886
2006-07-14,19.91,0.02664797,0.009050524,0.018948968,0.0066328077,0.012421578,0.0041260645,0.0064001526,0.0030029097
2006-07-17,19.86,0.01609268,0.007307457,0.013691034,0.0069030505,0.00979083,0.0046881703,0.007938768,0.004364386
2006-07-18,19.76,0.018976497,0.008191913,0.01674694,0.0082054585,0.012879914,0.0057396838,0.0074781086,0.0041229264
2006-07-19,20.1,0.024401449,0.013187975,0.01833574,0.011243929,0.013818288,0.006708525,0.0071703857,0.0036685483
2006-07-20,20.03,0.025392652,0.010256221,0.018940762,0.006839185,0.015158893,0.005591304,0.006394016,0.004168116
2006-07-21,20.33,0.032301612,0.016287502,0.04504473,0.016308835,0.033830356,0.012532056,0.020011256,0.009730136
2006-07-24,20.84,0.02920099,0.0133441705,0.022492358,0.009717831,0.0111223245,0.0055599045,0.006023828,0.004047668
2006-07-25,20.93,0.02477583,0.009923091,0.018330814,0.007919215,0.0096917,0.0067292578,0.0034117582,0.0024357645
2006-07-26,20.64,0.032306276,0.015892308,0.030067585,0.012034216,0.015438291,0.0053384956,0.006535635,0.0024637368
2006-07-27,20.28,0.016278159,0.00895578,0.020723488,0.011110732,0.010631335,0.005591101,0.005230504,0.0026996075
2006-07-28,20.35,0.008631179,0.004863186,0.013150054,0.0068944762,0.0063884584,0.00317407,0.0043410663,0.0034005698
2006-07-31,20.07,0.013575221,0.00498052,0.01482936,0.007149346,0.0049686674,0.0033369039,0.0031312853,0.002561572
2006-08-01,19.54,0.02431015,0.01101204,0.014479683,0.0064031095,0.0050599044,0.0033179463,0.0023750958,0.0019534843
2006-08-02,19.85,0.006337136,0.0026174125,0.005630789,0.0022563706,0.0028348896,0.0014252717,0.0015179333,0.0013668535
2006-08-03,20.46,0.007942964,0.0044304575,0.007450468,0.004130298,0.003871455,0.0019374571,0.0028265445,0.0019422657
2006-08-04,20.67,0.0056171035,0.0039232015,0.007828124,0.0042370837,0.005070411,0.002300365,0.004604863,0.00269071
2006-08-07,20.49,0.03207768,0.014914671,0.020988263,0.008206043,0.006641032,0.0028470107,0.0032637462,0.0016661474
2006-08-08,20.4,0.0032251906,0.0027497294,0.0042148833,0.0028813176,0.0020369603,0.0014407432,0.001737848,0.0011580245
2006-08-09,20.05,0.010462075,0.0071198973,0.013348669,0.008195956,0.009886345,0.005294672,0.009433997,0.004426537
2006-08-10,19.9,0.008257056,0.0041311043,0.011529212,0.0057974346,0.008470302,0.0032018789,0.008175597,0.0039304355
2006-08-11,19.87,0.009077245,0.0052547213,0.013608609,0.006587037,0.012721448,0.0066079223,0.01173498,0.0059795254
2006-08-14,20.29,0.010192693,0.009389474,0.011918435,0.0075766533,0.00911498,0.005168041,0.007091498,0.0033061875
2006-08-15,20.48,0.0069301086,0.0047377544,0.0073074736,0.0044977926,0.004424839,0.0030623663,0.002544418,0.0017225016
2006-08-16,20.83,0.005832069,0.004465944,0.008204332,0.0041287327,0.0064561027,0.0034456225,0.0042990725,0.003277449
2006-08-17,20.62,0.0058740405,0.0031113555,0.012483137,0.0061411406,0.009273475,0.00555254,0.005587116,0.0034702928
2006-08-18,20.4,0.010954555,0.007965277,0.026725387,0.01844443,0.020731352,0.013788626,0.011321639,0.009200287
2006-08-21,20.14,0.014727886,0.0115130935,0.024761567,0.0150571745,0.010670979,0.0057584266,0.0053379512,0.003414681
2006-08-22,19.99,0.011735008,0.006863559,0.015871167,0.009304818,0.0070965346,0.0038568364,0.0035977983,0.0020107883
2006-08-23,19.69,0.0088290535,0.0043843407,0.012240417,0.0054138373,0.0073127234,0.003340276,0.0042032776,0.002521026
2006-08-24,19.49,0.012184912,0.004849535,0.016930867,0.006243289,0.0124121355,0.0062220586,0.0072071617,0.0046911347
2006-08-25,19.41,0.013651917,0.0053754756,0.02814019,0.012634879,0.022034321,0.0093707945,0.012979032,0.0068918956
2006-08-28,20.39,0.030377353,0.015774533,0.026139252,0.012026335,0.009506218,0.006526461,0.004914296,0.0030508258
2006-08-29,20.55,0.039858997,0.018151429,0.02471453,0.010497962,0.0076870387,0.004995182,0.0024540992,0.002034867
2006-08-30,20.47,0.010370385,0.0049134046,0.013821415,0.00646736,0.007025733,0.003924445,0.0041755447,0.002628444
2006-08-31,20.49,0.006273852,0.0039499686,0.009307426,0.006012201,0.0041467515,0.0030985025,0.0031054858,0.0035916273
2006-09-01,20.54,0.01185356,0.012381242,0.0131459115,0.008979969,0.005012402,0.0040879166,0.0036592672,0.0031201323
2006-09-05,20.67,0.004123034,0.0025923657,0.0053075,0.003289906,0.0016656809,0.0014054317,0.0010147762,0.0008820139
2006-09-06,20.73,0.0012123137,0.0009446106,0.001994531,0.0012166934,0.00089323724,0.00055199035,0.00057325355,0.00033245777
2006-09-07,20.5,0.0019556503,0.0016456322,0.0039174818,0.0027249868,0.0024828971,0.0020016173,0.0024908115,0.002435175
2006-09-08,19.89,0.01177763,0.0073397304,0.01948929,0.011368549,0.010357158,0.006005006,0.010689832,0.009837025
2006-09-11,20.12,0.008918079,0.007880032,0.012506586,0.009492843,0.006225116,0.005416897,0.0050052046,0.004472138
2006-09-12,20.76,0.0048318403,0.003470527,0.005647639,0.0040952135,0.003511924,0.0022031872,0.0025178788,0.0018602853
2006-09-13,20.81,0.022523675,0.008661926,0.01661324,0.0061717327,0.0078051533,0.0030077763,0.0048133363,0.0025601918
2006-09-14,20.46,0.0067471145,0.0034001714,0.009570381,0.0036889287,0.0053161676,0.0021946277,0.0046729133,0.0022888097
2006-09-15,20.13,0.042240262,0.016207924,0.03550821,0.011351759,0.018611927,0.0061866483,0.012637959,0.0056974124
2006-09-18,19.25,0.050056294,0.021807563,0.03060926,0.011581697,0.007984503,0.0034314157,0.0043742163,0.003113193
2006-09-19,18.55,0.07540573,0.02528698,0.03545593,0.0122887,0.012159702,0.005331356,0.0074924594,0.005244854
2006-09-20,19.5,0.06442239,0.028438207,0.038504254,0.019442705,0.0147300605,0.009121715,0.011156679,0.010060719
2006-09-21,19.63,0.033914123,0.010703538,0.021306802,0.0063301385,0.009488441,0.004836569,0.006489833,0.0051176026
2006-09-22,19.7,0.0086117685,0.0043954896,0.010245056,0.0057214624,0.0051718093,0.003898674,0.0053372793,0.005363265
2006-09-25,19.8,0.01915759,0.010700318,0.019111756,0.013231964,0.0060513406,0.004791825,0.0044294014,0.0050640497
2006-09-26,20.35,0.016394598,0.008961763,0.014671002,0.010035028,0.005131257,0.004140363,0.0033332878,0.002883772
2006-09-27,20.36,0.009571843,0.0043534758,0.010261503,0.0053380583,0.004243809,0.002850055,0.0034360483,0.0029187305
2006-09-28,20.31,0.0063635446,0.0029618877,0.010481353,0.0048597953,0.005313515,0.0028272015,0.0046046404,0.0029856376
2006-09-29,20.6,0.004708488,0.0026916151,0.008188889,0.0041318997,0.0037181794,0.0023879746,0.0024814669,0.0015635361
2006-10-02,20.74,0.003202743,0.0016595832,0.0042337663,0.0024529814,0.0009182277,0.0008511921,0.00057585223,0.0007007065
2006-10-03,21.05,0.00271024,0.0015894771,0.0033083758,0.001915198,0.00089520554,0.0005621106,0.00060677377,0.00052498566
2006-10-04,21.5,0.001959896,0.0012244678,0.0023254545,0.0014122622,0.0013656971,0.00081727526,0.0008130278,0.0005205003
2006-10-05,21.6,0.0014244999,0.00094565976,0.0025062466,0.0016467171,0.0015299438,0.0014380916,0.0011172143,0.0013658154
2006-10-06,21.58,0.0019206676,0.0010437085,0.0032757712,0.0017257294,0.0024149874,0.0015074676,0.0015913207,0.0012400383
2006-10-09,21.72,0.0014844968,0.0011881776,0.0024109948,0.0019112104,0.0013835249,0.0012783492,0.0010904524,0.0008332083
2006-10-10,21.94,0.0015455341,0.00085424085,0.0019653544,0.0009682373,0.001113188,0.0008031215,0.0009315966,0.00069871783
2006-10-11,21.74,0.0031713403,0.0022706916,0.004144222,0.0024110104,0.0033083109,0.0020240028,0.003091514,0.0021341133
2006-10-12,22.56,0.007130105,0.00457797,0.009367531,0.005944254,0.008515317,0.005646544,0.008192857,0.0056306547
2006-10-13,22.98,0.003483294,0.0021908884,0.0052358867,0.0029400089,0.0037884882,0.0024653848,0.003962788,0.0038111708
2006-10-16,22.69,0.007866156,0.003639916,0.009406096,0.0037790055,0.007286126,0.0038601581,0.0068390546,0.004454946
2006-10-17,22.78,0.009527709,0.0045138076,0.008517362,0.0042448514,0.0050532874,0.0032968614,0.0034141273,0.0022500362
2006-10-18,23.25,0.0059906356,0.0036765211,0.007427167,0.0044526174,0.006356009,0.0035540694,0.005350513,0.0038415226
2006-10-19,23.78,0.008165922,0.0051615094,0.011549977,0.007267894,0.009985729,0.007546036,0.008137409,0.0059995
2006-10-20,23.99,0.004767201,0.0022267974,0.0072449404,0.0035451206,0.006446907,0.0038472323,0.0065593272,0.0034290357
2006-10-23,22.98,0.032392155,0.016750194,0.03696068,0.019705394,0.026138885,0.01629527,0.017286627,0.011549835
2006-10-24,23.79,0.018647967,0.008763242,0.015609882,0.007134733,0.009775005,0.00505877,0.006578234,0.0055730822
2006-10-25,24.18,0.011437168,0.005719349,0.011577568,0.005290231,0.009733946,0.0049957987,0.007578339,0.0045148414
2006-10-26,24.38,0.005690779,0.004399975,0.008500133,0.0065653324,0.008074061,0.00596716,0.0053982814,0.0044287504
2006-10-27,23.8,0.014055934,0.008667651,0.015184351,0.0072790203,0.009205509,0.005193758,0.0057700262,0.0033319846
2006-10-30,24.08,0.0072846874,0.0031671152,0.009422582,0.003992576,0.0059658973,0.0037016692,0.0036336428,0.0023830184
2006-10-31,24.0,0.012031474,0.0066917404,0.0106768105,0.0069181416,0.004877604,0.0038392937,0.0025131449,0.0019548663
2006-11-01,23.52,0.005355413,0.0043081976,0.005461614,0.0025720417,0.00282211,0.0016035098,0.001804175,0.0013039259
2006-11-02,24.12,0.008412899,0.0056782635,0.007966888,0.0047322297,0.0041349274,0.0026184977,0.002801001,0.0027211881
2006-11-03,23.32,0.0029004193,0.0017444283,0.0037735244,0.0020476012,0.0025350153,0.0013322948,0.002643827,0.0015965418
2006-11-06,23.68,0.0031370604,0.0017146317,0.0039529796,0.0023024376,0.0027125024,0.0016157378,0.0033305525,0.002210294
2006-11-07,23.83,0.001920664,0.0015569886,0.0020090297,0.0014028517,0.0016815537,0.0011549537,0.0019615171,0.0016242143
2006-11-08,24.54,0.0038593132,0.0018141901,0.0045198565,0.0022015015,0.00414334,0.0017757539,0.003187819,0.0013623914
2006-11-09,24.88,0.0028531027,0.0019289998,0.004127588,0.0032748359,0.004027131,0.0028423395,0.0036942295,0.0031674928
2006-11-10,24.89,0.0040464066,0.0037097568,0.0068157464,0.005473387,0.0062027453,0.00536455,0.0056459336,0.0068328427
2006-11-13,25.1,0.0041552274,0.0030229103,0.0054982323,0.0035024898,0.003310453,0.0019279118,0.0024547142,0.0021356447
2006-11-14,25.98,0.011618247,0.007140964,0.009418286,0.0064677102,0.0042036506,0.0035050577,0.0019902932,0.0016577501
2006-11-15,23.92,0.03184613,0.011387466,0.02534591,0.008815761,0.015169843,0.008520198,0.0081022885,0.005809798
2006-11-16,24.08,0.015615833,0.0075279125,0.01953353,0.0075535215,0.015117853,0.0069825486,0.011193751,0.006065137
2006-11-17,24.07,0.016104018,0.01024445,0.018505784,0.009092644,0.0120823225,0.005553681,0.0096143475,0.006810585
2006-11-20,24.03,0.01341874,0.008461689,0.01541056,0.008639043,0.008533852,0.0049836943,0.006818557,0.0055941283
2006-11-21,24.09,0.009878403,0.004613752,0.009841293,0.0057386598,0.0062824227,0.0037734597,0.0042806608,0.00335242
2006-11-22,24.05,0.004106758,0.00226429,0.004897909,0.0028816808,0.0041672494,0.003149882,0.0023012164,0.0016126647
2006-11-24,23.08,0.025626734,0.019257976,0.031377587,0.020264274,0.022552311,0.012904601,0.015684066,0.012829847
2006-11-27,23.59,0.02777854,0.011378092,0.02822812,0.010950527,0.014800726,0.006442695,0.006806688,0.0035277281
