Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-12-23,3.539999961853028,0.053187307,0.023305913,0.038964514,0.016843019,0.024687475,0.01274906,0.015085253,0.007820355
2024-12-24,3.549999952316284,0.01570531,0.0065907245,0.017797168,0.005864129,0.012874713,0.0044325064,0.010712869,0.0044471286
2024-12-26,3.829999923706055,0.03883861,0.019930862,0.028623573,0.015529111,0.0192118,0.008270366,0.0076656425,0.004139667
2024-12-27,4.079999923706055,0.056666408,0.016267346,0.037954323,0.012737327,0.021167194,0.010012477,0.009371565,0.00875899
2024-12-30,3.859999895095825,0.06733667,0.02397714,0.07837506,0.026656799,0.046844248,0.020741744,0.0254005,0.01374187
2024-12-31,3.759999990463257,0.08303039,0.0288382,0.09102978,0.02450006,0.050711144,0.016780565,0.02371484,0.008935504
2025-01-02,3.849999904632568,0.032661315,0.01496318,0.031809215,0.013131001,0.018096691,0.008149349,0.008672432,0.0046055247
2025-01-03,4.010000228881836,0.00982463,0.0051717376,0.014837491,0.0069394037,0.010798966,0.006602375,0.008309581,0.0042519155
2025-01-06,3.910000085830689,0.0136534115,0.009018365,0.020542018,0.013246316,0.014970638,0.010087147,0.010982425,0.0067155664
2025-01-07,3.759999990463257,0.014827366,0.010635207,0.02157065,0.01132336,0.01661337,0.008863703,0.012215671,0.0075681536
2025-01-08,3.5999999046325684,0.013508398,0.0050566886,0.017480478,0.00492024,0.015137629,0.00528634,0.011862798,0.0042166403
2025-01-10,3.5999999046325684,0.009465156,0.00563435,0.014784818,0.0067745373,0.014069394,0.0073291115,0.014087694,0.008062937
2025-01-13,3.630000114440918,0.011894499,0.006857229,0.016695233,0.008710589,0.013154518,0.0041638166,0.011673217,0.0059392615
2025-01-14,3.630000114440918,0.0066543897,0.005892963,0.011185038,0.0067846985,0.009225223,0.007906771,0.010793296,0.0113283
2025-01-15,3.9700000286102295,0.015685055,0.008007861,0.016904335,0.009306221,0.013635174,0.00865506,0.010438614,0.0066952943
2025-01-16,4.179999828338623,0.0060138465,0.0048154844,0.008199339,0.0061804354,0.0072617745,0.0056882654,0.005089474,0.0034956273
2025-01-17,4.079999923706055,0.011156207,0.0062548574,0.015018752,0.006413492,0.016800342,0.008054019,0.01450006,0.006407374
2025-01-21,4.0,0.022293553,0.015811332,0.03199382,0.020250339,0.026082246,0.011173144,0.025763208,0.01477909
2025-01-22,3.900000095367432,0.01661664,0.0098367585,0.023902018,0.013744124,0.018832706,0.008817225,0.014154205,0.0067187035
2025-01-23,4.059999942779541,0.008484591,0.0045062834,0.011531988,0.006400452,0.009255791,0.0068348935,0.009155966,0.00683522
2025-01-24,4.070000171661377,0.0041169263,0.0031205579,0.0070414376,0.0040660086,0.006086862,0.0036134555,0.006484875,0.0042751976
2025-01-27,4.130000114440918,0.028034639,0.014237112,0.032359675,0.018927392,0.015155678,0.011806285,0.01015705,0.006732653
2025-01-28,3.9800000190734863,0.018583927,0.018301615,0.020226019,0.01493771,0.012805687,0.010404113,0.009921602,0.0072145243
2025-01-29,4.03000020980835,0.011747,0.008727112,0.016372927,0.011232001,0.011110505,0.0066548325,0.0075503467,0.004530243
2025-01-30,4.070000171661377,0.004710595,0.0028210303,0.006657771,0.0044503533,0.004611599,0.0037374361,0.0035040157,0.0036293843
2025-01-31,3.9600000381469727,0.0048416858,0.0035935498,0.0074619995,0.004480221,0.005776015,0.0043931524,0.0049588513,0.003917648
2025-02-03,3.7899999618530273,0.009148674,0.010063444,0.016330007,0.019274091,0.010921971,0.013045369,0.004867838,0.005254206
2025-02-04,3.839999914169312,0.004176086,0.0030989095,0.0060870154,0.004208544,0.004434792,0.004260591,0.0038023116,0.003762951
2025-02-05,3.869999885559082,0.0036539412,0.002996407,0.005556223,0.004342475,0.005700229,0.0052975765,0.0051083863,0.006019772
2025-02-06,3.930000066757202,0.0021755926,0.0013787246,0.003969936,0.0026702126,0.00382463,0.003150478,0.0029987814,0.0017068393
2025-02-07,3.920000076293945,0.004235203,0.002416071,0.009593473,0.004170224,0.009492718,0.0060322518,0.00994041,0.0062324004
2025-02-10,3.9600000381469727,0.0045815585,0.004235757,0.009482859,0.007170863,0.007916754,0.0061917487,0.0073693474,0.009180576
2025-02-11,3.819999933242798,0.005649828,0.0043061064,0.010553415,0.0067766407,0.00915872,0.0073217317,0.0077936756,0.0067656147
2025-02-12,3.819999933242798,0.012259518,0.00826842,0.021141667,0.012135954,0.016374644,0.009442956,0.013517951,0.008840319
2025-02-13,3.859999895095825,0.0048715617,0.0031801602,0.010390696,0.005648747,0.010210152,0.0043454617,0.008535853,0.0046795225
2025-02-14,3.950000047683716,0.006726384,0.0046450864,0.011900008,0.006050498,0.012971905,0.005999428,0.014438382,0.0073757214
2025-02-18,4.400000095367432,0.02583392,0.009860128,0.032074958,0.013721052,0.020357575,0.00963296,0.015031176,0.00857259
2025-02-19,4.320000171661377,0.01926455,0.010270974,0.019007364,0.010117282,0.010725627,0.0075515746,0.007216051,0.0052979416
2025-02-20,4.079999923706055,0.023268862,0.011576335,0.028469633,0.011048744,0.027799,0.0098496685,0.021762362,0.010484033
2025-02-21,4.019999980926514,0.019796206,0.010254104,0.020333104,0.011569805,0.016383916,0.011895839,0.012054225,0.012141962
2025-02-24,3.859999895095825,0.014463308,0.0059573534,0.01668586,0.010639642,0.011070745,0.0054181167,0.010793542,0.0135533605
2025-02-25,3.7200000286102295,0.02616654,0.00957249,0.022379575,0.0095179835,0.0135558415,0.008316856,0.00921345,0.005400599
2025-02-26,3.559999942779541,0.033706926,0.01742826,0.022793569,0.014450184,0.014597436,0.009735283,0.010066672,0.008570801
2025-02-27,3.180000066757202,0.04339671,0.020023685,0.029334329,0.011239279,0.019845901,0.008423555,0.013502575,0.009882979
2025-02-28,3.1600000858306885,0.023709722,0.015498322,0.020752404,0.012848622,0.023776926,0.017446525,0.021865979,0.017439812
2025-03-03,3.0799999237060547,0.030793292,0.018327469,0.024615884,0.019588772,0.022943757,0.013589168,0.018611724,0.013584647
2025-03-04,3.2300000190734863,0.025243111,0.013973462,0.01577617,0.0069719753,0.017179599,0.008007881,0.019236153,0.010345091
2025-03-05,3.2100000381469727,0.007949199,0.005521928,0.0043832185,0.0023261986,0.0032441895,0.0023266952,0.0019813303,0.0018072735
2025-03-06,3.150000095367432,0.008533664,0.0050006043,0.007760503,0.00448052,0.005404155,0.0029097633,0.004247564,0.002689822
2025-03-07,3.359999895095825,0.011341725,0.010130337,0.010483104,0.007277955,0.006484143,0.0053544072,0.0048223864,0.0029423577
2025-03-10,3.259999990463257,0.018060267,0.009329276,0.016217515,0.007848812,0.009823707,0.004278257,0.009603997,0.004312108
2025-03-11,3.109999895095825,0.02692358,0.014967334,0.022329554,0.010700582,0.014461133,0.006032483,0.0100283995,0.0030805035
2025-03-12,3.3299999237060547,0.020075617,0.012100896,0.014246482,0.00689145,0.009636421,0.005530753,0.0063472874,0.0047460683
2025-03-13,3.289999961853028,0.010303404,0.006145554,0.009190222,0.0040938174,0.006175623,0.002280681,0.00430636,0.0026485017
2025-03-14,3.390000104904175,0.0173831,0.012920356,0.020951077,0.012532647,0.014140609,0.00588583,0.014198268,0.0065593263
2025-03-17,3.5199999809265137,0.032689225,0.01360378,0.031465124,0.012062341,0.014480225,0.00672564,0.010273915,0.0047398168
2025-03-18,3.5299999713897705,0.013036901,0.0053005517,0.016711498,0.0065940083,0.010083822,0.0049447943,0.0086043235,0.0056575486
2025-03-19,3.490000009536743,0.013530847,0.007851517,0.018578606,0.009603219,0.009951614,0.004950073,0.00750655,0.0040423158
2025-03-20,3.470000028610229,0.01528267,0.008874087,0.0184864,0.006894156,0.011308526,0.0055346317,0.009470025,0.0057949475
2025-03-21,3.549999952316284,0.021605821,0.011688798,0.02200557,0.010752232,0.01218482,0.0070308256,0.009583468,0.004643155
2025-03-24,3.3499999046325684,0.049261622,0.02918327,0.053071357,0.025060637,0.027848607,0.013698049,0.01884204,0.01033497
2025-03-25,3.3399999141693115,0.041431237,0.020922273,0.04484667,0.0217248,0.030309109,0.016635643,0.021677446,0.012858664
2025-03-26,3.240000009536743,0.025357697,0.015901383,0.024698826,0.016201885,0.015120523,0.010410474,0.0075375442,0.0062039103
2025-03-27,3.309999942779541,0.013154539,0.0068848934,0.015524986,0.00786081,0.009964944,0.0054068887,0.008310694,0.0069668004
2025-03-28,3.140000104904175,0.028119454,0.014796108,0.028934652,0.012771892,0.016725512,0.0074572717,0.009481493,0.005653224
2025-03-31,3.049999952316284,0.03135392,0.015018677,0.032207638,0.01372701,0.017279502,0.009766889,0.010428164,0.0050622947
2025-04-01,3.069999933242798,0.015259926,0.0056854845,0.008852451,0.0032798299,0.0043107136,0.0020941768,0.0017338425,0.0009340307
2025-04-02,3.0899999141693115,0.009408738,0.0051311334,0.008331517,0.0039163213,0.004677564,0.0028177558,0.0030185515,0.0020568194
2025-04-03,2.869999885559082,0.014848198,0.0062739723,0.01250903,0.0059187463,0.009634477,0.0059593753,0.0067446865,0.004109542
2025-04-04,2.869999885559082,0.025733676,0.012837641,0.025013838,0.01174139,0.018374978,0.008394996,0.015278037,0.007398066
2025-04-07,2.900000095367432,0.026307182,0.009795122,0.02176224,0.008451414,0.01793456,0.004797869,0.01715708,0.00618782
2025-04-08,2.6700000762939453,0.021204242,0.011136592,0.015048797,0.008266012,0.011503522,0.0054750736,0.00782711,0.0044335937
2025-04-09,2.890000104904175,0.02018788,0.006360604,0.0150079,0.004671825,0.012003764,0.005597464,0.008481163,0.0055251643
2025-04-10,2.680000066757202,0.028717242,0.011575348,0.016183412,0.008847429,0.010961133,0.006802556,0.0054936274,0.005210175
2025-04-11,2.7100000381469727,0.027445344,0.02198738,0.026010206,0.016144099,0.019104596,0.010948804,0.016556848,0.0077928593
2025-04-14,2.700000047683716,0.041028574,0.01809469,0.028080873,0.011541554,0.01568673,0.0068320157,0.01075737,0.0069383113
2025-04-15,2.549999952316284,0.025753334,0.012203285,0.022695445,0.011402688,0.015019395,0.008421044,0.012182488,0.00640727
2025-04-16,2.559999942779541,0.027785351,0.013085963,0.02273655,0.009272712,0.016732171,0.006127167,0.014091767,0.006140102
2025-04-17,2.759999990463257,0.04514563,0.016579894,0.026141725,0.009175599,0.018886203,0.0073605655,0.008998252,0.004412073
2025-04-21,2.6700000762939453,0.044698857,0.01715262,0.03211544,0.011242165,0.021259623,0.008457084,0.011989116,0.005479493
2025-04-22,2.615000009536743,0.06657083,0.026722666,0.056737848,0.021040032,0.036595467,0.014832241,0.021448141,0.009414027
2025-04-23,2.5899999141693115,0.056276303,0.020302292,0.033552248,0.013104616,0.018979173,0.008272937,0.007883783,0.0042276634
2025-04-24,2.549999952316284,0.034110732,0.0154380845,0.028907983,0.012018147,0.019335933,0.0092914235,0.013929218,0.0070439987
2025-04-25,2.539999961853028,0.021072764,0.011407909,0.023575502,0.012437334,0.013295494,0.006481319,0.013817417,0.007518856
2025-04-28,2.4600000381469727,0.04088583,0.022628391,0.031133294,0.013430788,0.01248885,0.006201138,0.009745344,0.0046026455
2025-04-29,2.509999990463257,0.021055076,0.011234117,0.019089866,0.0087795835,0.010855518,0.0057541886,0.009446024,0.005924881
2025-04-30,2.4800000190734863,0.014456685,0.012119934,0.012124114,0.0074924217,0.0067439866,0.0053808615,0.0040711863,0.0030448178
2025-05-01,2.509999990463257,0.012947061,0.008195424,0.013495011,0.0072450843,0.007548077,0.00458631,0.004624763,0.0030602107
2025-05-02,2.515000104904175,0.005555391,0.004714748,0.0063259066,0.0033411963,0.003948277,0.002029038,0.0030476672,0.0013895248
2025-05-05,2.559999942779541,0.0017550321,0.0017184421,0.0031005407,0.0024453294,0.0018901943,0.001581264,0.0019867935,0.0020196226
2025-05-06,2.5199999809265137,0.0017742492,0.0015535413,0.0024729709,0.0019522425,0.0017879857,0.0017420003,0.0014401122,0.0012362163
2025-05-07,2.539999961853028,0.0028732365,0.0015947298,0.003983338,0.0019315559,0.003192813,0.0015102207,0.0022541494,0.0011990424
2025-05-08,2.3399999141693115,0.019149382,0.007602861,0.02007194,0.006520841,0.014940167,0.0055364105,0.009714447,0.0045497245
2025-05-09,2.2799999713897705,0.01299922,0.008207115,0.017186537,0.010189251,0.0136560295,0.0072789346,0.015237032,0.007163433
2025-05-12,2.309999942779541,0.01038037,0.0045734094,0.010284936,0.0043457374,0.0068539353,0.002813857,0.0064391927,0.0027946883
2025-05-13,2.509999990463257,0.014805735,0.006313207,0.009436085,0.003982371,0.0058493735,0.002151938,0.0029536358,0.0016447555
2025-05-14,2.470000028610229,0.0064550997,0.0036561724,0.00657482,0.0035480969,0.005008597,0.002833789,0.0034668338,0.0022712117
2025-05-15,2.470000028610229,0.010504841,0.005324892,0.014368545,0.0067344555,0.010476513,0.0050894506,0.010807371,0.005609851
2025-05-16,2.7699999809265137,0.018668478,0.009653271,0.014751779,0.008591613,0.00932821,0.007980743,0.005425451,0.0045097345
2025-05-19,2.789999961853028,0.011217769,0.007104589,0.012470424,0.0069162324,0.008331954,0.006250757,0.0070228726,0.0054545836
2025-05-20,2.970000028610229,0.026326675,0.009471565,0.023865297,0.01052161,0.014825162,0.009227518,0.008618622,0.004413065
2025-05-21,2.9600000381469727,0.020196585,0.0101565635,0.014997734,0.008282263,0.0077329474,0.0041683246,0.0034403014,0.0028919317
2025-05-22,2.930000066757202,0.014903638,0.012035396,0.016964309,0.008408207,0.009507209,0.004027615,0.0070845694,0.0033179785
2025-05-23,2.8499999046325684,0.014865829,0.0064544175,0.018852742,0.006332017,0.012635899,0.0035371126,0.008687094,0.0040540337
2025-05-27,3.130000114440918,0.027911209,0.016007071,0.02298591,0.014022338,0.012389243,0.012675271,0.008189637,0.009360171
2025-05-28,3.0299999713897705,0.009340293,0.004553938,0.008653372,0.00512537,0.0041506724,0.0026274635,0.0028566448,0.0028093953
2025-05-29,2.9800000190734863,0.009020759,0.0046273996,0.012064352,0.006914304,0.0082250275,0.0052521247,0.005380515,0.0043554977
2025-05-30,2.930000066757202,0.004589664,0.0027443976,0.006508868,0.0038010702,0.0031907316,0.0020312434,0.002188929,0.0018073078
2025-06-02,3.109999895095825,0.0045259963,0.003516505,0.0045294375,0.0034825047,0.0015917191,0.0016341652,0.001004003,0.0006386199
2025-06-03,3.180000066757202,0.005930096,0.0031373354,0.0060373354,0.0033770807,0.0025463176,0.0014116069,0.0017947524,0.0013263967
2025-06-04,3.25,0.0032066216,0.0026806232,0.004061265,0.002704246,0.0030580144,0.0018163559,0.0026248512,0.0015832814
2025-06-05,3.039999961853028,0.008366478,0.004079547,0.010414102,0.0046309307,0.007895747,0.0037901357,0.0073868693,0.0041504083
2025-06-06,3.319999933242798,0.0077622845,0.0044266703,0.011573776,0.0072298027,0.008949022,0.005129212,0.008405816,0.0044091563
2025-06-09,3.430000066757202,0.009511955,0.005732479,0.01152914,0.006508986,0.008122579,0.0051740305,0.0077147735,0.0040762485
2025-06-10,3.4100000858306885,0.0031266639,0.0020667103,0.005132857,0.0037635297,0.004126974,0.0022934915,0.00412793,0.0022567536
2025-06-11,3.380000114440918,0.0047643986,0.002132076,0.0066378885,0.0032780059,0.005860018,0.0030211103,0.0046793665,0.0039191265
2025-06-12,3.2699999809265137,0.0072711166,0.004166456,0.011749194,0.007917997,0.010350423,0.0069250795,0.008962229,0.0072617535
2025-06-13,3.1600000858306885,0.007778539,0.004646497,0.013931178,0.007873642,0.012433369,0.0079885945,0.012840582,0.0072817868
2025-06-16,3.299999952316284,0.021606408,0.0097926585,0.023567742,0.010892399,0.015934223,0.0083305165,0.013676833,0.008313007
2025-06-17,3.289999961853028,0.00590836,0.0030697312,0.007987672,0.0044512926,0.005755112,0.0031749574,0.0051266905,0.003571484
2025-06-18,3.390000104904175,0.0068638967,0.0034947786,0.010580365,0.005120394,0.009212239,0.004620182,0.007568492,0.0039519444
2025-06-20,3.430000066757202,0.023829639,0.011739731,0.019224314,0.008800307,0.011824581,0.0052354904,0.00766143,0.004848201
2025-06-23,3.440000057220459,0.014063049,0.008427112,0.016425125,0.008084927,0.01262359,0.00586966,0.011640418,0.00608675
2025-06-24,3.400000095367432,0.012431865,0.0053353994,0.014946711,0.006821485,0.011378029,0.0058203447,0.008306708,0.005249896
2025-06-25,3.319999933242798,0.0062976833,0.0031283698,0.007662708,0.004190237,0.005213583,0.003129465,0.0037078091,0.0027068704
2025-06-26,3.4100000858306885,0.008278718,0.005630172,0.01010648,0.0052918913,0.0061853565,0.003117223,0.005028671,0.0033180714
2025-06-27,3.4200000762939453,0.0116668,0.0065864758,0.01155218,0.0060789455,0.006136455,0.0039296183,0.0036890558,0.00219736
2025-06-30,3.490000009536743,0.0076141385,0.0048176507,0.0090754405,0.005245439,0.0040926156,0.0027931186,0.0038383445,0.002547597
