Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,18.950000762939453,0.010712666,0.008132486,0.008284815,0.005041964,0.0024147765,0.001906289,0.0012121588,0.0012395867
2025-07-01,18.18000030517578,0.00830406,0.0044381674,0.0052837627,0.002693788,0.0014181833,0.00085252733,0.0005009672,0.00035214372
2025-07-02,18.25,0.0038055973,0.0017823426,0.0031198538,0.0014227293,0.0014412765,0.00073866296,0.00068966264,0.00045123804
2025-07-03,18.11000061035156,0.0019451996,0.0017680762,0.002102888,0.0019743717,0.0011537122,0.0010578783,0.0007798494,0.0006069187
2025-07-07,17.940000534057617,0.003615919,0.0019108299,0.004298488,0.0020776808,0.0028176429,0.0014861547,0.0027342283,0.0018077911
2025-07-08,17.68000030517578,0.0036892674,0.0020188887,0.003284767,0.0015938052,0.0026705614,0.0017741654,0.0018540837,0.0018605574
2025-07-09,17.559999465942383,0.0039947787,0.0019753897,0.0042714113,0.0025418503,0.0037549578,0.0023261884,0.0026332003,0.0017711775
2025-07-10,17.440000534057617,0.012110788,0.0048745135,0.011323334,0.0041457526,0.010269285,0.0047578104,0.008274356,0.0043415646
2025-07-11,17.450000762939453,0.0074138516,0.0044200276,0.010602739,0.006245594,0.010997325,0.0073505216,0.009699594,0.0038144705
2025-07-14,17.93000030517578,0.020156885,0.012342344,0.016756171,0.010530178,0.012716527,0.010670336,0.009294055,0.01059284
2025-07-15,17.540000915527344,0.007882617,0.003517223,0.0054407287,0.0023134912,0.0037008086,0.0017508869,0.0023248952,0.0022241857
2025-07-16,17.559999465942383,0.010727082,0.003742687,0.013164526,0.0048405733,0.010871671,0.0042640506,0.0077058184,0.0036171065
2025-07-17,17.649999618530273,0.011377586,0.005774611,0.012559696,0.004561718,0.011484545,0.0045537655,0.0068549043,0.0032265831
2025-07-18,17.979999542236328,0.008477486,0.0030830277,0.013680224,0.0049335677,0.013404935,0.0046064975,0.009953995,0.0039521703
2025-07-21,17.219999313354492,0.032563373,0.015242015,0.03205127,0.017263947,0.017118795,0.009616964,0.010775498,0.007330022
2025-07-22,17.18000030517578,0.029267933,0.013162521,0.025790019,0.0120914485,0.0175303,0.009585521,0.007895847,0.005027546
2025-07-23,16.950000762939453,0.014583552,0.006697252,0.014827729,0.006410474,0.012105925,0.0061847023,0.00618208,0.0040700384
2025-07-24,17.079999923706055,0.014592091,0.005993397,0.021506324,0.009168187,0.017568314,0.008029723,0.008949945,0.005175137
2025-07-25,17.06999969482422,0.011620291,0.008641389,0.020160222,0.011821966,0.015495184,0.007270935,0.008626977,0.0039816746
2025-07-28,16.8700008392334,0.022084583,0.017180232,0.030019669,0.016316984,0.016152464,0.010151208,0.0089712925,0.0055492246
2025-07-29,16.979999542236328,0.019735305,0.0078235455,0.01916985,0.0078415135,0.009029069,0.0050281934,0.0044400454,0.0031966912
2025-07-30,17.139999389648438,0.027248248,0.014539593,0.022638263,0.013322384,0.01058876,0.0052711163,0.004427198,0.002415755
2025-07-31,18.350000381469727,0.04198883,0.023185505,0.025234774,0.01476776,0.010565324,0.010754708,0.0046532974,0.0061166203
2025-08-01,18.530000686645508,0.017962368,0.013322511,0.015694484,0.011379445,0.0059192614,0.0062362943,0.0024822159,0.00380047
2025-08-04,18.65999984741211,0.005602145,0.0024888793,0.0053874385,0.0027230605,0.0017760566,0.0013967538,0.0007424487,0.000625636
2025-08-05,18.5,0.004334048,0.002100421,0.0030258396,0.0014885012,0.0010077923,0.0005454,0.00035334632,0.00022751505
2025-08-06,18.68000030517578,0.0048229317,0.0019781915,0.0044164592,0.002543291,0.00255541,0.002802128,0.0013123826,0.0016289036
2025-08-07,18.459999084472656,0.004017391,0.002804646,0.00545478,0.0036839277,0.0033951467,0.0028059452,0.0020707895,0.0018285961
2025-08-08,18.440000534057617,0.0033164816,0.0025849736,0.006157624,0.0035407338,0.0041204663,0.0025675707,0.002805568,0.0015645401
2025-08-11,18.459999084472656,0.0017494288,0.0020065045,0.0026081877,0.0024068668,0.0014661194,0.0015368394,0.0010532553,0.0010186335
2025-08-12,18.26000022888184,0.0020163185,0.0012507224,0.0024846438,0.0020147292,0.001290206,0.0014864474,0.0007696918,0.000592258
2025-08-13,18.200000762939453,0.0024165488,0.0014856077,0.0038345454,0.0028282092,0.0027667528,0.0018647959,0.002521118,0.002224446
2025-08-14,18.200000762939453,0.0038621468,0.0020398349,0.006564102,0.0036463533,0.005418371,0.003127352,0.005438628,0.004370901
2025-08-15,17.90999984741211,0.004864108,0.0033896011,0.00842705,0.005262975,0.00672681,0.004143228,0.006705174,0.0045565986
2025-08-18,17.549999237060547,0.0098496545,0.008749502,0.014635681,0.0096505135,0.008546387,0.0050717886,0.0057643587,0.0036006684
2025-08-19,17.420000076293945,0.011525175,0.0068467353,0.01228805,0.00605787,0.00847017,0.004223759,0.005825154,0.0033764348
2025-08-20,17.489999771118164,0.007835775,0.0044674156,0.01018212,0.005869311,0.008405276,0.0044793207,0.0061611985,0.003347272
2025-08-21,17.709999084472656,0.011751686,0.0059016873,0.017310634,0.0076232143,0.015634006,0.008620551,0.011040807,0.006223201
2025-08-22,17.700000762939453,0.0092681935,0.0047898516,0.018002784,0.008330353,0.015619498,0.0071563926,0.011535826,0.00494307
2025-08-25,17.579999923706055,0.008779818,0.004896412,0.016196614,0.00940571,0.008239779,0.0053822193,0.0059282943,0.0036158669
2025-08-26,17.770000457763672,0.009394495,0.0050656293,0.010930547,0.006320476,0.005230706,0.0039772503,0.0024270734,0.0016955865
2025-08-27,17.709999084472656,0.00850069,0.0046937773,0.010173866,0.004771282,0.0071229534,0.0040316097,0.0036685797,0.0018112719
2025-08-28,17.84000015258789,0.006650296,0.0035695701,0.013050285,0.006041142,0.007940249,0.004001053,0.004842205,0.003203778
2025-08-29,17.790000915527344,0.005540874,0.0027387699,0.013317832,0.0057466826,0.008064923,0.0038734854,0.0056408597,0.0034357691
2025-09-02,17.68000030517578,0.004132014,0.0022358017,0.007855769,0.0038718975,0.0031629396,0.0023122397,0.0016099737,0.0008825339
2025-09-03,17.860000610351562,0.004107171,0.0024339221,0.0059659015,0.0028706188,0.002492485,0.0012117461,0.0014347206,0.00063872
2025-09-04,18.09000015258789,0.0037528477,0.0019309501,0.005085904,0.0031383105,0.0035230466,0.0022123319,0.0017190507,0.0010476658
