Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-12-16,25.040000915527344,0.027712535,0.008773512,0.027036607,0.008436429,0.022596441,0.007901471,0.016297987,0.007249577
2021-12-17,25.1299991607666,0.03159685,0.018162206,0.044133816,0.021323904,0.03495388,0.015374951,0.028798835,0.01605294
2021-12-20,25.020000457763672,0.04011522,0.019963838,0.045604043,0.018014109,0.031017514,0.013069008,0.018323282,0.0072445064
2021-12-21,25.3700008392334,0.016193993,0.0089908345,0.01651621,0.010217689,0.011225944,0.009044417,0.0055114604,0.0044955625
2021-12-22,25.350000381469727,0.049290773,0.018923083,0.033353534,0.011903611,0.017860627,0.008436187,0.007290461,0.0036559743
2021-12-23,25.25,0.016756682,0.00838164,0.018991515,0.008529963,0.009866207,0.004500682,0.007904908,0.0044998713
2021-12-27,25.25,0.0273048,0.011491733,0.028137418,0.013898546,0.015226908,0.009276423,0.011062877,0.0075740693
2021-12-28,25.3700008392334,0.012957438,0.004896922,0.013355955,0.0069924765,0.005084297,0.0030110867,0.0034567425,0.002293351
2021-12-29,25.38999938964844,0.009883783,0.0057524783,0.011440048,0.006281074,0.006204328,0.003848731,0.0048741247,0.003639622
2021-12-30,25.100000381469727,0.022299275,0.008505691,0.024654144,0.0114062615,0.011597514,0.0069461833,0.008024841,0.005395621
2021-12-31,25.26000022888184,0.032033615,0.015717464,0.027968083,0.011817165,0.013282709,0.007354337,0.008558625,0.0057036933
2022-01-03,25.309999465942383,0.017873114,0.012939763,0.026807725,0.019315142,0.0124991825,0.0090266075,0.01172739,0.009349141
2022-01-04,25.09000015258789,0.010209232,0.007775739,0.00998205,0.00574197,0.005419857,0.0038198743,0.0042929677,0.0026624682
2022-01-05,24.979999542236328,0.010552384,0.01462194,0.009465901,0.011536951,0.006690594,0.0070009674,0.004502954,0.0037823487
2022-01-06,25.170000076293945,0.008251055,0.004957957,0.009026103,0.005441259,0.00878543,0.0064312546,0.009624105,0.008330025
2022-01-07,25.020000457763672,0.0105744265,0.00627285,0.011388893,0.00405405,0.01327406,0.006631573,0.014121464,0.00853019
2022-01-10,25.01000022888184,0.008798315,0.006424473,0.01045511,0.0089052245,0.009152028,0.008455851,0.010243662,0.009686118
2022-01-11,25.13999938964844,0.009530136,0.0057571796,0.009305555,0.004948357,0.006958657,0.0034832484,0.008145236,0.004912316
2022-01-12,24.989999771118164,0.01585999,0.007464719,0.013377189,0.0062016235,0.013144398,0.007837903,0.013450298,0.010441518
2022-01-13,24.979999542236328,0.015827766,0.009562942,0.013829155,0.007176864,0.013494669,0.007522457,0.015459367,0.009095554
2022-01-14,25.100000381469727,0.0132445665,0.007757033,0.012589754,0.0049145063,0.011708214,0.004544444,0.013386365,0.005492697
2022-01-18,24.96999931335449,0.009617549,0.006027049,0.013201261,0.010812348,0.013071606,0.0080484655,0.018450541,0.013561493
2022-01-19,24.920000076293945,0.01443916,0.006347605,0.014666915,0.0061114347,0.009987664,0.0044861464,0.013417917,0.0066036163
2022-01-20,24.75,0.014087379,0.010351483,0.0121959755,0.007819777,0.010179643,0.0059009213,0.0143945,0.011228919
2022-01-21,24.850000381469727,0.016191196,0.009295757,0.015418717,0.0080127595,0.015717197,0.008170855,0.02264672,0.014553592
2022-01-24,24.950000762939453,0.013553977,0.006721759,0.013572596,0.0059063374,0.012533129,0.006755887,0.015897326,0.010089914
2022-01-25,24.700000762939453,0.015365297,0.007992629,0.01644878,0.006534325,0.011339209,0.005192546,0.013479588,0.0060151103
2022-01-26,24.63999938964844,0.019915495,0.013191473,0.018111141,0.00951649,0.01275556,0.007374429,0.013197498,0.008205949
2022-01-27,24.5,0.027626721,0.013372875,0.019572886,0.008495876,0.014217652,0.006051737,0.015673721,0.009608437
2022-01-28,24.38999938964844,0.020073913,0.017049998,0.015973872,0.008919714,0.012882377,0.0065902523,0.015222866,0.009842159
2022-01-31,24.530000686645508,0.018894095,0.016504765,0.020490041,0.014767782,0.012126579,0.008393116,0.012555379,0.008189202
2022-02-01,24.559999465942383,0.0142561365,0.008876256,0.01610705,0.0099784,0.00934949,0.004313991,0.014646169,0.011742576
2022-02-02,24.18000030517578,0.033884097,0.018466283,0.027712105,0.012858434,0.021173747,0.011958796,0.02810223,0.02043041
2022-02-03,23.93000030517578,0.01468035,0.0055424743,0.010467737,0.0044732704,0.008525256,0.0044606472,0.005329607,0.0041609406
2022-02-04,23.64999961853028,0.032910224,0.018760728,0.020998836,0.010629985,0.01836937,0.009170111,0.013950356,0.009045009
2022-02-07,23.75,0.018242132,0.01014766,0.012847097,0.0059435847,0.009712555,0.0039133416,0.0077796285,0.0027557306
2022-02-08,23.84000015258789,0.020202134,0.00928965,0.01447259,0.008742049,0.010775307,0.009581916,0.007261919,0.0051023057
2022-02-09,23.770000457763672,0.011217391,0.007198916,0.00911541,0.0052998066,0.0059882207,0.0031733373,0.004517547,0.0028932658
2022-02-10,23.65999984741211,0.01711502,0.0064838887,0.0134680625,0.006819932,0.009381,0.0045573893,0.007679892,0.0040304535
2022-02-11,23.5,0.015119956,0.008211372,0.013935366,0.009981622,0.011067044,0.006388625,0.010319331,0.0051756916
2022-02-14,23.39999961853028,0.038183797,0.013587848,0.02399931,0.009099786,0.0147472415,0.006420744,0.009591244,0.0036157342
2022-02-15,23.54700088500977,0.017894698,0.01560194,0.01302917,0.00881928,0.008332887,0.0045866985,0.0063410355,0.0029629117
2022-02-16,23.5,0.017109925,0.0074576805,0.013432778,0.005616968,0.010255843,0.0070727747,0.008243308,0.0054156305
2022-02-17,23.5,0.0114425,0.006850611,0.011003775,0.005135063,0.007962849,0.003876557,0.0072162687,0.003528292
2022-02-18,23.5,0.00894441,0.004890486,0.009449947,0.0068180976,0.00631347,0.0054348763,0.006754946,0.0033889546
2022-02-22,23.46999931335449,0.010807808,0.0065816087,0.012086846,0.0062608575,0.007632045,0.0049379384,0.009543547,0.006442015
2022-02-23,23.3700008392334,0.01533226,0.007060513,0.013952114,0.005052713,0.0068034153,0.004019725,0.0065488815,0.004839748
2022-02-24,23.25,0.01115134,0.00730372,0.011923505,0.007242688,0.0073604523,0.005098768,0.0061473404,0.0034225206
2022-02-25,23.5,0.0060419654,0.0038585763,0.008722661,0.0043984614,0.0076257773,0.004026846,0.008581037,0.0054472447
2022-02-28,23.40999984741211,0.017826311,0.015283505,0.01658118,0.011386145,0.005285019,0.004149346,0.0039591934,0.0025517938
2022-03-01,23.549999237060547,0.011965033,0.004817171,0.008615306,0.0031080802,0.003459267,0.001593476,0.0024299999,0.0013181599
2022-03-02,23.709999084472656,0.009425731,0.004124338,0.0076365913,0.003248957,0.004350406,0.002088726,0.0033415363,0.0023786395
2022-03-03,23.89999961853028,0.007793489,0.006031279,0.0072063208,0.0051981304,0.004460612,0.0036507929,0.0036265969,0.002565209
2022-03-04,23.780000686645508,0.0044351337,0.0028358104,0.005914222,0.0028058344,0.003835596,0.001969971,0.0035722791,0.0023266866
2022-03-07,23.36000061035156,0.021896595,0.009275689,0.027894933,0.011687792,0.014228805,0.008135478,0.011338506,0.007478046
2022-03-08,23.350000381469727,0.011856722,0.008105889,0.017276388,0.011296273,0.013337424,0.008320371,0.014652061,0.011654307
2022-03-09,23.350000381469727,0.008360679,0.0053414465,0.011295442,0.0080596935,0.009081471,0.0070608393,0.00809207,0.0060257963
2022-03-10,23.39999961853028,0.009514967,0.007169256,0.014484823,0.007959439,0.011177413,0.0068469956,0.009875947,0.0052947854
2022-03-11,23.32999992370605,0.0063811727,0.0050637354,0.014155601,0.008711459,0.0137861315,0.008632038,0.011073825,0.007306976
2022-03-14,23.030000686645508,0.06308926,0.039183106,0.08949317,0.053188168,0.046948683,0.031007426,0.023559341,0.018647546
2022-03-15,23.190000534057617,0.016612245,0.016523473,0.027889922,0.024945868,0.02325557,0.02074357,0.016169492,0.01429041
2022-03-16,23.15999984741211,0.045158233,0.019893952,0.044919234,0.017342333,0.034811508,0.012467932,0.015708158,0.008437732
2022-03-17,23.61000061035156,0.01393297,0.0056147524,0.01880349,0.007457521,0.0169906,0.008385509,0.012237139,0.0060062236
2022-03-18,23.670000076293945,0.029823123,0.019569991,0.05105584,0.02409231,0.04195733,0.017468162,0.0379794,0.016435761
2022-03-21,23.600000381469727,0.041052863,0.016054256,0.06121571,0.024431013,0.03597527,0.016434608,0.026358087,0.01307822
2022-03-22,23.82999992370605,0.027422585,0.013787087,0.033961933,0.013819932,0.021099268,0.009756777,0.014093362,0.0074948664
2022-03-23,23.799999237060547,0.020487767,0.01001155,0.028827718,0.013526768,0.021510728,0.009707889,0.014955385,0.007852942
2022-03-24,23.76000022888184,0.020186055,0.007030139,0.029288357,0.008626106,0.023779403,0.008874875,0.01524764,0.0056429612
2022-03-25,23.450000762939453,0.023406938,0.010692981,0.027362421,0.012698705,0.019812834,0.010449737,0.0117619885,0.006192834
2022-03-28,23.59000015258789,0.048087403,0.026930904,0.039564483,0.023906307,0.0206021,0.015265442,0.012273517,0.012130253
2022-03-29,23.600000381469727,0.02350224,0.01219284,0.022518756,0.01186389,0.0152934445,0.009179408,0.00944371,0.0074225436
2022-03-30,23.71999931335449,0.013438449,0.011037979,0.015532473,0.011747665,0.011509512,0.00846731,0.006740683,0.004520584
2022-03-31,23.32999992370605,0.010342541,0.005133973,0.011913943,0.0059194122,0.009014973,0.006435087,0.0046821977,0.0031352122
2022-04-01,23.3799991607666,0.031863037,0.020498276,0.028991127,0.018264793,0.01631893,0.00977493,0.0070720785,0.006136366
2022-04-04,23.51000022888184,0.0064496207,0.0046496256,0.0077988314,0.0052767796,0.0042537227,0.0036519882,0.0025486827,0.0026570014
2022-04-05,23.26000022888184,0.0049151303,0.0035428554,0.0049525322,0.0031792796,0.0031291149,0.002570677,0.0015259252,0.001743599
2022-04-06,23.21999931335449,0.005647086,0.0033105519,0.0063301395,0.003731574,0.005855969,0.004579484,0.0027628236,0.0026483713
2022-04-07,23.059999465942383,0.012149999,0.006577101,0.011286179,0.005349523,0.009428345,0.0048873913,0.0052182395,0.003430244
2022-04-08,23.100000381469727,0.006330566,0.0035678803,0.008256729,0.004140954,0.007401282,0.00408296,0.006038466,0.0027943747
2022-04-11,23.049999237060547,0.02753326,0.012523664,0.02255113,0.0115025025,0.0146250725,0.009484778,0.007347247,0.0054827947
2022-04-12,23.040000915527344,0.006298232,0.0034185068,0.007150909,0.0034907844,0.0061245915,0.003982286,0.0043687345,0.003195751
2022-04-13,23.15999984741211,0.010515165,0.0044974913,0.011851467,0.0047410955,0.011698174,0.0058483216,0.008922595,0.005650711
2022-04-14,22.959999084472656,0.007962668,0.004090137,0.009131391,0.0039777607,0.008984275,0.0045193355,0.0055746073,0.003392955
2022-04-18,22.809999465942383,0.024395356,0.01007318,0.024537586,0.009422128,0.022950161,0.0121314,0.015135928,0.010563652
2022-04-19,22.65999984741211,0.025462983,0.010459175,0.022564616,0.010330355,0.018762872,0.008304178,0.009030725,0.0045591556
2022-04-20,22.81999969482422,0.01286147,0.006100631,0.011462395,0.0051814034,0.010542445,0.005553745,0.004333846,0.0032747847
2022-04-21,23.1200008392334,0.017338354,0.007455329,0.0172911,0.009026605,0.013662844,0.006758621,0.0055841724,0.0031274955
2022-04-22,22.959999084472656,0.007198667,0.003869874,0.009796891,0.004977948,0.007626712,0.0040130485,0.0036710065,0.0019932415
2022-04-25,22.959999084472656,0.01049657,0.0058113593,0.013843933,0.005703305,0.008863127,0.0042109396,0.0046294346,0.0025081662
2022-04-26,22.959999084472656,0.0067325686,0.0048494902,0.009313443,0.0058793197,0.006620694,0.006118906,0.0030496784,0.0021050137
2022-04-27,22.8700008392334,0.008498459,0.004384665,0.009057883,0.004566437,0.0059493403,0.0034998334,0.002209114,0.0014582638
2022-04-28,22.8700008392334,0.0044135405,0.0030060115,0.007872526,0.0046128416,0.0060405876,0.0037480462,0.0028813705,0.0020386064
2022-04-29,23.1200008392334,0.014441504,0.006556191,0.0116032325,0.0043956134,0.0073649855,0.0035468368,0.0025626656,0.0016270138
2022-05-02,22.89999961853028,0.0041926024,0.0029516232,0.003953801,0.0025498776,0.0018292607,0.0013534446,0.00069157826,0.0006227293
2022-05-03,22.76000022888184,0.003855207,0.0024318192,0.0038531804,0.0018808286,0.0021555729,0.0011768949,0.00093011564,0.00058988464
2022-05-04,22.75,0.0025959741,0.0014416755,0.0025919785,0.0016141331,0.0019369768,0.0012408703,0.000834675,0.00076281646
2022-05-05,22.670000076293945,0.004130534,0.0021834522,0.0050580963,0.0029053504,0.0037716243,0.0023113862,0.0017420917,0.0012928538
2022-05-06,22.520000457763672,0.0057754642,0.0033680107,0.008308542,0.004171204,0.008709263,0.0045300876,0.0054087364,0.004045743
2022-05-09,22.14999961853028,0.0066809044,0.0033306368,0.008973159,0.003933847,0.008834572,0.0035617985,0.008092773,0.003938425
2022-05-10,22.01000022888184,0.008170399,0.0053235516,0.008815614,0.0053633535,0.008568561,0.0056818905,0.0059189415,0.0030505457
2022-05-11,22.299999237060547,0.030691225,0.013865795,0.016910637,0.008068433,0.0134169115,0.0047138296,0.0049795667,0.0020864701
2022-05-12,21.600000381469727,0.011422094,0.006072207,0.010708623,0.0059885867,0.009197178,0.004973842,0.0062090154,0.004397527
2022-05-13,21.40999984741211,0.016165046,0.008030785,0.016712792,0.0088089,0.01466407,0.0069744135,0.012253929,0.0057990486
2022-05-16,21.21999931335449,0.03421004,0.017510433,0.024181962,0.0115953395,0.017040078,0.008342699,0.009854192,0.0047623147
2022-05-17,21.13999938964844,0.017512556,0.00690245,0.013007279,0.00582392,0.01114199,0.0053121774,0.009064253,0.005958145
2022-05-18,21.09000015258789,0.019738384,0.007915831,0.019287663,0.007074872,0.017877342,0.005544603,0.013467343,0.0048970524
2022-05-19,21.21999931335449,0.012603011,0.0043620663,0.01354155,0.0065803346,0.013994593,0.006501994,0.011313042,0.005941897
2022-05-20,21.100000381469727,0.018726746,0.009273299,0.022366991,0.01047874,0.01936154,0.0082258275,0.01566483,0.0103337765
2022-05-23,21.21999931335449,0.048493367,0.020689903,0.038008843,0.016315745,0.022781651,0.011774435,0.014044607,0.010626627
2022-05-24,21.14999961853028,0.027174942,0.011762716,0.025527108,0.00924308,0.019815221,0.007286976,0.012617715,0.0046463506
2022-05-25,21.26000022888184,0.020310145,0.011608434,0.0212539,0.012554314,0.0159535,0.008671633,0.009165245,0.006577357
2022-05-26,21.64999961853028,0.019557144,0.00809946,0.01781493,0.00794435,0.012829117,0.0065272804,0.00569146,0.0037777591
2022-05-27,22.32999992370605,0.01148417,0.006102856,0.014578747,0.0063671176,0.010144838,0.005649494,0.0049596652,0.0033094357
2022-05-31,22.39999961853028,0.024288796,0.01294698,0.018661626,0.008593635,0.0056812046,0.0032156894,0.0028031159,0.0021302814
2022-06-01,22.76000022888184,0.011033781,0.005252141,0.007841702,0.0039701844,0.002617409,0.0022126427,0.00094610977,0.0007666909
2022-06-02,22.780000686645508,0.008715156,0.003913477,0.008608044,0.0038519583,0.0036982107,0.002361403,0.001499309,0.0011491866
2022-06-03,22.729999542236328,0.0050054872,0.0033728303,0.006724236,0.0045851516,0.0033945828,0.0017182089,0.0025708121,0.0021970728
2022-06-06,22.43000030517578,0.009466045,0.0066646845,0.00805467,0.004838521,0.0031509623,0.0022838004,0.0016931811,0.0012811841
2022-06-07,22.31999969482422,0.0047384272,0.00374983,0.0056435233,0.0035936728,0.003815791,0.0024852292,0.0023649917,0.0016413805
2022-06-08,22.600000381469727,0.00743691,0.006122734,0.008119963,0.0045271805,0.0075603253,0.0052449284,0.005047236,0.00380644
2022-06-09,22.43000030517578,0.005774102,0.0025089832,0.0071389996,0.0029288968,0.005982868,0.0029725775,0.0053782356,0.004231003
2022-06-10,22.049999237060547,0.01393468,0.007054287,0.018464733,0.008883084,0.015682237,0.0091564655,0.011361285,0.007228004
2022-06-13,21.21999931335449,0.04194767,0.014026025,0.029602325,0.010946135,0.017812384,0.0068102167,0.010246246,0.0056741373
2022-06-14,21.459999084472656,0.014012077,0.006589102,0.014625112,0.0067031626,0.01262941,0.0063215,0.010102562,0.005942558
2022-06-15,21.459999084472656,0.023343505,0.0076883114,0.020087644,0.0082944725,0.016231995,0.0066499985,0.009579693,0.0050209197
2022-06-16,20.68000030517578,0.020969303,0.0087957475,0.020498376,0.009008458,0.016506312,0.0076767686,0.009591966,0.0056183515
2022-06-17,21.200000762939453,0.04003955,0.014073188,0.02628053,0.009658356,0.016880127,0.007811277,0.0090799285,0.0059898295
2022-06-21,20.84000015258789,0.0172151,0.0075982977,0.015474819,0.008293158,0.011828547,0.00660092,0.009023429,0.006368852
2022-06-22,20.84000015258789,0.00966202,0.0032903368,0.013417031,0.0047204127,0.011756389,0.0051618605,0.0108019365,0.004948196
2022-06-23,20.530000686645508,0.020208739,0.009677743,0.01605494,0.008728691,0.009745854,0.0063235923,0.0063633556,0.006565156
2022-06-24,20.82999992370605,0.009471547,0.0040803407,0.012441871,0.0060742213,0.01065852,0.0056415144,0.009410286,0.0053290897
2022-06-27,20.76000022888184,0.041443966,0.020749183,0.032275863,0.019344747,0.014256123,0.0106966505,0.008788655,0.0084465435
2022-06-28,20.65999984741211,0.015352298,0.005796673,0.015617945,0.0062488164,0.008908843,0.0035822047,0.00631047,0.003544648
2022-06-29,20.549999237060547,0.028207395,0.009287843,0.021356609,0.0088611115,0.011213276,0.0051252795,0.0052252617,0.0025406322
2022-06-30,20.200000762939453,0.014284147,0.004830835,0.0116976425,0.003930688,0.00800638,0.0032282274,0.0035928169,0.0016631776
2022-07-01,20.34000015258789,0.033585478,0.014748364,0.028678015,0.01116791,0.01637177,0.008263864,0.0061705266,0.0041518235
2022-07-05,20.18000030517578,0.0073169176,0.004682421,0.008390013,0.005184001,0.004737502,0.0024230785,0.003276887,0.002392765
2022-07-06,19.790000915527344,0.0052890466,0.0025940181,0.006296658,0.0026827364,0.0041739466,0.0021657327,0.0033887133,0.0020777124
2022-07-07,20.100000381469727,0.009325158,0.006154041,0.009238121,0.0055148173,0.0070618694,0.003484155,0.004968045,0.0024230094
2022-07-08,19.989999771118164,0.009220086,0.006342557,0.011784258,0.007679886,0.010035272,0.0050683375,0.0075456393,0.005463841
2022-07-11,20.030000686645508,0.01000186,0.0050321813,0.011257317,0.0054871845,0.008957994,0.0041677477,0.007038747,0.0031642434
2022-07-12,19.8700008392334,0.012767074,0.0068257716,0.012547618,0.0060044415,0.008832834,0.00517032,0.0051781805,0.0026013292
2022-07-13,20.07999992370605,0.016691053,0.010172221,0.014759657,0.00819749,0.012304898,0.005729488,0.006878994,0.0045587905
2022-07-14,20.0,0.013053409,0.0049874857,0.01475298,0.0063934014,0.01349975,0.0049706027,0.0074385027,0.0029881508
2022-07-15,20.20499992370605,0.011991914,0.0067328317,0.020776112,0.0084514255,0.019421266,0.008217372,0.014096208,0.0078051602
2022-07-18,20.1200008392334,0.02082093,0.010460272,0.025312893,0.009557363,0.016588204,0.00719794,0.00977634,0.0039712633
2022-07-19,20.1299991607666,0.022454882,0.011649224,0.021228347,0.010741697,0.012662795,0.0062758615,0.00586896,0.0027984527
2022-07-20,20.5,0.0068490966,0.0030116262,0.009157778,0.0037157557,0.007593313,0.0044281194,0.004290398,0.0028761455
2022-07-21,20.75,0.012064329,0.007292864,0.019171352,0.010821743,0.015234537,0.009228518,0.009506906,0.0075860475
2022-07-22,20.65999984741211,0.0074628205,0.0034540934,0.01638576,0.006638677,0.012368785,0.0052474304,0.0067560244,0.0038531006
2022-07-25,20.6299991607666,0.020972019,0.009888125,0.027774073,0.011341361,0.011662905,0.008442163,0.0065373466,0.0059436113
2022-07-26,20.5,0.0075392877,0.005145149,0.0117565235,0.00620299,0.007438906,0.0044397367,0.0047006244,0.004082417
2022-07-27,20.940000534057617,0.006698089,0.0037565636,0.010474411,0.0059166355,0.006849917,0.0038989207,0.0045032655,0.0027954914
2022-07-28,21.11000061035156,0.008569462,0.0051822243,0.010264082,0.0052431747,0.005253364,0.0023745187,0.0035960248,0.0025157665
2022-07-29,22.290000915527344,0.022899507,0.009917894,0.016067483,0.0064389408,0.005761377,0.004287932,0.0032493132,0.0025199212
2022-08-01,21.8700008392334,0.024234891,0.012471769,0.01656491,0.0099220555,0.005284158,0.0040195687,0.0028903806,0.002389944
2022-08-02,21.959999084472656,0.017107561,0.00943406,0.015715031,0.0096673975,0.005598059,0.004575021,0.0030272685,0.0021996323
2022-08-03,22.07999992370605,0.0065149684,0.003051359,0.0060770316,0.0028102365,0.003064754,0.001827698,0.0019681877,0.0014705881
2022-08-04,22.350000381469727,0.008610156,0.0059094415,0.0081660785,0.0060022664,0.004160195,0.0028931547,0.0030199373,0.0020435848
2022-08-05,22.21999931335449,0.0100439405,0.004209217,0.012713229,0.005290452,0.009231318,0.00497494,0.008474504,0.006805498
2022-08-08,21.71999931335449,0.009971339,0.007373679,0.0130057065,0.008603947,0.010933289,0.008122666,0.011527544,0.008158923
2022-08-09,21.59000015258789,0.003711219,0.0018279175,0.004207297,0.002771435,0.003920348,0.0022709058,0.0032062395,0.002332562
2022-08-10,21.96999931335449,0.0029527545,0.0020044174,0.0030421808,0.0019713521,0.0033541212,0.0024256152,0.001875914,0.0010815988
2022-08-11,21.82999992370605,0.0041994993,0.0034527532,0.0046407185,0.003598197,0.005411979,0.005404287,0.0031097424,0.002908692
2022-08-12,21.770000457763672,0.0105986735,0.006028823,0.0154949855,0.00751958,0.014028792,0.0070546693,0.010355637,0.0058891745
2022-08-15,21.790000915527344,0.0050746687,0.0034129524,0.007402743,0.0051289434,0.0063415044,0.0054530944,0.0053257747,0.0031382344
2022-08-16,21.850000381469727,0.006653102,0.0035283715,0.0066815973,0.002955878,0.004646993,0.0022388746,0.003142788,0.0019033783
2022-08-17,21.565000534057617,0.0057304483,0.0031277502,0.0075919903,0.0041689496,0.0079579,0.004912394,0.0057921456,0.0043440857
2022-08-18,21.56999969482422,0.009324187,0.0041428423,0.013118828,0.005030485,0.012918933,0.005153598,0.009634378,0.0044611488
2022-08-19,21.59000015258789,0.008351177,0.004769031,0.014632706,0.0072052954,0.013998337,0.009076426,0.0075476174,0.0037508572
2022-08-22,21.420000076293945,0.009999333,0.0060610236,0.016480165,0.0093827285,0.013974912,0.010355833,0.0073191454,0.0054073203
2022-08-23,21.549999237060547,0.0066556754,0.0048281807,0.007427601,0.0050237947,0.0060719675,0.00501875,0.002232669,0.0016120826
2022-08-24,21.700000762939453,0.0060071647,0.0035609596,0.0064875167,0.003344696,0.005172181,0.0027524598,0.0024131597,0.0019254383
2022-08-25,21.799999237060547,0.0048354315,0.0035418367,0.0086814435,0.0056246603,0.008793797,0.0065057133,0.0041427314,0.0029235382
2022-08-26,21.25,0.0033998338,0.0017477219,0.008187732,0.0042416495,0.00945219,0.006804373,0.0039123828,0.0026382767
2022-08-29,21.655000686645508,0.014478383,0.010877109,0.018284187,0.012199033,0.009168926,0.0078093125,0.0040390706,0.0036293946
2022-08-30,21.71999931335449,0.0044865864,0.004402985,0.00502445,0.0036664205,0.0039472375,0.003701958,0.0018152323,0.0019153131
2022-08-31,21.459999084472656,0.01676664,0.013816657,0.012667076,0.0066774385,0.0068284506,0.0041453154,0.0026462257,0.0016768015
2022-09-01,21.540000915527344,0.0082025435,0.005073441,0.009442854,0.006419745,0.006032525,0.0041046916,0.002353303,0.0020240084
2022-09-02,21.61000061035156,0.010594197,0.008385709,0.0125060305,0.010557755,0.006612341,0.0052671484,0.004289211,0.0039602113
2022-09-06,21.200000762939453,0.003693047,0.0024431595,0.0044033052,0.0034219332,0.00239551,0.0014886977,0.0013697053,0.0011185828
2022-09-07,21.1299991607666,0.00814541,0.003650563,0.007950764,0.0037503012,0.00519398,0.0028341713,0.0026026026,0.0016773199
2022-09-08,21.25,0.0075140125,0.004076174,0.008016325,0.004168423,0.006321262,0.0038363212,0.005082779,0.0035397988
2022-09-09,21.39999961853028,0.014355894,0.007574183,0.013661765,0.0067632436,0.010721659,0.0055785407,0.007965526,0.0049194437
2022-09-12,21.700000762939453,0.023068998,0.0118751265,0.016405432,0.007592499,0.008498419,0.0047475756,0.004846212,0.0029451216
2022-09-13,21.299999237060547,0.009152761,0.0048182565,0.008490883,0.00405917,0.0046211747,0.0018992902,0.0030475294,0.0013796648
2022-09-14,21.0,0.009785537,0.004397729,0.010933473,0.0052191056,0.008328633,0.003739389,0.005445283,0.0032483416
2022-09-15,20.89999961853028,0.0072416104,0.0035865132,0.007499356,0.0043320972,0.0064414875,0.0033518143,0.003754257,0.0017165714
2022-09-16,20.790000915527344,0.007483208,0.003365483,0.008315873,0.003106544,0.0083374325,0.0034662748,0.0074678445,0.003397295
2022-09-19,20.76000022888184,0.0103860125,0.005046177,0.0117508285,0.0066099977,0.008996557,0.0057379687,0.00738955,0.0058494615
2022-09-20,20.350000381469727,0.013201088,0.007838351,0.011924063,0.0062686573,0.009660225,0.0053239204,0.0066208784,0.004667956
2022-09-21,20.32999992370605,0.012082205,0.006587874,0.013446226,0.0074852863,0.012128558,0.006838996,0.008035099,0.0045075556
2022-09-22,20.21999931335449,0.013583558,0.00513013,0.014303636,0.0070153084,0.012674354,0.0064842445,0.006405828,0.0033598205
2022-09-23,20.14999961853028,0.02441516,0.0091819335,0.02899915,0.010924782,0.030126344,0.013870392,0.011840779,0.004951813
2022-09-26,19.459999084472656,0.049623184,0.017835585,0.04519888,0.017229484,0.030456364,0.015252697,0.015859116,0.007545504
2022-09-27,19.059999465942383,0.031239329,0.013994836,0.025768496,0.012591868,0.021246796,0.010150873,0.009319248,0.005361551
2022-09-28,19.559999465942383,0.021133985,0.011127432,0.013008076,0.0074018883,0.008756337,0.0062061087,0.0040589105,0.0043993234
2022-09-29,18.989999771118164,0.016972598,0.007145275,0.016059345,0.006948697,0.011747807,0.0051493035,0.00558534,0.0036718445
2022-09-30,19.26000022888184,0.043885287,0.012723166,0.027356656,0.010422819,0.0148750935,0.0078285225,0.0060526766,0.003540432
2022-10-03,19.51000022888184,0.023309248,0.009722041,0.015091617,0.007422021,0.0072103646,0.0042077457,0.003661338,0.002414776
2022-10-04,19.700000762939453,0.011756663,0.0070406683,0.010244008,0.006139588,0.005512075,0.004046159,0.003185124,0.003497125
2022-10-05,19.420000076293945,0.010934905,0.005839315,0.008765595,0.0057206815,0.0059880144,0.0027391105,0.0029346496,0.0020094907
2022-10-06,19.18000030517578,0.0128023205,0.007408677,0.011974219,0.007369683,0.009420404,0.004592397,0.005399027,0.0037487443
2022-10-07,18.920000076293945,0.009867567,0.004851443,0.013096032,0.0061050258,0.009856319,0.0038990034,0.007721929,0.0052666236
2022-10-10,18.3799991607666,0.056413397,0.019071385,0.04115031,0.014318827,0.020376734,0.009261102,0.008464906,0.006083326
2022-10-11,18.690000534057617,0.046907086,0.020331422,0.028664203,0.011003485,0.015746685,0.005881893,0.007852834,0.004393912
2022-10-12,18.68000030517578,0.03166451,0.0163889,0.022622671,0.0089448,0.015305871,0.0061333748,0.0076730363,0.004392284
2022-10-13,18.559999465942383,0.026654132,0.011668294,0.025596993,0.0075096446,0.017765947,0.0057042395,0.012283997,0.006159276
2022-10-14,18.21999931335449,0.02504153,0.01326517,0.034590725,0.012180494,0.024722975,0.009168965,0.022040702,0.008971847
2022-10-17,17.709999084472656,0.055587485,0.018955499,0.041368354,0.016703727,0.024920011,0.009335999,0.012788439,0.006252068
2022-10-18,17.780000686645508,0.03530983,0.015661774,0.027766965,0.013226591,0.01822158,0.009053129,0.010984488,0.007384687
2022-10-19,17.459999084472656,0.06331662,0.027515775,0.039337285,0.016131489,0.029454358,0.013288658,0.014041617,0.006637334
