Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-09-09,1.08,0.0049406085,0.0039491463,0.0048005786,0.003559059,0.0030370643,0.002309443,0.00221061,0.002179935
2024-09-10,1.13,0.0023777215,0.0011166476,0.00356228,0.0017478481,0.002286443,0.0012378063,0.0020976043,0.0011924898
2024-09-11,1.19,0.027399363,0.010925502,0.02924446,0.012671874,0.018968498,0.0085618235,0.0151172355,0.009596566
2024-09-12,1.28,0.010199318,0.005133453,0.010379965,0.00441534,0.0077552223,0.0036817754,0.0074840034,0.003487068
2024-09-13,1.26,0.008924899,0.004556687,0.011546915,0.0057537053,0.008397247,0.0041709514,0.009461208,0.0054394007
2024-09-16,1.1,0.012459631,0.0055660484,0.01249249,0.004689692,0.008163348,0.0033047195,0.0067480262,0.0032334365
2024-09-17,1.22,0.02084313,0.008058339,0.016418964,0.005631357,0.010948997,0.0037440544,0.0070679705,0.0030564766
2024-09-18,1.12,0.061359238,0.020386554,0.041367356,0.013746265,0.025879227,0.008290998,0.013904202,0.006454796
2024-09-19,1.06,0.027248118,0.011630769,0.019182049,0.00822936,0.013801429,0.006146661,0.010184776,0.005715655
2024-09-20,1.02,0.0100799985,0.004957474,0.009923861,0.0040410035,0.007683863,0.003888112,0.007102885,0.0043868045
2024-09-23,1.07,0.02003664,0.01172288,0.015470905,0.009070211,0.0082442835,0.0054454007,0.004853239,0.002747559
2024-09-24,1.02,0.005084014,0.0025531633,0.0067995554,0.0029979693,0.004780696,0.002445588,0.005816056,0.0033264065
2024-09-25,1.01,0.024366643,0.010132333,0.020807827,0.008009633,0.013737639,0.0052269325,0.0079248715,0.0034195988
2024-09-26,1.07,0.011716438,0.0055391802,0.0114256535,0.006006202,0.0071981875,0.0039480077,0.0048287082,0.0029243724
2024-09-27,0.986,0.02211925,0.012210632,0.02260289,0.01270889,0.014767416,0.008099354,0.010230955,0.004293163
2024-09-30,0.986,0.07387,0.031649705,0.04688005,0.018458078,0.018959632,0.008947317,0.0070759756,0.006259515
2024-10-01,0.96,0.07274188,0.041810848,0.051993035,0.024138909,0.02549405,0.012197434,0.0119680585,0.006843581
2024-10-02,0.925,0.042188548,0.020500954,0.023192694,0.010676681,0.008732143,0.0046545896,0.0029371134,0.0023100665
2024-10-03,0.9301,0.013517456,0.007982837,0.013771984,0.006841917,0.0089628305,0.0043635694,0.00835601,0.0043238024
2024-10-04,1.05,0.01205908,0.007393236,0.01548161,0.008976721,0.011122359,0.004788087,0.013914482,0.006122084
2024-10-07,1.13,0.0130082555,0.0047290903,0.014136,0.0053439015,0.010266535,0.004496949,0.009787997,0.0042273337
2024-10-08,1.09,0.0048995884,0.0028554027,0.0061607356,0.0028513146,0.0049219583,0.0019392346,0.0047859577,0.0016254312
2024-10-09,1.08,0.0070975423,0.0036777153,0.007249987,0.0032100426,0.0057764268,0.0027859178,0.00429966,0.0026078266
2024-10-10,1.13,0.016276645,0.009084027,0.024275005,0.012028873,0.021913752,0.011730133,0.01762931,0.005996161
2024-10-11,1.13,0.010302033,0.0061637466,0.015060238,0.0077853384,0.01476161,0.008871753,0.014836315,0.006993649
2024-10-14,1.17,0.0037190556,0.0019346128,0.0057398183,0.0029931401,0.004063404,0.0026397319,0.0045955763,0.0036517552
2024-10-15,1.19,0.005113414,0.004085018,0.0095328605,0.007000644,0.008342404,0.005689415,0.006271247,0.004532355
2024-10-16,1.132,0.0027203548,0.0012664052,0.0045232684,0.0021089267,0.004105786,0.0018872169,0.0035808785,0.0020549912
2024-10-17,1.19,0.01004565,0.007381814,0.01647908,0.010299516,0.014630014,0.009557681,0.01149788,0.007657261
2024-10-18,1.2,0.004539521,0.0029185624,0.010973245,0.00571395,0.009161644,0.0047153165,0.008335521,0.0048498786
2024-10-21,1.265,0.004516971,0.0028609305,0.009379875,0.0054821074,0.006271579,0.004752427,0.0044518625,0.004976524
2024-10-22,1.14,0.0026641204,0.0018616392,0.006331653,0.005587584,0.00311251,0.002527883,0.0019532556,0.0018347037
2024-10-23,1.1,0.002998948,0.002760858,0.00671387,0.0038059398,0.0053149783,0.0030623842,0.0033132073,0.002148861
2024-10-24,1.2,0.0043296455,0.0027577037,0.0107404,0.005612689,0.007164514,0.0045195892,0.005334972,0.0037858307
2024-10-25,1.16,0.0035749858,0.002290746,0.0077326894,0.0037583648,0.0057484186,0.0028290895,0.0041234973,0.0022608319
2024-10-28,1.2,0.007967321,0.0053294636,0.010752019,0.007298317,0.005605975,0.0051984005,0.0034577183,0.0038846612
2024-10-29,1.21,0.0033156457,0.0030754975,0.0052804286,0.0038856533,0.0023728914,0.0019307305,0.0017208408,0.0018729795
2024-10-30,1.18,0.0039807707,0.0018484186,0.0063252253,0.002861231,0.0034368217,0.002322751,0.0020761085,0.0011118699
2024-10-31,1.21,0.0029379088,0.002165262,0.005306704,0.0040209913,0.0030491361,0.0026796926,0.002383272,0.0021796324
2024-11-01,1.1701,0.0016961071,0.00079080724,0.0044849287,0.0021019229,0.002718999,0.0012010536,0.0021553873,0.0014349964
2024-11-04,1.12,0.00059404713,0.00043437132,0.0016885671,0.0010160296,0.00077958166,0.0005462244,0.00075916643,0.0008310986
2024-11-05,1.1,0.0016411999,0.0011038119,0.0028281168,0.0017116985,0.001870425,0.0011923384,0.0011693245,0.0006672301
2024-11-06,1.09,0.0020170251,0.0010273657,0.0025834274,0.0010877209,0.0020326576,0.0009535232,0.0013271327,0.0006580269
2024-11-07,1.09,0.0021684428,0.0014616367,0.0033688736,0.0016679207,0.0024685776,0.0015551172,0.0016497789,0.001235172
2024-11-08,1.09,0.0073838937,0.0037895562,0.00966801,0.0047970605,0.005169653,0.002881605,0.0031163993,0.0026757577
2024-11-11,1.12,0.010793842,0.0064031393,0.008879323,0.0049310364,0.005002935,0.0040554693,0.0036244006,0.002793796
2024-11-12,1.12,0.0072256536,0.003962113,0.0075313086,0.004396597,0.004808801,0.002792843,0.003436778,0.0021207947
2024-11-13,1.18,0.0038636255,0.0017536737,0.0037737598,0.0019089626,0.0026820838,0.0014848214,0.002462983,0.0015157091
2024-11-14,1.4,0.0035141588,0.002268975,0.005155434,0.003099479,0.004345548,0.002264447,0.0050445064,0.0017206776
2024-11-15,1.36,0.005369803,0.0025550139,0.0073303147,0.003449666,0.0059474776,0.0029036908,0.0060259835,0.0036158336
2024-11-18,1.35,0.0037672492,0.0031160486,0.0049589784,0.0030214358,0.003978799,0.0026397302,0.0039260103,0.002739276
2024-11-19,1.39,0.0051865936,0.0031588657,0.00621433,0.0039466494,0.0053073443,0.0034789466,0.0035286841,0.002000044
2024-11-20,1.51,0.006725341,0.0035991517,0.007249332,0.003812035,0.006055228,0.0031918203,0.0049585677,0.0036374677
2024-11-21,1.73,0.011996675,0.005626446,0.012680095,0.004833945,0.009709445,0.0034620252,0.0072330125,0.0043683564
2024-11-22,1.73,0.0072200643,0.004123601,0.008594231,0.0055516968,0.0066201445,0.0038891805,0.00601556,0.0044645295
2024-11-25,1.73,0.0071633314,0.0039305375,0.009345445,0.00540962,0.006276092,0.0033875688,0.005127338,0.0026546977
2024-11-26,1.79,0.010770632,0.0041743084,0.010538746,0.004666574,0.0064803595,0.002805908,0.0042630835,0.002191489
2024-11-27,1.69,0.013051944,0.0052018585,0.011947552,0.005257207,0.007189939,0.002234635,0.0042015053,0.0016140249
2024-11-29,1.61,0.012015804,0.006730626,0.016542548,0.008712829,0.011144172,0.005942773,0.008255182,0.0039913985
2024-12-02,1.6101,0.04000633,0.014437365,0.0293515,0.009508158,0.012734656,0.005798166,0.006260463,0.002990584
2024-12-03,1.62,0.015277731,0.008942691,0.014595185,0.0073492653,0.009432826,0.0055441624,0.0073983152,0.004568622
2024-12-04,1.68,0.009289664,0.0057921563,0.009584353,0.0052193734,0.006959044,0.0032959664,0.006250978,0.0027286117
2024-12-05,1.56,0.004092004,0.0022306573,0.00546584,0.0036017105,0.0044901436,0.001963587,0.0047537233,0.0029947422
2024-12-06,1.62,0.008217537,0.0034648417,0.0110098235,0.0040906896,0.0103553785,0.0041574957,0.010383867,0.004169414
2024-12-09,1.65,0.008088652,0.004284625,0.008548153,0.0038654853,0.008696717,0.0039861565,0.008031039,0.0034766584
2024-12-10,1.17,0.003595387,0.0017697281,0.00548725,0.0028304092,0.006340448,0.0027916057,0.0074209203,0.0050495015
2024-12-11,1.19,0.01272191,0.006842659,0.01139941,0.005353447,0.010310219,0.0052281506,0.0075346543,0.004306584
2024-12-12,1.33,0.008679349,0.00524779,0.010294241,0.0058969716,0.011627991,0.006244204,0.009945658,0.00454219
2024-12-13,1.25,0.025231717,0.010103395,0.024338711,0.008503433,0.025218036,0.008692286,0.01920157,0.0065965382
2024-12-16,1.19,0.028082747,0.014686015,0.018280225,0.008691806,0.013330795,0.0058685904,0.0068763564,0.0034939405
2024-12-17,1.17,0.0066718305,0.0038050562,0.0065503605,0.0030761985,0.0059251743,0.0034529692,0.005207807,0.0044923737
2024-12-18,1.17,0.022575328,0.008691256,0.022111066,0.0067056073,0.014617134,0.005251737,0.009746335,0.0041290047
2024-12-19,1.15,0.022749238,0.01121777,0.025898302,0.013330242,0.017767662,0.009007609,0.012467306,0.006017332
2024-12-20,1.07,0.013474191,0.007024494,0.017485378,0.0078072725,0.016437205,0.007691682,0.013033245,0.00620487
2024-12-23,0.9714,0.032526698,0.009081003,0.03240683,0.009541736,0.020061595,0.006818729,0.010823542,0.0046521174
2024-12-24,0.93,0.00807312,0.004786531,0.009275803,0.005355616,0.005681947,0.003448811,0.0043497225,0.004280841
2024-12-26,0.9401,0.013979103,0.009223535,0.019692142,0.012559205,0.015612214,0.00917117,0.008320505,0.0061046733
2024-12-27,0.9162,0.031023746,0.013936654,0.055998124,0.021579627,0.043622002,0.020010618,0.018089592,0.009153007
2024-12-30,0.91,0.0353983,0.015306862,0.03721209,0.014560619,0.0208754,0.008546036,0.009636357,0.004374275
2024-12-31,0.84,0.022773411,0.011166553,0.021311017,0.009418408,0.012612468,0.0066263108,0.0056662536,0.0028400826
2025-01-02,0.95,0.02528388,0.009943118,0.02677203,0.009740398,0.0149390455,0.0059417184,0.0067489813,0.0036457933
2025-01-03,0.98,0.009559999,0.004697049,0.0112842,0.00391456,0.006009789,0.0027625158,0.0027731596,0.0024705506
2025-01-06,0.95,0.015850004,0.010133741,0.012754065,0.008894238,0.0047217975,0.004626729,0.0018913134,0.0022380329
2025-01-07,0.9121,0.008793095,0.005703717,0.009121751,0.005385391,0.0044719093,0.0033725186,0.0018876544,0.0017602572
2025-01-08,0.926,0.013983276,0.009019259,0.014671984,0.010326106,0.008979933,0.0061870636,0.0045216265,0.00354115
2025-01-10,0.928,0.006578112,0.0046384595,0.0070632114,0.005835776,0.0050397096,0.004252184,0.0022638831,0.0016128867
2025-01-13,0.908,0.007928026,0.0052473447,0.011584949,0.0075680222,0.008536987,0.004876009,0.007496748,0.0051092724
2025-01-14,0.925,0.006842971,0.0028507363,0.0061229453,0.0033358512,0.0021782636,0.0014007142,0.000968009,0.000839802
2025-01-15,0.99,0.005297631,0.0033478532,0.005487006,0.0031307405,0.0034388108,0.0020503798,0.0018773713,0.0015230336
2025-01-16,0.96,0.010024572,0.009001927,0.016641516,0.012786158,0.014262207,0.011105113,0.010878739,0.010057883
2025-01-17,0.86,0.0053570513,0.0036220462,0.007282306,0.0042389194,0.0047891564,0.0027727722,0.0034719151,0.0024578958
2025-01-21,0.92,0.0091020055,0.004472466,0.0077027334,0.004477227,0.0033069835,0.0020677291,0.0019413234,0.0016439543
2025-01-22,0.88,0.008095316,0.006205145,0.008463485,0.005074888,0.005938511,0.0039777267,0.003516222,0.003388319
2025-01-23,0.902,0.0060713924,0.0044205636,0.005482983,0.0030336457,0.0041480823,0.0028147942,0.0021662847,0.0018734514
2025-01-24,0.94,0.0033698007,0.0022423163,0.0041181613,0.0023775576,0.0033881196,0.0016986898,0.0020854096,0.0014186387
2025-01-27,0.885,0.005100752,0.0031668677,0.0048304903,0.0017456728,0.0029050303,0.0015077849,0.0016557771,0.0010003406
2025-01-28,0.9271,0.0036439681,0.0024893833,0.003777982,0.0017860833,0.0022094466,0.0010656407,0.0012421955,0.0008573653
2025-01-29,0.93,0.0031010294,0.002185674,0.004634836,0.002772498,0.003579733,0.0027236799,0.0022874142,0.0023458926
2025-01-30,0.95,0.0028369743,0.0019884375,0.0035307787,0.0026611143,0.0016210538,0.001358415,0.0006049254,0.00044030364
2025-01-31,0.93,0.002959209,0.0020416817,0.0043745097,0.0027546445,0.00303157,0.0018318383,0.0011826718,0.00084984745
2025-02-03,0.892,0.00327997,0.0033117884,0.004797882,0.003519617,0.0028366374,0.0020131103,0.0011288775,0.00087028963
2025-02-04,0.91,0.0017025246,0.0008128816,0.0017150658,0.00078173896,0.00074998767,0.0004922586,0.00024771714,0.00021225121
2025-02-05,0.898,0.0013538573,0.001085307,0.0017822699,0.0012515722,0.0015376273,0.001412093,0.00052726717,0.0004363408
2025-02-06,0.91,0.0013817627,0.0013625306,0.0021967115,0.0015600955,0.0016398999,0.0009807592,0.00095097476,0.0008514206
2025-02-07,0.9,0.0008123647,0.00048191164,0.0016162092,0.0010761518,0.0014382591,0.0009394813,0.00069064717,0.00054926425
2025-02-10,0.92,0.0012300394,0.0014121616,0.0021541687,0.0014997838,0.0013870266,0.0009010911,0.0010429586,0.0009237637
2025-02-11,0.91,0.06495066,0.02810762,0.043763533,0.01970235,0.017734138,0.0112195285,0.0068697603,0.006401916
2025-02-12,0.92,0.03488532,0.020035546,0.02156893,0.009949255,0.017775748,0.010064058,0.009985307,0.007562908
2025-02-13,0.91,0.027667103,0.0193157,0.022158362,0.015296525,0.012104167,0.007991245,0.006913051,0.005375583
2025-02-14,0.9601,0.0118121235,0.005963429,0.010653465,0.0047868914,0.007095778,0.0038709736,0.005214618,0.0038503846
2025-02-18,0.9536,0.020335387,0.0090024695,0.014628721,0.0055585727,0.008899962,0.0035974605,0.0051067662,0.002994409
2025-02-19,0.905,0.016548902,0.011161073,0.012247031,0.0073405616,0.008531059,0.0054147295,0.0068904436,0.004381151
2025-02-20,0.866,0.01732035,0.008422954,0.012651229,0.0063297544,0.00760719,0.0074854516,0.00578429,0.0052435216
2025-02-21,0.87,0.018490419,0.010048291,0.016510418,0.00885337,0.011641146,0.0057624085,0.010575421,0.0049815844
2025-02-24,0.875,0.06640134,0.022066686,0.032997757,0.012296596,0.013410973,0.0075479145,0.005083756,0.0041264626
2025-02-25,0.88,0.06906678,0.029614156,0.03868102,0.01757504,0.02277962,0.011062851,0.013221052,0.008769786
2025-02-26,0.885,0.0480954,0.016493334,0.03247605,0.015057628,0.018623771,0.008225621,0.008971592,0.005027977
2025-02-27,0.87,0.033522714,0.015251199,0.018543845,0.007424347,0.010421656,0.0049840873,0.005375041,0.0034684513
2025-02-28,0.8601,0.045732502,0.028385242,0.028079415,0.015514022,0.018161368,0.01042453,0.009045296,0.006102404
2025-03-03,0.86,0.051163346,0.019828837,0.03448326,0.015238556,0.018539103,0.00905425,0.011442155,0.006599569
2025-03-04,0.86,0.042342547,0.022129755,0.029654134,0.012611532,0.0146853635,0.0071280454,0.009385068,0.005421762
2025-03-05,0.9,0.049143963,0.028280836,0.030799434,0.021498477,0.018689273,0.014857749,0.009976896,0.009190919
2025-03-06,0.88,0.034349803,0.022275778,0.023767311,0.008985785,0.014626354,0.006579664,0.010936317,0.0061908327
2025-03-07,0.88,0.09882869,0.064039655,0.05320407,0.029626023,0.021057155,0.01476891,0.008647322,0.0077780266
2025-03-10,0.9,0.07209143,0.0400656,0.036227193,0.018670844,0.01420619,0.008464721,0.00928051,0.010077608
2025-03-11,0.89,0.10073923,0.06922645,0.09364455,0.05194035,0.032523423,0.020384246,0.020498682,0.014380763
2025-03-12,0.793,0.13737272,0.047718585,0.06741747,0.022131365,0.024010837,0.012544057,0.0074089207,0.0053722346
2025-03-13,0.7334,0.049678355,0.028103098,0.030093167,0.016695978,0.013471701,0.007389756,0.0077594924,0.0049985466
2025-03-14,0.78,0.035143603,0.01916651,0.023892593,0.008397459,0.014069002,0.0051412,0.010575137,0.0049543865
2025-03-17,0.77,0.043020338,0.014868998,0.03000743,0.010998719,0.015999587,0.008252991,0.008234146,0.005041447
2025-03-18,0.71,0.06622816,0.021109518,0.043006703,0.011652621,0.022903573,0.007953707,0.009843912,0.0040894663
2025-03-19,0.71,0.068414316,0.034106534,0.042180013,0.017463984,0.023644771,0.011929443,0.010265315,0.0050334595
2025-03-20,0.71,0.13123389,0.049331784,0.07823928,0.034857713,0.033457723,0.017716713,0.014666348,0.009503289
2025-03-21,0.686,0.07023326,0.026550455,0.06020967,0.018398078,0.03667939,0.0143111665,0.024033774,0.010467611
2025-03-24,0.62,0.066554174,0.030039193,0.04664339,0.023175502,0.02474791,0.014298787,0.010658758,0.0073779416
2025-03-25,0.5601,0.043219164,0.01791633,0.036143612,0.016198184,0.02042756,0.009815428,0.0107373055,0.0052318634
2025-03-26,0.665,0.110539205,0.029055044,0.06386569,0.019982923,0.033899758,0.010624786,0.011472615,0.0059235115
2025-03-27,0.735,0.06693037,0.02681087,0.056757007,0.023433197,0.038793985,0.017229252,0.024056926,0.013964171
2025-03-28,0.652,0.067300975,0.038697932,0.06278398,0.027644204,0.043372795,0.0198163,0.027482754,0.014015424
2025-03-31,0.67,0.09016591,0.05206547,0.07203236,0.03829458,0.04284118,0.022204498,0.020875383,0.0077830306
2025-04-01,0.698,0.09146638,0.04101091,0.05929303,0.025418194,0.036926214,0.018202156,0.016051924,0.008866093
2025-04-02,0.67,0.08593607,0.05014584,0.041764107,0.020020906,0.020930834,0.010466757,0.0075781257,0.00517138
2025-04-03,0.7469,0.043739825,0.033752795,0.029747156,0.02023147,0.020432385,0.0122917965,0.012855875,0.008002595
2025-04-04,0.74,0.029553575,0.011842522,0.02727513,0.009251794,0.019178092,0.00754833,0.018043904,0.0074740998
2025-04-07,0.6819,0.015073381,0.009505682,0.017560631,0.010305679,0.013140311,0.008519958,0.01380964,0.00812679
2025-04-08,0.7202,0.007140898,0.0037138967,0.011339894,0.004392798,0.0098781325,0.0039759404,0.014580492,0.0072294823
2025-04-09,0.748,0.029925201,0.012428593,0.022590723,0.009991744,0.014765948,0.008071119,0.011220842,0.0074108993
2025-04-10,0.7658,0.0144223925,0.010291037,0.015826337,0.009449437,0.011198028,0.005343695,0.011704121,0.006208038
2025-04-11,0.7826,0.060405813,0.021598697,0.06372875,0.01979787,0.052233223,0.020993603,0.045981664,0.020294497
2025-04-14,0.9401,0.029756727,0.013407236,0.02687376,0.0106354775,0.019931648,0.00797825,0.016819023,0.009441539
2025-04-15,0.87,0.025866907,0.009943845,0.023811385,0.008152794,0.017827474,0.005917021,0.013892339,0.0053677354
2025-04-16,1.03,0.036855265,0.01640763,0.034478422,0.014886009,0.025034763,0.013277595,0.016259914,0.011166128
2025-04-17,0.956,0.02439686,0.012107883,0.025740232,0.010630976,0.018518023,0.010466887,0.014616263,0.007485858
2025-04-21,0.956,0.12575333,0.067243904,0.1348505,0.060402438,0.10593536,0.04430205,0.064672135,0.02660131
2025-04-22,1.105,0.07705717,0.028646344,0.07712838,0.025381595,0.054500185,0.02081595,0.02862609,0.012528317
2025-04-23,1.08,0.07098935,0.02064378,0.05931338,0.019884013,0.04959316,0.016470147,0.02007551,0.008846029
2025-04-24,1.0174,0.11217352,0.039559398,0.114299126,0.035807636,0.081081934,0.031459976,0.039085813,0.018105298
2025-04-25,1.08,0.20342106,0.11755865,0.19160058,0.07773767,0.14577857,0.059822842,0.075723216,0.03542093
2025-04-28,1.15,0.23463489,0.07054933,0.28010216,0.077764325,0.27738672,0.0749921,0.16005208,0.046551958
2025-04-29,1.091,0.2234991,0.08216319,0.21920462,0.06437572,0.18651439,0.06470456,0.080447584,0.032845218
2025-04-30,1.09,0.18760338,0.03858935,0.16208552,0.043671127,0.13432528,0.04496336,0.049825203,0.02486507
2025-05-01,1.09,0.22156714,0.095852874,0.13417785,0.04449965,0.08193003,0.038545303,0.022189923,0.009560764
2025-05-02,1.14,0.014902158,0.0062075127,0.020356717,0.006812751,0.012503747,0.0059385095,0.006467906,0.0036877668
2025-05-05,1.0852,0.004735292,0.002921192,0.006640173,0.003289158,0.0034809157,0.0019692804,0.002069546,0.0013535572
2025-05-06,1.0852,0.002719849,0.0016471068,0.0038283006,0.0019897888,0.0026646766,0.0009953087,0.0014798983,0.00080040883
2025-05-07,1.13,0.0033927513,0.0016061234,0.005233614,0.00257429,0.004635118,0.0024058854,0.0029697865,0.0016213203
2025-05-08,1.0502,0.0054989303,0.0024484792,0.006979648,0.0032933538,0.0053465497,0.00254246,0.0036669679,0.002146281
2025-05-09,1.05,0.0026168118,0.0014575036,0.004440719,0.0021575398,0.004355844,0.0020415261,0.0037515117,0.0029436105
2025-05-12,1.095,0.0073952223,0.0036781756,0.009723692,0.005496584,0.008254182,0.0041011143,0.006038666,0.0030879339
2025-05-13,1.08,0.0048601236,0.0024744216,0.006506417,0.003282809,0.005846435,0.0029199647,0.004524416,0.0029730112
2025-05-14,1.02,0.008000175,0.0038825308,0.008673699,0.004320285,0.008133914,0.004229358,0.00574772,0.0037152297
2025-05-15,1.02,0.0056200004,0.003211022,0.008952165,0.0046788487,0.008759485,0.0051486203,0.007696022,0.0049005533
2025-05-16,1.0209,0.0040861173,0.002078973,0.0066172057,0.0043238658,0.006060305,0.0040594405,0.0052290233,0.0033774357
2025-05-19,1.06,0.014068701,0.0063262046,0.014434924,0.0057047447,0.011494834,0.0051613012,0.007416568,0.0044677174
2025-05-20,1.0801,0.0061277584,0.004103808,0.008882609,0.0049071764,0.01027743,0.0059390366,0.008128133,0.004592458
2025-05-21,1.0004,0.006808196,0.0025852197,0.0076392563,0.0029942638,0.006891684,0.0028765195,0.0031926704,0.0014909408
2025-05-22,0.98,0.0071937605,0.004414344,0.009622357,0.0053519276,0.01006743,0.0052351975,0.0072736694,0.0040697036
2025-05-23,0.91,0.0040228777,0.0026299243,0.0076871286,0.0041068657,0.007880877,0.004026916,0.0054740347,0.002245781
2025-05-27,0.91,0.0145088015,0.007301595,0.015651321,0.0077472343,0.0116517935,0.0058524385,0.00686992,0.0035896087
2025-05-28,0.888,0.008026522,0.0034750046,0.010411702,0.0048821745,0.010430865,0.004933255,0.006950342,0.0037340985
2025-05-29,0.8659,0.005899815,0.0045927484,0.010527994,0.00515406,0.009284531,0.00414478,0.005189052,0.0020446093
2025-05-30,0.81,0.004548658,0.0028328863,0.008884175,0.0051975534,0.007141295,0.006287562,0.004069509,0.0030144542
