Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-10-16,16.06999969482422,0.014156017,0.0081372,0.01609052,0.007866834,0.015373724,0.008926419,0.007932087,0.003971696
2024-10-17,15.970000267028809,0.020701973,0.009666989,0.028659252,0.014288944,0.024201507,0.010784177,0.012126266,0.005915403
2024-10-18,15.970000267028809,0.017420985,0.008943058,0.034294337,0.015052441,0.02998402,0.01090608,0.017822146,0.008561851
2024-10-21,15.640000343322754,0.022527115,0.0120378565,0.041754603,0.017899081,0.026888007,0.010646644,0.012152997,0.005849627
2024-10-22,15.630000114440918,0.009483064,0.0056971707,0.01895964,0.012393829,0.015943402,0.012529099,0.0060674264,0.0043639583
2024-10-23,15.350000381469728,0.014639276,0.007440725,0.020249872,0.008530069,0.0153370835,0.006659968,0.006570531,0.0037227743
2024-10-24,15.770000457763672,0.0080051,0.0036392526,0.013706821,0.0066372673,0.012787334,0.0059218784,0.005886312,0.0029818926
2024-10-25,15.75,0.0059241764,0.0026796903,0.014346237,0.0056271586,0.011954386,0.0065037804,0.0063452935,0.0039453753
2024-10-28,16.149999618530273,0.008465282,0.0046481425,0.015462552,0.0071483264,0.0071694567,0.0038398162,0.0045006857,0.002818316
2024-10-29,16.190000534057617,0.010725043,0.0064168866,0.014432923,0.00851565,0.006696793,0.005391013,0.003527783,0.002682796
2024-10-30,16.0,0.011829403,0.0049855835,0.017309783,0.009745018,0.008962415,0.005406772,0.0051910616,0.0050150505
2024-10-31,15.989999771118164,0.00366933,0.0025709728,0.0068364725,0.004088652,0.003968568,0.002708575,0.002824087,0.0022940522
2024-11-01,16.030000686645508,0.005821207,0.003979339,0.008513703,0.0051232358,0.003557479,0.0020652644,0.0019984636,0.00095530937
2024-11-04,15.880000114440918,0.0020116365,0.0013546122,0.0029423768,0.0017022697,0.0011195706,0.0009995294,0.00077174226,0.00071881124
2024-11-05,16.059999465942383,0.012438382,0.005736023,0.007748058,0.0038497008,0.002433032,0.0013283185,0.0011346034,0.00080889446
2024-11-06,16.809999465942383,0.023094619,0.014310032,0.013233337,0.008557187,0.005059783,0.004099063,0.0021919366,0.002042232
2024-11-07,17.850000381469727,0.019220987,0.013399935,0.012334932,0.007334103,0.0041148826,0.0032726245,0.0018756319,0.001790124
2024-11-08,18.5,0.015452597,0.010192151,0.01630299,0.008957466,0.0071746837,0.0041210772,0.0041963356,0.0027385056
2024-11-11,19.38999938964844,0.004834149,0.0029191992,0.0056204884,0.0027075624,0.0026451892,0.0015665652,0.0019068781,0.0012168728
2024-11-12,19.350000381469727,0.0025410936,0.0013672054,0.0031088667,0.0016879763,0.0013098391,0.0009964523,0.0007635321,0.0006330321
2024-11-13,18.8799991607666,0.0040369197,0.0024784987,0.005786987,0.0043294816,0.0036211705,0.0026428518,0.0026570838,0.002660794
2024-11-14,18.700000762939453,0.0043261345,0.0026211527,0.0074028224,0.004823436,0.0056092776,0.0036037029,0.004846822,0.004041669
2024-11-15,18.71999931335449,0.004461145,0.0026046073,0.0068830578,0.0033485056,0.005054876,0.0027253253,0.0044808495,0.002439307
2024-11-18,18.68000030517578,0.004212331,0.0027071808,0.00648514,0.004419607,0.0045600696,0.0031306702,0.004448744,0.002934893
2024-11-19,18.5,0.0079570245,0.0032243847,0.008569706,0.0038036928,0.006579374,0.0033538365,0.0048334883,0.0028775234
2024-11-20,18.309999465942383,0.007270217,0.003471023,0.0067898505,0.0030465284,0.0054467227,0.0027994649,0.0040148897,0.002089215
2024-11-21,18.46999931335449,0.009733269,0.003970351,0.012487953,0.005111342,0.009337937,0.0037168628,0.00903138,0.0037799051
2024-11-22,19.32999992370605,0.0097841555,0.0047815205,0.011008131,0.0051486567,0.008201347,0.004691956,0.006857655,0.004075534
2024-11-25,19.88999938964844,0.009635791,0.00510001,0.009831815,0.0050094198,0.004917655,0.0034127554,0.004809689,0.0053375154
2024-11-26,19.65999984741211,0.010186225,0.006132312,0.01158214,0.007093132,0.0064785494,0.0047350023,0.0052482174,0.0044500562
2024-11-27,19.700000762939453,0.007239101,0.0035351447,0.009593262,0.0051744385,0.0070730825,0.0043122997,0.0057819975,0.0045880345
2024-11-29,19.8700008392334,0.0046287547,0.0019924182,0.007003584,0.0028925366,0.005260405,0.0025459398,0.0051730694,0.0034437587
2024-12-02,19.950000762939453,0.012573611,0.0063717603,0.009118511,0.005416853,0.0032949597,0.0028130838,0.0026068478,0.0024215835
2024-12-03,19.940000534057617,0.0059012,0.004052623,0.006254845,0.0055979975,0.0032322505,0.002916619,0.0021201188,0.0016987042
2024-12-04,20.100000381469727,0.0047495933,0.0026875953,0.004999514,0.0028373797,0.0039644297,0.002322162,0.0044123875,0.003168742
2024-12-05,19.32999992370605,0.0042565307,0.0032439036,0.006193071,0.0044679665,0.004841385,0.0035079597,0.00594653,0.0058086193
2024-12-06,18.780000686645508,0.007969426,0.004925477,0.0124282995,0.007876511,0.009645495,0.006283544,0.012703543,0.0082894955
2024-12-09,19.13999938964844,0.007986281,0.0071388404,0.0079591535,0.0062224595,0.0041652317,0.0026717293,0.004553253,0.0034378662
2024-12-10,19.18000030517578,0.0048745633,0.0033059316,0.0038986388,0.0023855378,0.0031395766,0.0023390711,0.0023487464,0.0013601914
2024-12-11,19.34000015258789,0.0044122282,0.0021819016,0.005527163,0.0027612625,0.004792493,0.0022995847,0.005373265,0.003235723
2024-12-12,18.780000686645508,0.0067556817,0.0039546606,0.010002438,0.0051928298,0.008490032,0.0036186553,0.008390347,0.003648074
2024-12-13,18.34000015258789,0.010629003,0.007087542,0.017733594,0.011067213,0.014946622,0.0077533806,0.016665816,0.0090317605
2024-12-16,18.700000762939453,0.019149294,0.008074492,0.019864583,0.008321333,0.013443181,0.004934431,0.0099869035,0.006292633
2024-12-17,18.14999961853028,0.01141193,0.007042398,0.010069267,0.006286951,0.008220833,0.005045122,0.0058805905,0.004376145
2024-12-18,17.389999389648438,0.027225956,0.009147205,0.025989685,0.007904791,0.02487329,0.009411197,0.01712769,0.0066961935
2024-12-19,17.440000534057617,0.019407202,0.010100006,0.01926459,0.011180915,0.017142683,0.009166679,0.012071191,0.008396472
2024-12-20,17.459999084472656,0.045858927,0.022464177,0.028574279,0.015697232,0.023637228,0.014574889,0.012919694,0.0076201702
2024-12-23,17.459999084472656,0.017465372,0.0089615565,0.018225044,0.010351669,0.01490667,0.010083096,0.015249529,0.012084925
2024-12-24,17.360000610351562,0.017186223,0.007298824,0.019763505,0.00751176,0.015951853,0.005631678,0.013253041,0.0054253954
2024-12-26,17.75,0.014332222,0.008463892,0.013545138,0.0072191805,0.009631378,0.0045823953,0.005572287,0.003908036
2024-12-27,17.360000610351562,0.019510938,0.013758923,0.025511395,0.017887188,0.02020191,0.012567625,0.013155055,0.01013636
2024-12-30,17.399999618530273,0.04852193,0.02174101,0.050475206,0.021898717,0.02376955,0.011189656,0.012918537,0.00634381
2024-12-31,17.329999923706055,0.033545315,0.011990072,0.02946443,0.011078715,0.011673743,0.0063580284,0.0049121394,0.0037492693
2025-01-02,16.84000015258789,0.038668986,0.020488268,0.041215315,0.017180309,0.025642334,0.013465382,0.014575077,0.009927205
2025-01-03,17.1299991607666,0.018409835,0.010775948,0.020906068,0.012402921,0.011115413,0.00656632,0.008810562,0.007472991
2025-01-06,17.079999923706055,0.013722272,0.009998692,0.013910201,0.009361049,0.010385914,0.00853239,0.009233479,0.011451902
2025-01-07,17.190000534057617,0.01228289,0.010140597,0.011900671,0.007923065,0.007867865,0.0044230795,0.0067760916,0.004136737
2025-01-08,16.860000610351562,0.01626163,0.013070106,0.015925491,0.0098765595,0.013943839,0.008356194,0.013080715,0.00929259
2025-01-10,16.829999923706055,0.009801755,0.0078322785,0.0098581705,0.004836714,0.008743505,0.004008861,0.009409966,0.004734989
2025-01-13,16.959999084472656,0.012765697,0.008532831,0.01508158,0.008877523,0.010112803,0.0046387375,0.010597166,0.0054575624
2025-01-14,16.940000534057617,0.026810551,0.016438007,0.025050418,0.016872704,0.015649032,0.0124284,0.015085966,0.014044194
2025-01-15,17.719999313354492,0.009827661,0.0067055896,0.010437917,0.0050317617,0.009810103,0.0056111775,0.009005514,0.0068438705
2025-01-16,17.65999984741211,0.008626806,0.0054710447,0.009922947,0.0046961936,0.007521702,0.004388055,0.006364616,0.003823983
2025-01-17,17.639999389648438,0.014023048,0.007888559,0.0147304805,0.007373454,0.010992846,0.005540786,0.010610027,0.007143077
2025-01-21,17.649999618530273,0.009704911,0.0054174685,0.01119491,0.0064573875,0.0073402547,0.0053431746,0.0078061987,0.0064794826
2025-01-22,17.15999984741211,0.015383062,0.010786176,0.01389618,0.007392478,0.0088645695,0.004934686,0.007156176,0.0045077656
2025-01-23,17.739999771118164,0.009364867,0.003676491,0.0092236865,0.0033778192,0.0062392824,0.003684135,0.00526574,0.0039922493
2025-01-24,17.59000015258789,0.0039615207,0.002334032,0.00587811,0.003390458,0.0047661345,0.0033269192,0.0050545163,0.0047894223
2025-01-27,18.1200008392334,0.020373583,0.010028657,0.01893357,0.009502075,0.008551075,0.0052723284,0.0062641473,0.0051955204
2025-01-28,18.61000061035156,0.039041553,0.024059713,0.02716732,0.017292071,0.00862788,0.006364441,0.004160798,0.004247335
2025-01-29,18.86000061035156,0.018765325,0.010343358,0.015710985,0.008337868,0.00957764,0.0052826894,0.0062922863,0.004102821
2025-01-30,18.5,0.007918775,0.0067344774,0.009098152,0.0058848197,0.006732258,0.004252435,0.004767144,0.00460537
2025-01-31,17.920000076293945,0.008300119,0.007027939,0.009354721,0.006613619,0.007067599,0.005920566,0.0049590645,0.0046037026
2025-02-03,17.469999313354492,0.010839462,0.00826232,0.010118655,0.0078938175,0.0046561626,0.0034321176,0.0025441307,0.0020803595
2025-02-04,17.780000686645508,0.0057953983,0.0034831162,0.005126811,0.0036079353,0.0028793046,0.0021678023,0.001974207,0.001856759
2025-02-05,17.690000534057617,0.0066532926,0.0037846228,0.005899183,0.0031959827,0.0043326737,0.002724872,0.0030284268,0.002227451
2025-02-06,17.530000686645508,0.007812953,0.00483821,0.007322641,0.0037619292,0.006947279,0.0037943716,0.00619954,0.0025667115
2025-02-07,17.25,0.008493212,0.0069300295,0.009796971,0.0059572784,0.009573248,0.007205271,0.0112996735,0.010924842
2025-02-10,17.469999313354492,0.007553019,0.0060687405,0.008466407,0.0065969857,0.006480901,0.0042597107,0.007133427,0.004382249
2025-02-11,17.809999465942383,0.019783411,0.010598885,0.014377543,0.007505005,0.008189255,0.0053114938,0.0065418733,0.004945934
2025-02-12,17.450000762939453,0.009156741,0.0032906276,0.008918398,0.0033661043,0.007827908,0.003549003,0.007647616,0.004601759
2025-02-13,17.81999969482422,0.009218447,0.006205451,0.009550763,0.00576977,0.009492905,0.005379123,0.009872852,0.006932825
2025-02-14,17.579999923706055,0.0065061105,0.0039376942,0.008142106,0.0047541587,0.008221138,0.005627939,0.00827223,0.004786555
2025-02-18,17.299999237060547,0.008866874,0.0056308443,0.013420076,0.008537131,0.012994571,0.008484735,0.013194815,0.0119776
2025-02-19,16.739999771118164,0.023111017,0.013349733,0.021572273,0.012046475,0.013026387,0.0063393284,0.01185121,0.0063301213
2025-02-20,16.510000228881836,0.015192531,0.009910685,0.013870359,0.007750275,0.012865091,0.007283324,0.012449907,0.006534002
2025-02-21,15.890000343322754,0.020221218,0.008739317,0.017412351,0.008532586,0.017112635,0.012811966,0.019412247,0.01326318
2025-02-24,15.760000228881836,0.017748369,0.0085564405,0.01640609,0.00881189,0.01238475,0.0046931203,0.013642932,0.0067200456
2025-02-25,15.31999969482422,0.04777932,0.01685889,0.034477957,0.012590087,0.022141654,0.0064735953,0.015267112,0.006523323
2025-02-26,15.300000190734863,0.03391319,0.014453084,0.029818768,0.013370712,0.025242794,0.011230506,0.025449378,0.017550375
2025-02-27,12.029999732971191,0.07922352,0.044987965,0.060989123,0.035212565,0.040425185,0.021943431,0.033010595,0.024292229
2025-02-28,13.199999809265137,0.05213075,0.028602175,0.04673016,0.018822752,0.038576234,0.017421365,0.037670225,0.022783853
2025-03-03,12.84000015258789,0.06814623,0.046720725,0.072319224,0.032192174,0.045695912,0.028479276,0.039948355,0.034045015
2025-03-04,12.25,0.057543993,0.044134703,0.05073149,0.025337737,0.038261976,0.018422214,0.033888027,0.021243174
2025-03-05,11.949999809265137,0.039443802,0.01939393,0.021264572,0.010069589,0.01193041,0.005342968,0.005494835,0.003724141
2025-03-06,11.649999618530272,0.025513478,0.013053219,0.016652012,0.008884582,0.012149967,0.0061216205,0.008230941,0.00470477
2025-03-07,12.289999961853027,0.025082713,0.013177449,0.019788412,0.008995637,0.013146087,0.0049214107,0.011542368,0.0052173855
2025-03-10,11.300000190734863,0.038696565,0.024414157,0.026364626,0.011995674,0.017063484,0.0068892967,0.012781583,0.006029971
2025-03-11,11.8100004196167,0.026219938,0.011933877,0.018972168,0.008213955,0.01295519,0.0057082833,0.008533162,0.0040099174
2025-03-12,11.609999656677246,0.049980287,0.02046192,0.026260514,0.009262521,0.014557876,0.0061070374,0.0064135855,0.0033402152
2025-03-13,11.140000343322754,0.031343326,0.009608306,0.029734163,0.010697683,0.02331369,0.008926959,0.015343619,0.007600512
2025-03-14,11.390000343322754,0.025545863,0.014570491,0.029048,0.012431653,0.01884352,0.008318126,0.0143129695,0.0069087897
2025-03-17,11.56999969482422,0.023402162,0.013137949,0.023640003,0.009530211,0.015460069,0.0093108555,0.0116596185,0.0045114555
2025-03-18,11.270000457763672,0.030419944,0.015239428,0.028765332,0.010439442,0.013048428,0.0060280384,0.009913987,0.0039843386
2025-03-19,11.489999771118164,0.035661362,0.012340414,0.03455205,0.011321691,0.01701032,0.0068592657,0.01090644,0.0053984984
2025-03-20,11.399999618530272,0.015592443,0.0077137398,0.02193309,0.009158252,0.013799234,0.007137316,0.011393563,0.0049888515
2025-03-21,11.640000343322754,0.028760158,0.012580674,0.03440809,0.011134913,0.020143162,0.006247592,0.015821176,0.0056781564
2025-03-24,12.289999961853027,0.017984444,0.010753635,0.025055446,0.0118057765,0.014581796,0.007772501,0.010460508,0.0070785466
2025-03-25,12.239999771118164,0.012464948,0.0042914758,0.020746978,0.008805441,0.011560055,0.006213015,0.010589126,0.0075452803
2025-03-26,12.220000267028809,0.01687178,0.008009007,0.023669722,0.012149014,0.013809733,0.008943414,0.01185033,0.008423387
2025-03-27,11.760000228881836,0.022527194,0.01300226,0.032278113,0.01605104,0.019044848,0.0122098485,0.014849803,0.008676278
2025-03-28,11.300000190734863,0.013488979,0.007419701,0.02267405,0.010982461,0.016900385,0.009060092,0.014673779,0.0092905
2025-03-31,11.270000457763672,0.027878897,0.013010632,0.032736383,0.014635073,0.019242525,0.00954874,0.014266292,0.008963472
2025-04-01,11.369999885559082,0.012876801,0.007303696,0.013177527,0.006616706,0.007996984,0.005075293,0.005535241,0.0032889391
2025-04-02,11.640000343322754,0.010461735,0.005132749,0.010884107,0.0058002044,0.006304317,0.003595275,0.0055739754,0.0040678363
2025-04-03,10.6899995803833,0.029292343,0.021573778,0.029414602,0.017202023,0.017862726,0.007978356,0.011580837,0.0051353383
2025-04-04,10.720000267028809,0.035051852,0.024496859,0.038622197,0.021173416,0.030018423,0.01633503,0.023895562,0.011966163
2025-04-07,10.859999656677246,0.063243456,0.028570117,0.054945808,0.020418752,0.042635556,0.012766493,0.021933429,0.0094574485
2025-04-08,10.800000190734863,0.038243327,0.015096758,0.029503552,0.011319898,0.025051763,0.011084921,0.011022041,0.007050827
2025-04-09,11.6899995803833,0.027908476,0.01374517,0.026098706,0.00993853,0.020890523,0.006875404,0.012810166,0.0076240534
2025-04-10,11.34000015258789,0.025990061,0.013001565,0.028084978,0.013885421,0.0242455,0.011639586,0.014509998,0.010209138
2025-04-11,11.289999961853027,0.029991414,0.013109557,0.0459488,0.01603009,0.039264437,0.01753471,0.033417467,0.014302779
2025-04-14,11.25,0.081533186,0.030472845,0.0810524,0.03203296,0.05817107,0.021099161,0.03357002,0.016357144
2025-04-15,11.25,0.03502914,0.012913202,0.038400818,0.013840485,0.030075135,0.012789068,0.023196544,0.011434345
2025-04-16,11.149999618530272,0.027212884,0.01629843,0.031769324,0.016772514,0.024909606,0.016175974,0.018272018,0.011176276
2025-04-17,11.289999961853027,0.026150158,0.010913887,0.03463055,0.012674314,0.033561464,0.01338527,0.029413555,0.012360201
2025-04-21,11.329999923706056,0.105323166,0.03513814,0.083697535,0.024194093,0.054748382,0.015994273,0.02650223,0.011177671
2025-04-22,11.390000343322754,0.04357253,0.020038346,0.041227862,0.018418744,0.029803455,0.010487776,0.015561486,0.0074106227
2025-04-23,11.5,0.04060469,0.015153049,0.051043913,0.016159667,0.04480922,0.012730607,0.031907156,0.011390509
2025-04-24,11.770000457763672,0.035224367,0.011837274,0.052455615,0.015833851,0.0534794,0.02048616,0.03728001,0.01235257
2025-04-25,11.8100004196167,0.016814085,0.013018201,0.03177362,0.015249937,0.031035226,0.017102722,0.021533836,0.016671691
2025-04-28,11.81999969482422,0.03011762,0.011217372,0.03943701,0.013310784,0.027106697,0.012655313,0.018328177,0.012432157
2025-04-29,12.100000381469728,0.024500104,0.007998655,0.023829663,0.0072770626,0.01425794,0.005580891,0.008316487,0.0041625504
2025-04-30,11.640000343322754,0.01777602,0.011621624,0.021125214,0.011454076,0.016761247,0.0109777115,0.00919511,0.007727024
2025-05-01,11.739999771118164,0.019894712,0.010470515,0.027088415,0.015338518,0.020908501,0.010219808,0.011182134,0.006704296
2025-05-02,11.899999618530272,0.0041748625,0.003809028,0.006574555,0.0052023255,0.005673296,0.005038671,0.00271621,0.0022137028
2025-05-05,11.739999771118164,0.0025039858,0.001712146,0.0045003304,0.0030559774,0.0041471887,0.002865034,0.002632062,0.0014101487
2025-05-06,11.420000076293944,0.0033552416,0.0032187377,0.0047038244,0.0038109904,0.0045912983,0.0045575034,0.0024885628,0.0030866056
2025-05-07,11.31999969482422,0.0068046157,0.0052983677,0.007966906,0.004732694,0.0078275725,0.0046475893,0.0049725706,0.0031184999
2025-05-08,10.050000190734863,0.035972927,0.02464081,0.028123057,0.01760367,0.021290638,0.011898169,0.012227315,0.009141677
2025-05-09,10.43000030517578,0.018364968,0.009012411,0.015317061,0.006806746,0.015517517,0.006400617,0.012085916,0.0060047214
2025-05-12,10.800000190734863,0.025297439,0.0103499405,0.018049847,0.007805054,0.015941035,0.007842285,0.010575614,0.006928525
2025-05-13,11.350000381469728,0.0100206295,0.0052597406,0.009496639,0.0045509567,0.0076531265,0.0043888954,0.0059573413,0.0040222704
2025-05-14,11.170000076293944,0.013824436,0.0058366964,0.012753466,0.005955479,0.011428875,0.0064668176,0.0064262007,0.0036893913
2025-05-15,10.859999656677246,0.017780641,0.0057222857,0.02248692,0.006395914,0.022651,0.0067662406,0.018006783,0.0087579945
2025-05-16,10.949999809265137,0.012188554,0.008252872,0.018996105,0.010187369,0.017895807,0.009276838,0.012400188,0.005261014
2025-05-19,10.869999885559082,0.020266678,0.007891348,0.023145292,0.009905696,0.018746719,0.0096813,0.012605267,0.0065413085
2025-05-20,10.65999984741211,0.011190075,0.005670048,0.014069011,0.006402793,0.012650516,0.005910872,0.008963043,0.0052745743
2025-05-21,10.130000114440918,0.012522541,0.0049479012,0.015331076,0.00632656,0.015876425,0.0065858006,0.012018756,0.005797653
2025-05-22,10.220000267028809,0.010089869,0.0045841774,0.011705444,0.0048906314,0.012351428,0.0055200467,0.008242172,0.0038971843
2025-05-23,10.050000190734863,0.0083392635,0.004751585,0.012512898,0.005909774,0.014590974,0.00610886,0.0112912785,0.0049412055
2025-05-27,10.260000228881836,0.010736614,0.0057866294,0.014797842,0.0070791296,0.012790547,0.0060366383,0.008960193,0.0053729694
2025-05-28,10.220000267028809,0.008324239,0.0042517,0.011152452,0.0053570545,0.010113857,0.0056471643,0.0072705327,0.0046889265
2025-05-29,10.149999618530272,0.006500511,0.003154393,0.010937696,0.0056380373,0.0095173875,0.005279685,0.0052858945,0.0025010372
2025-05-30,10.25,0.0037960354,0.0028898532,0.008363641,0.0062527065,0.008243378,0.0063869343,0.0050310884,0.0051721316
2025-06-02,10.15999984741211,0.0039250194,0.0022484101,0.0061621936,0.003844273,0.004671425,0.003904497,0.0022555627,0.0016059296
2025-06-03,10.359999656677246,0.002962752,0.001490058,0.004330188,0.002238008,0.0040428946,0.002489495,0.0022177044,0.0016890797
2025-06-04,10.420000076293944,0.004536756,0.0026257047,0.005468809,0.0036420426,0.0058805007,0.0033601664,0.0036468052,0.0020909559
2025-06-05,10.1899995803833,0.0062200194,0.0026395542,0.00844453,0.0036731397,0.010960474,0.0039407504,0.00679139,0.00234641
2025-06-06,10.380000114440918,0.004152012,0.0024257996,0.0075654043,0.0046889777,0.009411236,0.004913169,0.00860714,0.004432932
2025-06-09,10.5600004196167,0.00299478,0.0015242514,0.00517489,0.0028793742,0.005307274,0.0026642377,0.0041955546,0.002301656
2025-06-10,10.699999809265137,0.0025590104,0.0021187814,0.0033167722,0.0024193318,0.0035068423,0.0032100466,0.0021674572,0.0021741996
2025-06-11,10.739999771118164,0.0018075847,0.001327809,0.0036354787,0.0026372264,0.004121169,0.0023517832,0.0020726782,0.0015725376
2025-06-12,10.640000343322754,0.0025858358,0.0022408306,0.004971442,0.0030175578,0.0059273024,0.0031803977,0.0028712945,0.0023811448
2025-06-13,10.300000190734863,0.0041834856,0.0024898297,0.009974679,0.0046929577,0.010346655,0.005636123,0.0065464657,0.0059707593
2025-06-16,10.470000267028809,0.0040906123,0.0019973926,0.0076297037,0.004484005,0.006142429,0.0027097065,0.004468419,0.00316255
2025-06-17,10.239999771118164,0.020113628,0.010883414,0.019343505,0.008793338,0.011161728,0.0067272163,0.006387425,0.004453981
2025-06-18,10.899999618530272,0.018295145,0.008241749,0.014292001,0.005917419,0.00894833,0.0034535215,0.004945672,0.0026065286
2025-06-20,11.1899995803833,0.01531411,0.0091617005,0.011900507,0.0065272693,0.0061605857,0.0043615852,0.0029388263,0.0027526864
2025-06-23,11.539999961853027,0.012596274,0.006450852,0.010560422,0.005218273,0.005169289,0.0032504443,0.002810968,0.0024237812
2025-06-24,12.039999961853027,0.01811079,0.010517679,0.012940755,0.007220022,0.0047228616,0.0036203556,0.0019524258,0.0017007275
2025-06-25,11.56999969482422,0.013378923,0.009938469,0.01300362,0.008161458,0.00793417,0.0059844847,0.0045079025,0.0036178357
2025-06-26,11.380000114440918,0.012502063,0.0075830612,0.014904393,0.008261336,0.009600696,0.0053418917,0.0054076137,0.003537574
2025-06-27,11.850000381469728,0.012814334,0.0074803485,0.009463185,0.004844793,0.003816467,0.0023813494,0.0020539386,0.0015496733
2025-06-30,11.850000381469728,0.006842814,0.0030475513,0.005686286,0.0026986697,0.0020391946,0.0008475833,0.001173222,0.00061267044
2025-07-01,12.109999656677246,0.004503567,0.0027910226,0.005089447,0.0033561182,0.0020003156,0.0016386126,0.001309999,0.0011840599
