Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2006-07-17,28.08,0.013482058,0.0092600975,0.014631027,0.010282852,0.0107024275,0.0067523397,0.010976443,0.0081919925
2006-07-18,28.19,0.019745544,0.013523592,0.015308573,0.009464588,0.010765323,0.006306251,0.00702692,0.0049245977
2006-07-19,28.59,0.008807992,0.0059706406,0.009714606,0.0073194345,0.0071998965,0.0045930585,0.005128282,0.0037660808
2006-07-20,28.62,0.010447973,0.005012745,0.013008532,0.0061869402,0.01126991,0.0047530844,0.008689809,0.0031586136
2006-07-21,28.59,0.011956727,0.005356122,0.017797207,0.008165428,0.015734607,0.0078832675,0.012539399,0.007219496
2006-07-24,28.86,0.01325677,0.0068466016,0.014462526,0.006473567,0.008665625,0.005013817,0.006598039,0.0035762808
2006-07-25,28.97,0.010871362,0.003986239,0.010730412,0.0045591216,0.007057269,0.0034162917,0.004920848,0.002844298
2006-07-26,29.09,0.012010477,0.006715644,0.012222468,0.0058052447,0.0074554677,0.0043154266,0.0046480563,0.0031973626
2006-07-27,29.0,0.0068905074,0.0033370038,0.010245166,0.004035136,0.008010554,0.0034059037,0.005272233,0.0026538225
2006-07-28,29.09,0.008322441,0.0040471777,0.0150774475,0.0075664185,0.010423979,0.0059220353,0.00723196,0.0052905222
2006-07-31,28.77,0.012887368,0.008651269,0.01900233,0.014806476,0.0077655036,0.006261794,0.004475886,0.0034428844
2006-08-01,29.02,0.0039682337,0.0033559557,0.0045690243,0.002938904,0.0021958312,0.0014272452,0.0009887429,0.0008168955
2006-08-02,28.92,0.0023868198,0.001712146,0.0024481649,0.0014106856,0.0014163974,0.0009319115,0.0005291306,0.00042167385
2006-08-03,28.69,0.0029984647,0.0017432184,0.0038096,0.0017779093,0.0032121902,0.0016994175,0.0016461062,0.0012353854
2006-08-04,28.83,0.012505758,0.0062285615,0.014144382,0.007814496,0.010341154,0.005385868,0.0052911406,0.0027166032
2006-08-07,28.54,0.0050055124,0.004023348,0.0064123035,0.0045282147,0.005330546,0.003956972,0.0045403615,0.0038973386
2006-08-08,28.32,0.014796119,0.006474238,0.011724412,0.0053626946,0.008721097,0.0044329492,0.005158084,0.003523283
2006-08-09,28.85,0.008230233,0.005059062,0.0073393043,0.0041196877,0.0059574475,0.003705876,0.0044442387,0.004362674
2006-08-10,28.7,0.042852756,0.014792863,0.026886387,0.01080047,0.018602012,0.0066609806,0.008249952,0.0046907077
2006-08-11,28.56,0.012334314,0.0058914293,0.013934276,0.0063329623,0.011525869,0.0066436073,0.010659604,0.0051606908
2006-08-14,28.74,0.012630591,0.0043511577,0.01116619,0.0055583343,0.0065067965,0.0033784087,0.0048229587,0.0027698346
2006-08-15,29.11,0.009669993,0.0038954387,0.008110756,0.0033398182,0.0051513403,0.0024967438,0.0034531092,0.0021447807
2006-08-16,28.79,0.009992915,0.0057378267,0.009656286,0.0051751514,0.0068865083,0.0036541023,0.004450751,0.0026525436
2006-08-17,28.7,0.0147534795,0.006751085,0.017487008,0.0080047995,0.012870952,0.0057242913,0.0075226547,0.0029348568
2006-08-18,28.94,0.013369964,0.006796289,0.017222162,0.007472862,0.011266535,0.0046839123,0.0068917843,0.003114407
2006-08-21,28.8,0.024554715,0.00957332,0.024362989,0.0108749345,0.01060873,0.00537532,0.005921413,0.003290253
2006-08-22,29.05,0.012004649,0.0044033867,0.012366544,0.0047540534,0.006260643,0.0020577633,0.0035133194,0.0013839956
2006-08-23,28.3,0.02786336,0.013171052,0.026623096,0.012889876,0.01625467,0.007971382,0.0067481487,0.0047052433
2006-08-24,28.19,0.02228134,0.00997088,0.023631357,0.009512184,0.013938611,0.0057564066,0.0073281797,0.0036951443
2006-08-25,28.25,0.016463669,0.009222689,0.021026732,0.0110957455,0.014855493,0.0074806996,0.0077667413,0.0050065354
2006-08-28,28.48,0.02883677,0.013425307,0.029062519,0.010518817,0.0146581475,0.0067310506,0.0076227225,0.0044239354
2006-08-29,28.55,0.015289564,0.0064048446,0.015612227,0.0051707528,0.0086310115,0.003918354,0.004506268,0.0024617082
2006-08-30,28.38,0.009910097,0.006001713,0.012389042,0.0061697485,0.0092949895,0.005209187,0.004887259,0.0032179942
2006-08-31,28.8,0.010783005,0.006403138,0.0102003105,0.0049439804,0.005924189,0.0025046074,0.002442945,0.001201902
2006-09-01,28.67,0.01737473,0.010812373,0.025200939,0.013867557,0.012101472,0.00714583,0.00509644,0.003760873
2006-09-05,28.75,0.006193217,0.0035676896,0.008025257,0.0046432395,0.0034666085,0.0028432955,0.001601743,0.0013186282
2006-09-06,28.36,0.0056814915,0.002633213,0.0060714497,0.0024702495,0.0032178492,0.0015086193,0.0016591122,0.001335198
2006-09-07,28.0,0.009513214,0.0047482266,0.010859246,0.0046365927,0.009318128,0.0047032023,0.0059664673,0.0032890192
2006-09-08,28.1,0.008376555,0.0035855358,0.011759209,0.004971153,0.011398967,0.005154881,0.010384531,0.0060730763
2006-09-11,28.09,0.014853954,0.007982055,0.0128574,0.0065052044,0.010516825,0.0042067086,0.008629206,0.0048703016
2006-09-12,28.09,0.010990927,0.005346392,0.009207624,0.0045473375,0.008839105,0.0044554602,0.0069558364,0.005624141
2006-09-13,28.26,0.015086509,0.009157761,0.013284245,0.006494526,0.011875939,0.005635462,0.007214607,0.0038591383
2006-09-14,28.24,0.013085889,0.008550705,0.013225175,0.007469019,0.012857238,0.0062782927,0.0061214445,0.0034256468
2006-09-15,28.28,0.018663479,0.00866286,0.022759896,0.010286603,0.020676995,0.008830765,0.009095582,0.004195148
2006-09-18,28.09,0.022241442,0.0070839445,0.027436333,0.010038386,0.019960415,0.008387666,0.010877967,0.004425656
2006-09-19,28.06,0.014782228,0.006747887,0.016942928,0.008072766,0.013990194,0.0069760056,0.007127431,0.0036464334
2006-09-20,28.22,0.018139645,0.008484546,0.013518528,0.0057909414,0.0115746185,0.004134298,0.0040779565,0.0016646159
2006-09-21,27.99,0.025735337,0.011334867,0.02635265,0.01077664,0.021751216,0.008075676,0.008442835,0.0040259836
2006-09-22,27.96,0.03388271,0.019782027,0.0564943,0.029109607,0.050267242,0.02868938,0.020760253,0.010083026
2006-09-25,28.13,0.080476694,0.03728677,0.05084675,0.025072398,0.022383709,0.011465577,0.0079037445,0.0038699058
2006-09-26,28.42,0.028504314,0.011034733,0.020351965,0.0071524503,0.010794383,0.0044252453,0.0051868646,0.0034158113
2006-09-27,28.81,0.019255627,0.009992301,0.019520193,0.0078920005,0.012354207,0.005611797,0.006738217,0.003597163
2006-09-28,28.75,0.006422661,0.0044707158,0.011949378,0.0058209235,0.0070490004,0.0038491683,0.0042064097,0.0030755284
2006-09-29,28.55,0.010805265,0.006962139,0.025657063,0.012855475,0.015505623,0.008075369,0.008986877,0.0057750843
2006-10-02,28.45,0.011822931,0.008722641,0.025682604,0.02270739,0.012799587,0.014867353,0.008504094,0.00778549
2006-10-03,28.6,0.006189415,0.003609069,0.005320186,0.0027149094,0.0015449004,0.0011547437,0.00057459046,0.0004532426
2006-10-04,28.7,0.006091345,0.0035479106,0.0057135783,0.0044435556,0.003192168,0.0027177918,0.0018495673,0.0022530467
2006-10-05,29.12,0.013958785,0.0054095704,0.0144652305,0.006883152,0.008360553,0.005357447,0.005336146,0.0037231909
2006-10-06,28.98,0.0047400976,0.005141871,0.0072506643,0.006265265,0.0037034645,0.0030641889,0.0031831746,0.0034394513
2006-10-09,28.98,0.0027379459,0.0017027867,0.0040122927,0.002044608,0.0022823932,0.0014786257,0.0018045077,0.0012523623
2006-10-10,29.11,0.0018352702,0.001477314,0.0020007836,0.0014458954,0.0011250754,0.0008513528,0.0007075146,0.0006210161
2006-10-11,28.95,0.0024542492,0.000958132,0.0031997696,0.0017039779,0.002138393,0.0012660985,0.0014651978,0.00079838687
2006-10-12,29.24,0.019262487,0.008222539,0.014360642,0.005805556,0.0077875014,0.004001101,0.0045054774,0.0022338612
2006-10-13,29.65,0.006075043,0.0037474677,0.006943979,0.0041739764,0.0045303893,0.0025361283,0.0031270832,0.0017236985
2006-10-16,29.72,0.0077928435,0.004483349,0.01023611,0.0054015676,0.005064823,0.0035107213,0.0044790423,0.003866724
2006-10-17,29.8,0.0039593494,0.007436827,0.004800051,0.006424381,0.0025407271,0.0026969705,0.0016851184,0.001525211
2006-10-18,29.92,0.0051067173,0.0034996439,0.005924403,0.0037239022,0.0036326102,0.0028356984,0.0028184038,0.0024277663
2006-10-19,30.07,0.0040499987,0.0031708407,0.004854841,0.0030618585,0.0024160768,0.0011723385,0.0019801254,0.0013101158
2006-10-20,30.19,0.0059833075,0.0036128191,0.008329139,0.0040920093,0.0055533326,0.0035590318,0.0052502425,0.0040786234
2006-10-23,30.18,0.012839785,0.006849928,0.012890834,0.0072955634,0.004602046,0.00280011,0.0030087838,0.0016557174
2006-10-24,30.19,0.013547922,0.0106526185,0.01332776,0.008260803,0.005655498,0.0031890385,0.003697776,0.0023180104
2006-10-25,30.64,0.013247145,0.012101286,0.011624461,0.008639516,0.0060983966,0.0047351173,0.003991267,0.0032711583
2006-10-26,30.89,0.006503156,0.003991953,0.0071101855,0.0046115615,0.0035056071,0.0021084803,0.002521016,0.0014974372
2006-10-27,30.66,0.006703244,0.0034747606,0.008401628,0.0038656956,0.0043552658,0.0018643767,0.0033151049,0.0020111
2006-10-30,30.8,0.012380154,0.0054005366,0.0120418,0.0057707517,0.0042064264,0.0021849228,0.003212999,0.0016677494
2006-10-31,30.73,0.009194519,0.004832341,0.008496246,0.0054083527,0.003599898,0.0029266828,0.0021537577,0.0024614532
2006-11-01,30.91,0.008739148,0.0041852384,0.007420513,0.0036777582,0.0026868298,0.0017264076,0.0018035768,0.0018793702
2006-11-02,30.92,0.0054405713,0.0033217382,0.0058580693,0.003532518,0.002601797,0.0022129894,0.0021165363,0.002235235
2006-11-03,31.0,0.004794465,0.0030278186,0.006931343,0.0038950543,0.0043678745,0.0023805855,0.0051985057,0.002459232
2006-11-06,31.23,0.002661682,0.0045876894,0.004069456,0.0049595926,0.002321898,0.0028068342,0.003240139,0.0028233086
2006-11-07,31.27,0.0019966182,0.0011480857,0.0019524061,0.0010992843,0.0011950309,0.0008438999,0.0011084528,0.00094274763
2006-11-08,31.56,0.0028254748,0.0017008038,0.0037126604,0.0022171692,0.002903952,0.0015754225,0.0029899972,0.0018865991
2006-11-09,31.84,0.006521091,0.0040992703,0.0076299035,0.0044031395,0.0060073193,0.0033439149,0.005540364,0.0036949567
2006-11-10,31.74,0.008422764,0.0052966294,0.010493347,0.0051288153,0.0077364594,0.0040689497,0.006655627,0.0029339448
2006-11-13,32.08,0.0048365938,0.004253047,0.006294477,0.0045328126,0.004374781,0.0031053375,0.0045214896,0.002982037
2006-11-14,32.04,0.008369845,0.005210733,0.007491003,0.005870137,0.0047581987,0.0044632405,0.0036226828,0.00417781
2006-11-15,32.58,0.016450781,0.008391171,0.012260948,0.006390986,0.0062335106,0.0035415608,0.0039407397,0.0031124884
2006-11-16,32.23,0.009223471,0.0060435953,0.009323658,0.0057791257,0.005644015,0.004149997,0.0046943133,0.0054985303
2006-11-17,32.62,0.016182166,0.007473311,0.018325666,0.00852772,0.011404449,0.005863483,0.009060442,0.004711169
2006-11-20,33.01,0.015278839,0.010987292,0.012310568,0.007791576,0.005566274,0.0047403886,0.004031881,0.0035128635
2006-11-21,32.85,0.0074514765,0.003506319,0.007847184,0.004833121,0.0036674417,0.002309604,0.0029870293,0.002171157
2006-11-22,32.21,0.020660134,0.011978009,0.016172621,0.009160735,0.0075095,0.0038624366,0.0052325875,0.003934778
2006-11-24,32.6,0.005540483,0.003157248,0.00801182,0.0035624958,0.0055350643,0.0028660058,0.0042479513,0.002268126
2006-11-27,32.03,0.040280722,0.018313153,0.02752498,0.011081628,0.010226608,0.005345401,0.005612333,0.003453426
2006-11-28,32.06,0.017227339,0.010309235,0.012148456,0.006947545,0.004405381,0.003146778,0.0024031946,0.0017905737
2006-11-29,32.62,0.013532752,0.00786925,0.011650204,0.0062489645,0.005582066,0.0037175468,0.003781981,0.0029869203
2006-11-30,32.77,0.0042622983,0.0034436996,0.0052594077,0.003385108,0.0021947187,0.0013106491,0.0015980953,0.0009947335
2006-12-01,32.75,0.013699213,0.0065617166,0.016717594,0.008889685,0.006674364,0.003838095,0.004637896,0.0029416445
2006-12-04,32.83,0.006989151,0.005825415,0.007085981,0.004479978,0.0015760346,0.0013498407,0.0010437414,0.0009875295
2006-12-05,32.82,0.0028607738,0.0023908645,0.0025803843,0.0017278951,0.00091779436,0.00067670306,0.0005957265,0.00047203453
2006-12-06,32.72,0.0050662477,0.0020264818,0.0053770645,0.0022108122,0.0032921445,0.0017529746,0.0030494744,0.0017257689
2006-12-07,32.07,0.01050746,0.0054268874,0.013094706,0.0065004956,0.0079692295,0.0036978147,0.007152843,0.0042796847
2006-12-08,31.84,0.051422294,0.023662342,0.03876695,0.019425564,0.022861514,0.012294782,0.014729858,0.008278266
2006-12-11,32.24,0.012689646,0.006221278,0.011308145,0.0055155787,0.008970305,0.004728454,0.009440013,0.005505573
2006-12-12,32.12,0.0125533715,0.0076918793,0.009364378,0.0057018427,0.0058483686,0.0037743172,0.004481464,0.00357808
2006-12-13,32.05,0.012319152,0.006706701,0.012847139,0.00702897,0.009578124,0.0067173564,0.009500858,0.0064461213
2006-12-14,31.95,0.01058157,0.0073178303,0.012314827,0.008529758,0.009377877,0.005007122,0.009943299,0.0061290218
2006-12-15,32.25,0.015056236,0.0066564735,0.01639395,0.008326917,0.013190249,0.007444068,0.013108478,0.0066687404
2006-12-18,31.76,0.012707119,0.0062163835,0.013393867,0.0073184683,0.00993282,0.004968924,0.01067644,0.005604243
2006-12-19,32.07,0.02267791,0.006401659,0.017686626,0.0064348467,0.011159219,0.004221448,0.008366357,0.003914637
2006-12-20,31.95,0.019354414,0.009195384,0.015355795,0.008172757,0.010885857,0.0071790926,0.0074499696,0.0054624486
2006-12-21,31.92,0.026734738,0.013679977,0.031297747,0.012950609,0.02432312,0.009231257,0.018065032,0.008721863
2006-12-22,31.84,0.020779984,0.009221431,0.03175627,0.013661641,0.023059785,0.012969765,0.013890648,0.00812978
2006-12-26,32.02,0.027616631,0.01327709,0.032151457,0.014313611,0.018545961,0.00898492,0.011011027,0.0055478076
2006-12-27,32.34,0.018023562,0.0108227,0.01607376,0.00770274,0.009955611,0.006785525,0.0052183564,0.0040769447
2006-12-28,32.29,0.014159212,0.005509867,0.018978592,0.0088942,0.011434022,0.00603833,0.007051808,0.0036064764
2006-12-29,31.91,0.020601254,0.009990845,0.031533066,0.016331974,0.020305103,0.012954118,0.012642889,0.011450589
2007-01-03,32.24,0.031535648,0.020413423,0.037396163,0.017295271,0.018117761,0.010017054,0.008121046,0.006386028
2007-01-04,32.06,0.009957842,0.005936854,0.015202396,0.0067184786,0.007632043,0.0043305033,0.004806712,0.002984745
2007-01-05,31.6,0.009950634,0.00647767,0.014844718,0.007262248,0.01183765,0.005065145,0.006211143,0.0030784823
2007-01-08,31.45,0.009753785,0.007247454,0.01384741,0.008078548,0.011895638,0.0076846774,0.0063026934,0.0027740716
2007-01-09,31.47,0.0080220215,0.005210993,0.01042909,0.0062096072,0.009901357,0.00468866,0.0071335975,0.0036193896
2007-01-10,31.1,0.012067336,0.010220691,0.012115061,0.006108699,0.01269897,0.006267284,0.0083394265,0.00511549
2007-01-11,31.36,0.010112342,0.007039314,0.010732678,0.0048726667,0.012208679,0.004569858,0.008440669,0.0039476133
2007-01-12,31.3,0.009246597,0.0050087925,0.01225299,0.007257985,0.012902444,0.0069350647,0.010930645,0.005157726
2007-01-16,31.31,0.007357029,0.0055770017,0.009983535,0.0065750713,0.010132091,0.004978811,0.011275252,0.006539574
2007-01-17,31.44,0.010982438,0.0075791413,0.015490326,0.009228897,0.0124957105,0.0073820376,0.011981758,0.0076391734
2007-01-18,31.23,0.006759376,0.0035531938,0.010869655,0.006476019,0.009243398,0.004319983,0.009752132,0.0064857677
2007-01-19,31.42,0.009230387,0.0069048614,0.015363365,0.00996963,0.013371091,0.008456099,0.015563884,0.011087382
2007-01-22,31.31,0.013392112,0.008372529,0.018361622,0.009188476,0.012791715,0.0053033927,0.012203639,0.0053240946
2007-01-23,31.49,0.01764511,0.00844972,0.019432219,0.008891052,0.01212595,0.0061248704,0.009877428,0.005513848
2007-01-24,31.59,0.009099466,0.005583003,0.0116602965,0.0072482317,0.010237592,0.006315343,0.0077022333,0.006258207
2007-01-25,31.05,0.0103666065,0.0062432997,0.01604909,0.0082266275,0.011386245,0.006775872,0.011043769,0.0070540295
2007-01-26,31.23,0.0045702453,0.0041493527,0.008209874,0.007286159,0.0070927446,0.005453737,0.005534603,0.0051858122
2007-01-29,31.08,0.018445285,0.014138649,0.019941423,0.015160189,0.0098431045,0.0072295493,0.0062383413,0.0048072357
2007-01-30,31.24,0.00897111,0.005424189,0.011363097,0.0068598483,0.007578915,0.0054192487,0.00530349,0.00447582
2007-01-31,31.24,0.007778414,0.004854421,0.009060922,0.004547987,0.005775752,0.0027911426,0.002435482,0.0012178944
2007-02-01,31.55,0.0042688325,0.002645988,0.005178264,0.0023637512,0.0038867071,0.0019232207,0.001837367,0.0012449065
2007-02-02,31.5,0.0019224812,0.0014932804,0.0028648789,0.0016545414,0.0015895908,0.0008871032,0.0009907273,0.00090768095
2007-02-05,31.47,0.0037200793,0.0022968238,0.0050811428,0.0030982888,0.002387841,0.0014944539,0.0013472093,0.0010378241
2007-02-06,31.67,0.0051631187,0.0038895754,0.005154794,0.0032715353,0.0025233629,0.0014494596,0.001298539,0.000954433
2007-02-07,31.95,0.008556461,0.003989566,0.008898971,0.0045976755,0.0055275154,0.003335499,0.0030929658,0.0028839959
2007-02-08,32.36,0.015081119,0.00935256,0.012325781,0.006867771,0.0075366194,0.004271755,0.004137131,0.0033878146
2007-02-09,32.23,0.008690657,0.0048235706,0.008996734,0.00558228,0.005422471,0.0027172214,0.0033331485,0.0023966974
2007-02-12,32.12,0.007757375,0.0070781233,0.008330023,0.005737781,0.0049874126,0.004097518,0.0038478267,0.003913996
2007-02-13,32.75,0.022277152,0.015096745,0.013892688,0.010568218,0.0052606678,0.0049369656,0.0024783826,0.0031136342
2007-02-14,32.94,0.010675239,0.0080311755,0.008566684,0.0048909476,0.004495553,0.0027455508,0.00229078,0.0018147395
2007-02-15,32.94,0.02021369,0.010659929,0.017635046,0.0072371205,0.00957319,0.004683154,0.0051775677,0.0037058783
2007-02-16,32.87,0.010216598,0.005763484,0.00834743,0.0046207444,0.005644447,0.004169426,0.0027655852,0.0020836398
2007-02-20,33.0,0.014873214,0.008145932,0.010216884,0.0058599613,0.00490408,0.0035315086,0.002800401,0.002774764
2007-02-21,32.78,0.009054638,0.008156971,0.006353425,0.0033140928,0.003485944,0.0021693073,0.0015910517,0.0010523563
2007-02-22,32.53,0.009689438,0.006357022,0.008814846,0.005702538,0.0063820584,0.0045981924,0.0035607396,0.0040242216
2007-02-23,32.36,0.0073234825,0.0047895177,0.0074068047,0.0043764436,0.0050857603,0.002613043,0.0026261485,0.0017155863
2007-02-26,32.32,0.011079155,0.007045777,0.008671291,0.0046222783,0.0031952423,0.002089245,0.0013584835,0.0008050282
2007-02-27,31.71,0.01206977,0.007427893,0.008832792,0.005484565,0.0036550157,0.0023892173,0.0013105337,0.0009922507
2007-02-28,31.46,0.02150887,0.013484841,0.012744113,0.008141039,0.006425815,0.0036900595,0.0024340549,0.0016518551
2007-03-01,31.4,0.012465478,0.008979321,0.009006223,0.005186835,0.0053774794,0.002502974,0.002408166,0.0014143907
2007-03-02,31.28,0.006585812,0.005701392,0.006821145,0.0061769416,0.0042721783,0.002865064,0.003243874,0.0024503202
2007-03-05,30.63,0.004167741,0.0025328677,0.003983027,0.0022310475,0.0028303924,0.0018871621,0.0020751627,0.0018853236
2007-03-06,31.23,0.0051032524,0.0033970615,0.004621636,0.0028422242,0.004024908,0.0030897064,0.0034332955,0.0029501314
2007-03-07,31.29,0.016351044,0.009232191,0.012817264,0.0069373585,0.007929626,0.0035196277,0.005196009,0.002920233
2007-03-08,31.36,0.009331703,0.0068191863,0.0088249585,0.0063324906,0.008015953,0.0064832177,0.0064312057,0.005128338
2007-03-09,31.18,0.025009284,0.013084963,0.022628326,0.011222882,0.020592894,0.011248617,0.015361717,0.008274126
2007-03-12,31.47,0.009615668,0.0066769877,0.012519412,0.009368989,0.009101814,0.007972999,0.007919262,0.0061584953
2007-03-13,31.0,0.024839751,0.011497734,0.020193866,0.009086041,0.012739582,0.0072868937,0.009176666,0.0058791866
2007-03-14,31.36,0.013434183,0.005960564,0.01371969,0.0054862825,0.010488963,0.004446716,0.008559932,0.0038748577
2007-03-15,31.75,0.01813996,0.010508844,0.017592583,0.008258594,0.01302101,0.0070839725,0.009114765,0.005263201
2007-03-16,31.74,0.014271442,0.0070047555,0.017032128,0.009091089,0.012545304,0.0050565456,0.0120959915,0.0070875157
2007-03-19,32.0,0.05091504,0.02350878,0.04028456,0.019972373,0.017083004,0.010692218,0.008222289,0.005640334
2007-03-20,31.9,0.036667228,0.019067444,0.02850095,0.013799768,0.011782996,0.007003313,0.004623818,0.0032618071
2007-03-21,32.29,0.017791606,0.010541905,0.0153373685,0.006760082,0.0108702965,0.005650735,0.006075523,0.003045644
2007-03-22,32.25,0.0123660145,0.006892576,0.012955514,0.006981286,0.008052971,0.004229334,0.0051221307,0.0033567427
2007-03-23,31.15,0.03079215,0.020667808,0.01746204,0.00948635,0.008030499,0.00415122,0.0029281205,0.0017288617
2007-03-26,31.15,0.024700275,0.014373721,0.017321505,0.008618868,0.011332623,0.0054429155,0.00587349,0.0026513424
2007-03-27,31.15,0.019469405,0.013353232,0.01365551,0.009420266,0.008429143,0.0055008675,0.0038872233,0.0033159242
2007-03-28,31.3,0.013625606,0.0086713955,0.010671434,0.006483712,0.008120102,0.0053146426,0.003334904,0.0022909723
2007-03-29,31.39,0.0142058525,0.0088018635,0.012092182,0.006218434,0.00902391,0.0038077675,0.004879247,0.0027867416
2007-03-30,31.28,0.008642733,0.0058956076,0.0087627545,0.0056690443,0.005627169,0.003112051,0.0031283416,0.0021335918
2007-04-02,31.3,0.010332963,0.009662183,0.007214695,0.005402311,0.0034596764,0.00228321,0.0013694225,0.0010621394
2007-04-03,31.5,0.00855337,0.0036847787,0.0062514585,0.0020680034,0.0034358413,0.0014530092,0.0017803478,0.0010490105
2007-04-04,31.79,0.010239575,0.0047239666,0.008331704,0.003996206,0.0060571153,0.003872797,0.0032388514,0.001872391
2007-04-05,31.62,0.012749011,0.009549411,0.011418454,0.0071739308,0.008143956,0.0061931987,0.0037254211,0.0030130032
2007-04-09,32.1,0.020458363,0.0071274093,0.020135341,0.007100048,0.013529888,0.0058166734,0.008067112,0.0033526246
2007-04-10,32.58,0.027626839,0.011172026,0.02174881,0.012094617,0.011623162,0.0063398536,0.0055201305,0.0030255879
2007-04-11,32.42,0.020883923,0.009405831,0.019438878,0.009523131,0.013439787,0.008115091,0.007459337,0.0041602254
2007-04-12,32.45,0.020299647,0.012227471,0.02447591,0.012300913,0.019532861,0.01090053,0.013025104,0.008381341
2007-04-13,32.45,0.016556812,0.01432105,0.024228647,0.01586523,0.017799687,0.01291694,0.012679171,0.009574869
2007-04-16,32.56,0.029190496,0.01245578,0.034315184,0.01325671,0.020397339,0.010456834,0.012987836,0.008693793
2007-04-17,32.55,0.03601737,0.014964269,0.03385536,0.01945126,0.021936977,0.01677228,0.011365073,0.008738088
2007-04-18,32.32,0.05155608,0.020358069,0.056603707,0.020072479,0.04330819,0.017881917,0.023821497,0.012768664
2007-04-19,32.19,0.05787882,0.033942536,0.06544992,0.026778575,0.059186887,0.022606887,0.032210585,0.016375778
2007-04-20,32.2,0.06998003,0.035498302,0.0945112,0.042082485,0.08710343,0.04022659,0.04633254,0.02571141
2007-04-23,32.14,0.11805075,0.07287028,0.14970239,0.067945346,0.13814726,0.06253897,0.06970781,0.03351065
2007-04-24,32.14,0.089080185,0.040004294,0.08109891,0.035951406,0.07168883,0.037658423,0.025060697,0.013347853
2007-04-25,32.27,0.08225374,0.046761815,0.068618804,0.030551951,0.0591675,0.028653767,0.018903974,0.013996858
2007-04-26,32.17,0.0761313,0.05797022,0.07495048,0.042102486,0.061647043,0.03734064,0.019163078,0.013839683
2007-04-27,32.01,0.041093577,0.023905838,0.06173435,0.03516362,0.05012448,0.028952954,0.018402524,0.012747218
2007-04-30,31.72,0.061990988,0.03389693,0.058389284,0.030687572,0.033164445,0.02097933,0.012904849,0.0077672694
2007-05-01,32.09,0.024720252,0.012109822,0.020073602,0.010035694,0.01232239,0.0077661835,0.004296111,0.0036870055
2007-05-02,31.99,0.021095438,0.010692503,0.015847158,0.0055180755,0.0098001715,0.0038774624,0.0030282862,0.0017843528
2007-05-03,32.07,0.018432857,0.010089284,0.018713523,0.010811874,0.01550892,0.008501375,0.007020329,0.004560709
2007-05-04,32.06,0.019030279,0.010324804,0.021827525,0.009925913,0.018163275,0.009671921,0.009920726,0.0100312745
2007-05-07,32.1,0.011022213,0.0065811346,0.012692532,0.006322418,0.009436398,0.0034319253,0.006398674,0.0029865673
2007-05-08,32.22,0.015135262,0.0054769935,0.013032719,0.004369718,0.010261477,0.0035906131,0.00452753,0.001381016
2007-05-09,32.33,0.008935375,0.0056051905,0.010737022,0.0052243765,0.010988265,0.005239001,0.006240276,0.0040421938
2007-05-10,31.83,0.024444893,0.010651985,0.03242616,0.0122836465,0.030244114,0.012516458,0.017326536,0.008574341
2007-05-11,32.07,0.010349551,0.0048450506,0.016489932,0.005882598,0.017747156,0.0068628,0.00842712,0.005294584
2007-05-14,32.13,0.009382936,0.0059278556,0.017659584,0.010049374,0.020957937,0.0118519915,0.009544103,0.0072068917
2007-05-15,32.13,0.030045958,0.021600068,0.027924549,0.021817535,0.020124104,0.014643371,0.0063977856,0.005933691
2007-05-16,32.49,0.028052578,0.01602702,0.023384454,0.011995247,0.018308595,0.008568756,0.0060850387,0.0045585325
2007-05-17,32.85,0.03906853,0.015375805,0.031508468,0.011972568,0.01997641,0.011555137,0.008044215,0.0050287438
2007-05-18,32.82,0.006868593,0.0030133692,0.009235656,0.0038955624,0.0060041863,0.003746032,0.002645417,0.002091446
2007-05-21,33.06,0.006014239,0.0035666241,0.005499497,0.0030381994,0.0025964982,0.0017580058,0.0010473189,0.0008760131
2007-05-22,33.11,0.009209742,0.006544792,0.007962149,0.005881573,0.0035696267,0.002896423,0.0024166056,0.0027866191
2007-05-23,32.51,0.0022984494,0.0010934164,0.0019935886,0.0007814261,0.0011663325,0.0004801231,0.00036706575,0.00021003615
2007-05-24,32.01,0.0071653575,0.0046582506,0.0067912336,0.0039147716,0.0039962213,0.0029000388,0.0022061593,0.0017849959
2007-05-25,31.87,0.0011608641,0.0007101454,0.0018878627,0.0010503399,0.0011920885,0.0007381077,0.0006156816,0.0003856126
2007-05-29,32.16,0.0017427664,0.0012222837,0.0023006261,0.0012508424,0.0010156656,0.00060838636,0.00053986727,0.00029910463
2007-05-30,32.44,0.0036351322,0.0024609433,0.003625038,0.0020777828,0.0018041979,0.0012550065,0.00082972104,0.00076050154
2007-05-31,32.39,0.0022890633,0.0011107352,0.0027507225,0.0015205169,0.0015560958,0.0011409313,0.0007043536,0.0005670362
2007-06-01,32.48,0.004772814,0.0027329798,0.006475247,0.003710066,0.0039233295,0.0032997164,0.0014899536,0.0013261373
2007-06-04,32.43,0.0015855909,0.0012781394,0.002326799,0.0018863104,0.00085513276,0.00069679425,0.0004319851,0.0006504962
2007-06-05,32.12,0.0011856892,0.00092692836,0.0016677498,0.0010563106,0.0008540345,0.0005936224,0.00036343743,0.00027339716
