Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-10-11,18.41,0.007160402,0.0032566832,0.0074749333,0.0036555107,0.0050593065,0.002329429,0.004664873,0.0019691861
2022-10-12,18.09,0.0068342583,0.002975421,0.007503388,0.003137984,0.0074851066,0.004110033,0.008182791,0.0049871234
2022-10-13,18.12,0.00858894,0.004148253,0.01103897,0.0050226585,0.010751953,0.004717123,0.012035874,0.0060230726
2022-10-14,18.02,0.021593666,0.006457504,0.019403366,0.0063307495,0.01750652,0.005680059,0.013838724,0.0074374345
2022-10-17,18.0,0.014167126,0.008107024,0.013706084,0.006233794,0.012016749,0.0053493865,0.011069145,0.0061141383
2022-10-18,17.92,0.018856991,0.008302139,0.020398933,0.009102437,0.017655874,0.00828076,0.011703716,0.008214859
2022-10-19,17.75,0.027107095,0.0117240725,0.02350332,0.011583544,0.018245958,0.008352142,0.0112675335,0.006101104
2022-10-20,17.44,0.0230973,0.008925158,0.024245685,0.009616546,0.02099921,0.009479854,0.0150351105,0.005971918
2022-10-21,17.21,0.03156759,0.016596058,0.037841056,0.017217884,0.02865545,0.011012726,0.026404032,0.011005249
2022-10-24,17.31,0.016264439,0.010874971,0.019930525,0.01672485,0.012711566,0.0076208916,0.011266557,0.006090301
2022-10-25,17.59,0.011936299,0.0062169493,0.010270846,0.005784794,0.007169908,0.0033704406,0.0052030003,0.0031891863
2022-10-26,17.61,0.016610373,0.0051679537,0.017367868,0.006225582,0.012407314,0.0042161294,0.0069711404,0.0030924096
2022-10-27,17.55,0.018164236,0.0065303133,0.029844351,0.011258357,0.02176368,0.008481167,0.016796118,0.007492921
2022-10-28,17.59,0.015305499,0.0076007755,0.026173504,0.0121792015,0.018728726,0.008044394,0.014021477,0.0056272494
2022-10-31,17.56,0.022083318,0.013231407,0.02828707,0.017974896,0.011887621,0.010094022,0.008068394,0.007274105
2022-11-01,17.52,0.009561461,0.0044396473,0.012256188,0.005061608,0.005007641,0.0027183203,0.0032463837,0.0021185293
2022-11-02,17.38,0.009510191,0.0052009006,0.01197915,0.0055061467,0.0069588427,0.0036183186,0.005890393,0.0037870938
2022-11-03,17.37,0.01884706,0.011104012,0.018576171,0.009697673,0.014091206,0.006342442,0.011534184,0.00787648
2022-11-04,17.33,0.011752728,0.00790052,0.020428417,0.012517371,0.016156562,0.008447472,0.018930757,0.007814905
2022-11-07,17.25,0.012006518,0.008157747,0.016315863,0.011900176,0.012930795,0.007228411,0.011661692,0.0056261667
2022-11-08,17.37,0.01161512,0.010488852,0.010962371,0.011017003,0.007707337,0.008248536,0.0049409447,0.0053704865
2022-11-09,17.37,0.03208862,0.01256958,0.026906615,0.011632025,0.02007692,0.009382881,0.011975638,0.0059554926
2022-11-10,18.55,0.016101478,0.007810477,0.017640583,0.00828466,0.011215487,0.005687613,0.01008615,0.005459475
2022-11-11,18.75,0.008580282,0.004785389,0.011394255,0.0051860153,0.00709714,0.0033888556,0.006815106,0.0038870175
2022-11-14,18.15,0.021205125,0.0131771425,0.023924727,0.01756446,0.0119017055,0.009789866,0.009590471,0.008051275
2022-11-15,18.5,0.007884404,0.006427442,0.009231184,0.0065185716,0.0056122057,0.004080108,0.0042648856,0.0025112245
2022-11-16,18.53,0.009256074,0.0048793275,0.013116565,0.008649032,0.009621941,0.0058111926,0.0072683943,0.005416737
2022-11-17,18.56,0.009982372,0.0053722826,0.01520868,0.006902702,0.01061932,0.004185246,0.009799873,0.0046395846
2022-11-18,18.74,0.009177597,0.0049318443,0.019001912,0.009747557,0.015336897,0.008651619,0.012919421,0.008138476
2022-11-21,19.0,0.03446434,0.01589513,0.035372723,0.016964855,0.012696241,0.008908596,0.0065753483,0.0055565196
2022-11-22,18.87,0.006427708,0.0037705945,0.009658473,0.00580711,0.0055811675,0.0042379005,0.0036755395,0.0022777263
2022-11-23,18.95,0.010088695,0.0054484573,0.014371899,0.007881688,0.00846643,0.0048055495,0.005938341,0.0034766812
2022-11-25,19.08,0.003568264,0.0022284973,0.006499027,0.0037322973,0.0046711476,0.002933011,0.0035061645,0.0021882558
2022-11-28,18.99,0.012914044,0.0069115013,0.01622757,0.0077282046,0.00658975,0.003332762,0.005280582,0.0031431247
2022-11-29,18.92,0.0076386495,0.006406303,0.009136427,0.00792383,0.0032994705,0.003841036,0.0018884795,0.0027655964
2022-11-30,19.24,0.008391605,0.0052771955,0.009682859,0.0049388055,0.004393001,0.0026868784,0.003320367,0.0021099104
2022-12-01,19.35,0.004820338,0.003162824,0.0062843096,0.0033907504,0.0024264867,0.002076201,0.0017029563,0.0012100599
2022-12-02,19.34,0.0065291696,0.0033420008,0.008460642,0.0034966331,0.0037781284,0.0020313787,0.0033301115,0.0018923242
2022-12-05,19.29,0.0029609576,0.0020982663,0.0035008404,0.002211423,0.0013743178,0.0010540389,0.0016270222,0.0015143248
2022-12-06,19.24,0.0023233842,0.0012416777,0.0022988135,0.0011639852,0.0012213438,0.0009398815,0.0011751167,0.0011645801
2022-12-07,19.3,0.004831532,0.0023955486,0.005342762,0.003191791,0.0038511616,0.0025739095,0.004131838,0.0028331783
2022-12-08,19.3,0.0044344882,0.0023222016,0.0063253944,0.0032558367,0.004901176,0.0022067418,0.0050605326,0.0029110082
2022-12-09,19.19,0.012261735,0.009308385,0.017316643,0.013312141,0.013119194,0.008571923,0.013990177,0.009256506
2022-12-12,18.96,0.0046931226,0.0024811355,0.0058995904,0.0026880894,0.004511095,0.0030352673,0.0054089366,0.0029432669
2022-12-13,19.19,0.0032847628,0.0021959362,0.0040455735,0.0025395486,0.0029942137,0.0018594142,0.003275815,0.0025095807
2022-12-14,18.91,0.004439875,0.002586925,0.0048118164,0.002313635,0.0042152912,0.0021689169,0.004742909,0.0042080684
2022-12-15,18.65,0.008486806,0.0036259203,0.012299593,0.006862557,0.011364975,0.006325592,0.01211891,0.0057421653
2022-12-16,18.76,0.010680646,0.0045230673,0.012552951,0.004799549,0.012766651,0.004828785,0.012328675,0.005335289
2022-12-19,18.77,0.013981593,0.006738869,0.012392752,0.006201275,0.010464667,0.0051343655,0.009270214,0.005190388
2022-12-20,18.76,0.02611481,0.01076735,0.018392809,0.0067854547,0.011259014,0.0056156516,0.00705951,0.0059765293
2022-12-21,18.67,0.008409406,0.004318959,0.010068058,0.0056204805,0.00873034,0.0046350453,0.00889336,0.005555199
2022-12-22,18.63,0.014972043,0.0063094823,0.015957212,0.007216014,0.013095092,0.0054961317,0.010225841,0.005805079
2022-12-23,18.68,0.01519853,0.009743168,0.020486409,0.0096588135,0.0146852685,0.006383253,0.011770736,0.0061862557
2022-12-27,18.41,0.014497314,0.007099436,0.019551454,0.0086729275,0.01389745,0.004965095,0.010886048,0.004470361
2022-12-28,18.15,0.023796428,0.011728858,0.028628593,0.01163764,0.019945938,0.008589277,0.012353479,0.0058358945
2022-12-29,17.925,0.026853627,0.014770835,0.02882035,0.01351854,0.016847944,0.0071512177,0.009329601,0.0041027092
2022-12-30,17.27,0.076034166,0.037382998,0.058834027,0.021669772,0.029231312,0.010670622,0.013064215,0.0064355587
2023-01-03,17.69,0.06388198,0.02429605,0.04118593,0.022829972,0.016753487,0.011447225,0.009888535,0.0074418746
2023-01-04,18.3,0.0126332035,0.0067719556,0.010600103,0.0077321073,0.005496254,0.0052455664,0.0041837324,0.004797329
2023-01-05,18.86,0.008204853,0.0040615452,0.0075298618,0.0038339563,0.0051336647,0.0033003679,0.005571902,0.0053005917
2023-01-06,19.37,0.005100533,0.0030817897,0.005511503,0.0025884188,0.003714178,0.0022444956,0.0033265394,0.0022643774
2023-01-09,19.22,0.0118953325,0.0070590437,0.014345536,0.0059565366,0.009464517,0.0033554332,0.0069612507,0.0031341359
2023-01-10,19.09,0.014244953,0.00966226,0.017195867,0.012126323,0.013612799,0.008879489,0.0069900574,0.00613229
2023-01-11,19.14,0.013017591,0.008652145,0.010946255,0.00743059,0.008295233,0.0039245435,0.005009458,0.003582338
2023-01-12,19.1,0.02742757,0.010468387,0.021366825,0.010543916,0.014836068,0.00802751,0.009191043,0.005992651
2023-01-13,19.07,0.025813399,0.011836655,0.018604105,0.009312712,0.013070716,0.0076694777,0.008034367,0.0036224201
2023-01-17,19.35,0.017483624,0.011988898,0.015564941,0.010995262,0.013382572,0.011741307,0.0104535995,0.007014524
2023-01-18,19.44,0.012945553,0.007196995,0.011534013,0.0061345496,0.008227717,0.0067542014,0.0068043,0.004686005
2023-01-19,19.62,0.007021591,0.0038388951,0.0060345703,0.0033967935,0.004632052,0.003291662,0.0034334532,0.0026261162
2023-01-20,19.6,0.012452502,0.00654557,0.011046361,0.0056954655,0.0076007103,0.0045871763,0.005018782,0.0032409844
2023-01-23,19.8,0.02268986,0.01135345,0.017466245,0.008804299,0.0087914,0.0044115516,0.0064589405,0.0034576114
2023-01-24,19.92,0.02012151,0.010111393,0.015877143,0.009123215,0.011452512,0.005946865,0.008188841,0.005551104
2023-01-25,19.95,0.016857043,0.010547801,0.015280458,0.009402703,0.014281082,0.009586647,0.0077835326,0.005561323
2023-01-26,20.07,0.019525241,0.011503415,0.015977396,0.009418992,0.012469655,0.007961657,0.0068609733,0.0046384432
2023-01-27,20.07,0.011326898,0.00678998,0.01268781,0.009336916,0.01297993,0.013749455,0.007601676,0.0062840045
2023-01-30,19.99,0.020672357,0.008779305,0.016077647,0.009142459,0.009314248,0.0065368363,0.0048380545,0.002988116
2023-01-31,19.99,0.017013947,0.008201783,0.012131261,0.00686985,0.007162461,0.0049811546,0.0030229536,0.0020994786
2023-02-01,19.98,0.021717522,0.009476657,0.012097654,0.00543766,0.0064883023,0.004267137,0.002154863,0.00169648
2023-02-02,20.05,0.021507017,0.010624976,0.0109068,0.0059741363,0.004880249,0.0033805186,0.0015407808,0.0010934699
2023-02-03,19.9,0.008795666,0.0037186432,0.008919089,0.0041984557,0.0070978785,0.0034543716,0.005155097,0.0029242313
2023-02-06,19.75,0.006812447,0.0043038265,0.0065974146,0.0036976594,0.005051525,0.003515258,0.0048854537,0.004397161
2023-02-07,19.73,0.0065080863,0.0037380997,0.0056139827,0.0034838112,0.0040332275,0.0032166443,0.0030766344,0.004053287
2023-02-08,19.84,0.006409113,0.0037453535,0.00618279,0.0027708253,0.0037058436,0.0015063742,0.0027660278,0.0017511324
2023-02-09,19.77,0.00850458,0.006433645,0.009406266,0.0050294865,0.008074184,0.00408703,0.0065734237,0.002869518
2023-02-10,19.51,0.013333298,0.007675553,0.0151800485,0.008249229,0.012225543,0.005225232,0.011151159,0.0048382226
2023-02-13,19.78,0.0075238394,0.004136743,0.01035114,0.004221189,0.008312142,0.0031357224,0.008784407,0.0033813103
2023-02-14,19.83,0.015047929,0.008611626,0.012912878,0.007081716,0.008218218,0.0050668838,0.006627253,0.0042895987
2023-02-15,19.79,0.010640719,0.004555491,0.010613983,0.005029873,0.007973576,0.0050376663,0.005686579,0.003525714
2023-02-16,19.53,0.013417778,0.006709112,0.01743472,0.006712035,0.018565038,0.0068426183,0.016932173,0.006964301
2023-02-17,19.5,0.0062440187,0.0036445973,0.008096532,0.0036578146,0.005908941,0.002521059,0.0069935536,0.004672163
2023-02-21,18.72,0.027681008,0.0108068995,0.02241364,0.008290237,0.012361062,0.0047569643,0.008357757,0.0033658878
2023-02-22,19.14,0.015256176,0.008437078,0.016733617,0.01009001,0.0125763025,0.008233349,0.013594611,0.0073544458
2023-02-23,19.3,0.007160734,0.0051785656,0.00737899,0.004222021,0.006729716,0.0048207124,0.006411182,0.005810206
2023-02-24,19.13,0.0077789687,0.0050723427,0.009266691,0.005906396,0.0070329434,0.0035194084,0.008261758,0.0041496456
2023-02-27,19.14,0.019993119,0.012362392,0.024947226,0.014798652,0.012891241,0.0081176385,0.0114486655,0.0068220966
2023-02-28,19.25,0.022282278,0.011651349,0.017593147,0.0083615575,0.007951493,0.004746951,0.005575695,0.0044767237
2023-03-01,19.13,0.0103532,0.006877278,0.010786692,0.007228302,0.00644227,0.004568087,0.0044278796,0.0038552154
2023-03-02,18.94,0.010756366,0.0049911677,0.010542172,0.0038071687,0.00604904,0.0023527066,0.0050114538,0.0030033796
2023-03-03,19.19,0.00731186,0.0047907946,0.0093708,0.0053263414,0.00686061,0.003168652,0.007365698,0.003639242
2023-03-06,19.24,0.010009965,0.0043085935,0.010429953,0.00402823,0.006106764,0.0025980046,0.006637164,0.0031797218
2023-03-07,19.2,0.006292319,0.0045019523,0.007828913,0.0031513628,0.005360523,0.0023846016,0.0057721925,0.0029358938
2023-03-08,19.065,0.011395223,0.0038799092,0.013683693,0.004678169,0.009495598,0.003278461,0.00860187,0.0043442366
2023-03-09,18.47,0.017979203,0.009364573,0.021907646,0.012338744,0.017061844,0.009166038,0.0139516285,0.0093758525
2023-03-10,18.235,0.019389208,0.013467147,0.0260267,0.019560257,0.020238535,0.015682774,0.019239275,0.011591492
2023-03-13,17.66,0.040377088,0.021842372,0.037090704,0.01653512,0.023407998,0.012380942,0.017942129,0.0074243476
2023-03-14,18.19,0.03862069,0.015784215,0.02566881,0.011409845,0.017545344,0.009868307,0.011231652,0.0083073545
2023-03-15,18.02,0.029634656,0.0152030215,0.021947231,0.011420281,0.014959999,0.010655627,0.008878385,0.0057140472
2023-03-16,19.18,0.06580188,0.029730732,0.043227628,0.016233886,0.028805517,0.013797408,0.015897768,0.009670771
2023-03-17,19.15,0.024757583,0.012167149,0.019741729,0.008609657,0.011782667,0.0067231474,0.009768222,0.006492796
2023-03-20,18.96,0.06825744,0.022663038,0.059779845,0.022342918,0.03623321,0.01879122,0.024552224,0.013956846
2023-03-21,19.1,0.080451556,0.031384174,0.038918067,0.018745875,0.013641373,0.007108093,0.0040665627,0.0032061033
2023-03-22,19.1,0.05518886,0.023120636,0.033036064,0.015737282,0.016856426,0.010017055,0.0072685694,0.004815944
2023-03-23,18.87,0.022595033,0.00886225,0.018842489,0.008161428,0.0108268,0.0050853556,0.0067068636,0.0043572937
2023-03-24,19.02,0.016018184,0.009286109,0.014617789,0.0071130665,0.009081431,0.0052576363,0.006056943,0.0031168696
2023-03-27,19.24,0.02159763,0.008802413,0.018156147,0.009096105,0.008104768,0.005768904,0.00522888,0.0039577186
2023-03-28,19.13,0.030826064,0.014462572,0.019819774,0.009467568,0.008406448,0.0057805176,0.0038636785,0.003091144
2023-03-29,19.12,0.016494684,0.008205193,0.015139922,0.007860275,0.010059488,0.005942235,0.005325346,0.004197515
2023-03-30,19.1,0.012317895,0.0066214036,0.014054866,0.0075967615,0.010480158,0.005645403,0.007113029,0.004867517
2023-03-31,19.25,0.0184392,0.009191787,0.011736869,0.005262977,0.005758386,0.003793317,0.0028111052,0.0020359794
2023-04-03,19.22,0.01250234,0.006833705,0.009044436,0.0040451493,0.0041929767,0.0031219723,0.0026751831,0.0020388293
2023-04-04,19.15,0.011119642,0.0072949254,0.010241922,0.0076758876,0.0055006356,0.005458936,0.0038849444,0.004988254
2023-04-05,19.23,0.0064121974,0.0034942187,0.005151229,0.0033872498,0.0034386504,0.0030226759,0.0017028791,0.0016796173
2023-04-06,19.23,0.009616097,0.005973354,0.008051079,0.006109067,0.0049208235,0.0039116847,0.0038098765,0.003397494
2023-04-10,19.18,0.015005223,0.0073040854,0.014360394,0.008154557,0.010093613,0.006111378,0.006927041,0.0035231097
2023-04-11,19.2,0.013151663,0.0047026076,0.012375903,0.0042252503,0.008722214,0.003195986,0.0062678633,0.0026943204
2023-04-12,19.05,0.045076042,0.020686664,0.027035644,0.014128375,0.015540678,0.008221216,0.0074418075,0.005516514
2023-04-13,19.23,0.023895128,0.0137121575,0.017644811,0.008867105,0.013002664,0.0076913107,0.008115624,0.0055581387
2023-04-14,19.12,0.02188716,0.015571062,0.023381377,0.012338069,0.020695863,0.010949935,0.015363228,0.011348995
2023-04-17,19.235,0.009929744,0.0037347884,0.010268128,0.005262492,0.0070125055,0.003800502,0.0058635133,0.0039682495
2023-04-18,19.16,0.0151744615,0.0072436417,0.012038293,0.0057026194,0.008755915,0.0040216115,0.006582166,0.0050415304
2023-04-19,19.08,0.017056702,0.009934567,0.018526085,0.0111626135,0.016026298,0.009811727,0.01121006,0.007410366
2023-04-20,19.14,0.009076205,0.003742822,0.009166129,0.0039056093,0.0071960622,0.0030915062,0.0057287747,0.0028860352
2023-04-21,19.15,0.0089017,0.005427482,0.012120205,0.007955719,0.009366528,0.0081255045,0.008512262,0.00612717
2023-04-24,19.24,0.046999563,0.02143102,0.03512984,0.014624593,0.014695205,0.007900125,0.0086260345,0.007068858
2023-04-25,19.14,0.010624897,0.0049666152,0.0126028685,0.005706171,0.009818103,0.004639664,0.008034035,0.0048825736
2023-04-26,19.08,0.016418917,0.009799075,0.018393578,0.009933062,0.016856506,0.012177339,0.00969063,0.006608556
2023-04-27,19.22,0.00894158,0.0046332953,0.006987077,0.0027351044,0.0046791714,0.0030389722,0.0023904962,0.001542505
2023-04-28,19.18,0.015765516,0.009669601,0.0155470595,0.010519094,0.011362209,0.008769502,0.0056242617,0.004945295
2023-05-01,19.17,0.012119761,0.007919941,0.009284984,0.005602899,0.004739465,0.004254633,0.0019828316,0.0022689798
2023-05-02,19.1,0.0068613114,0.004080951,0.005190786,0.002619344,0.0024562418,0.0012604244,0.0011215068,0.00081462815
2023-05-03,19.18,0.005799717,0.0031811306,0.0050976695,0.0026325185,0.0036277166,0.0019894652,0.0020018192,0.0013280547
2023-05-04,19.1,0.00845277,0.0032541875,0.0075699766,0.0034747014,0.0060911565,0.0025691704,0.0032683902,0.0020774512
2023-05-05,19.75,0.011651581,0.006421189,0.0112492,0.00488089,0.007784468,0.0041646822,0.005987563,0.0037257436
2023-05-08,19.83,0.010699408,0.0055637527,0.012215862,0.0054748,0.008665274,0.0037635916,0.007408474,0.003505552
2023-05-09,19.94,0.008805247,0.0048649334,0.008465918,0.004620139,0.0052706813,0.0033975549,0.0032484594,0.0020391087
2023-05-10,20.2,0.013035418,0.007416782,0.011030186,0.0057640797,0.007889806,0.004558203,0.00411436,0.0026704115
2023-05-11,20.11,0.01284672,0.008550262,0.012279689,0.009801921,0.009548888,0.0076670735,0.005177615,0.004044692
2023-05-12,20.29,0.010936792,0.0056488225,0.013623402,0.0050455304,0.011604215,0.0046595656,0.00887908,0.004459716
2023-05-15,20.35,0.017007971,0.006372405,0.016201865,0.0061334465,0.012847886,0.00532856,0.008398447,0.0040697176
2023-05-16,20.1,0.018539507,0.014047689,0.016343132,0.011030961,0.010856573,0.008851642,0.004991332,0.0039312514
2023-05-17,20.41,0.01591577,0.01282948,0.016626922,0.01129672,0.017553087,0.009868112,0.010849328,0.0073408373
2023-05-18,20.37,0.010755726,0.006692913,0.0128680775,0.006936455,0.0132995965,0.0077156476,0.006729363,0.0041889814
2023-05-19,20.25,0.014131253,0.008147792,0.019755894,0.010902332,0.01876212,0.009853866,0.012153644,0.008275322
2023-05-22,20.43,0.019615456,0.009449136,0.020328082,0.009723017,0.013882862,0.008285817,0.008034411,0.005170587
2023-05-23,20.38,0.014627516,0.0080049215,0.013960897,0.007995628,0.01055534,0.006062967,0.00522202,0.0034873278
2023-05-24,20.37,0.011857215,0.0066461554,0.012372342,0.007949725,0.010585194,0.0071946173,0.0056138705,0.004214402
2023-05-25,20.18,0.012373283,0.0056769364,0.013095318,0.006681423,0.010493901,0.006850465,0.0042934883,0.0026324221
2023-05-26,20.06,0.0127997445,0.006023337,0.019068819,0.007988224,0.016574062,0.008027512,0.00848926,0.0063775457
2023-05-30,20.18,0.012642208,0.007873977,0.0134617435,0.009146616,0.008061731,0.0060264906,0.0044255485,0.003199149
2023-05-31,20.1,0.016494311,0.00912884,0.011988432,0.007120386,0.005039342,0.0027288299,0.0021793058,0.0017973456
2023-06-01,20.155,0.018843278,0.011683842,0.016528577,0.01009714,0.009642331,0.0065485123,0.0038909435,0.0033187245
2023-06-02,20.19,0.019448454,0.010872441,0.01257033,0.0071643456,0.0049845288,0.00327897,0.0016924806,0.0014253284
2023-06-05,19.775,0.0052744285,0.00288301,0.005297508,0.0019122136,0.0037388497,0.0019163503,0.0030033546,0.001719073
2023-06-06,19.82,0.026643489,0.01449832,0.015582022,0.007367039,0.008909637,0.004264062,0.004661097,0.0035238208
2023-06-07,19.78,0.0069995006,0.0047656433,0.006835668,0.0043369643,0.006244039,0.0045567253,0.00446427,0.0033863243
2023-06-08,19.635,0.011704397,0.005920533,0.012927312,0.0061678234,0.012270962,0.005910235,0.012552096,0.008052425
2023-06-09,19.635,0.004954797,0.0025079215,0.007366772,0.0033274146,0.0071593444,0.0034600478,0.0068304525,0.0042509437
2023-06-12,19.48,0.018721906,0.011352413,0.016844483,0.0095768785,0.014048524,0.007705637,0.010450111,0.0064751673
2023-06-13,19.77,0.013685866,0.005531388,0.008986244,0.004254353,0.007516439,0.0040405453,0.0044826926,0.0026109864
2023-06-14,19.39,0.0151255885,0.009720164,0.013203119,0.0057033272,0.010430779,0.0039235237,0.008058059,0.003815161
2023-06-15,19.65,0.010491502,0.004477563,0.012383537,0.0069903485,0.00986412,0.0052408064,0.008991297,0.0063492553
2023-06-16,19.63,0.0100268815,0.0045959195,0.010938665,0.005187131,0.011151527,0.006771541,0.007389639,0.004822161
2023-06-20,19.35,0.020923847,0.012014226,0.025151644,0.014151953,0.019314364,0.00941123,0.016594246,0.0071850326
2023-06-21,19.7,0.021662813,0.008045848,0.021534454,0.009470757,0.01599878,0.0073549813,0.009475838,0.005084037
2023-06-22,19.62,0.01185334,0.0052821077,0.014384088,0.0059405975,0.011708785,0.005011991,0.006813823,0.004084471
2023-06-23,19.5,0.011282703,0.0065309186,0.022581188,0.009839285,0.021558497,0.008994917,0.016267234,0.009043435
2023-06-26,19.46,0.027112933,0.013703628,0.02674203,0.010873693,0.011747858,0.0060597886,0.0068300203,0.0030495443
2023-06-27,19.16,0.026762476,0.012991249,0.023318632,0.0123234885,0.014426062,0.009147105,0.0071282326,0.0051816492
2023-06-28,18.97,0.016307877,0.009206068,0.017391952,0.0091307955,0.011644835,0.0060888454,0.0069499523,0.0039698766
2023-06-29,18.59,0.01827534,0.007853285,0.021718228,0.011202691,0.014749385,0.008287713,0.008778522,0.006462517
2023-06-30,19.06,0.018501852,0.008151637,0.017960602,0.0076231565,0.012769652,0.0058042663,0.0077164043,0.0057345303
2023-07-03,19.11,0.005694954,0.0033393144,0.0067201853,0.0036718126,0.0043715658,0.003636519,0.0026811124,0.0021967855
2023-07-05,18.95,0.009099849,0.003617761,0.008643507,0.0033579664,0.00568538,0.002715598,0.003218219,0.0018619543
2023-07-06,18.51,0.017035974,0.010111289,0.015183443,0.007663181,0.010455067,0.0047022365,0.0055768155,0.003197832
2023-07-07,18.68,0.013807173,0.0061368425,0.017621515,0.007939245,0.014413315,0.0067023006,0.01486322,0.008863377
2023-07-10,18.86,0.007860339,0.0040366123,0.010687527,0.004526439,0.008653469,0.0034402912,0.009061868,0.0039089606
2023-07-11,19.04,0.0047339844,0.0028379217,0.005683701,0.0034609032,0.004335423,0.0024814566,0.0033924577,0.0020437224
2023-07-12,19.19,0.005520057,0.002719465,0.006587634,0.0028832762,0.0047706855,0.0017033629,0.003096313,0.0015780432
2023-07-13,19.28,0.0064568357,0.005068092,0.010070299,0.007983539,0.00802318,0.0064799334,0.0050713094,0.0046932604
2023-07-14,19.02,0.014379213,0.011602375,0.029587626,0.01949008,0.030658968,0.019568417,0.012805879,0.008926341
2023-07-17,18.95,0.022509092,0.01712219,0.04455383,0.029458368,0.035645377,0.025512049,0.017001526,0.0138797965
2023-07-18,19.06,0.009378545,0.0082512135,0.015571479,0.0111589255,0.015005751,0.011245527,0.0046929168,0.0046045817
2023-07-19,19.07,0.008800122,0.0061764345,0.014122076,0.0084815435,0.012552717,0.0071009104,0.0037733999,0.0029630456
2023-07-20,19.01,0.010064146,0.0065270565,0.021247521,0.01198824,0.02218782,0.016848495,0.0070020976,0.0053667845
2023-07-21,19.11,0.010811636,0.009028299,0.024313584,0.013783896,0.023543037,0.013874831,0.009481023,0.0050368723
2023-07-24,19.28,0.04224145,0.014291399,0.049940847,0.016892448,0.023525605,0.011108298,0.006764695,0.0030483422
2023-07-25,19.2,0.004978553,0.0026326717,0.010761472,0.006512169,0.008910168,0.007111767,0.0041009896,0.0036983553
2023-07-26,19.47,0.007814817,0.005342878,0.01085079,0.005203421,0.005852336,0.0033467622,0.0028730659,0.0015644616
2023-07-27,19.34,0.0040440937,0.0018673801,0.0058444478,0.0027319032,0.0032770345,0.0017305578,0.0012513879,0.0006973407
2023-07-28,19.37,0.008071174,0.009707394,0.0124071315,0.011781037,0.008355707,0.00835144,0.0034830295,0.002801468
2023-07-31,19.47,0.006035192,0.0037975153,0.008069459,0.004948208,0.0027461946,0.002589303,0.0013702618,0.0012667893
2023-08-01,19.18,0.0022099935,0.0014505198,0.0024625398,0.0012626668,0.0010044152,0.0011599443,0.0004711154,0.00044940316
2023-08-02,18.93,0.0024398968,0.0015695525,0.0030290945,0.0020246354,0.0015132157,0.001033422,0.0007573119,0.0005841161
2023-08-03,18.67,0.0030039684,0.0019795694,0.0034782412,0.0024708863,0.00202471,0.0012567354,0.0015128658,0.0011912211
2023-08-04,18.83,0.0039671795,0.0021272968,0.005839401,0.003615882,0.004502031,0.00266746,0.0034177408,0.0019746204
2023-08-07,18.75,0.0035159916,0.002736643,0.0044949604,0.0026464702,0.0032895776,0.0022084338,0.0031927717,0.0021273065
2023-08-08,18.91,0.007241061,0.004097153,0.0065068156,0.004216903,0.0050210427,0.0029320226,0.0041460334,0.0032206932
2023-08-09,18.93,0.0042574657,0.0026302398,0.0049548876,0.0022566465,0.0041370303,0.0017396262,0.0031167746,0.0015209004
2023-08-10,18.99,0.0072257854,0.0030616717,0.009891379,0.004942751,0.00964034,0.00486023,0.008271691,0.0043440037
2023-08-11,18.82,0.0051601524,0.0025171193,0.00965658,0.004678555,0.009770008,0.00455381,0.007295605,0.003242358
2023-08-14,18.95,0.011747493,0.007405775,0.012390516,0.008823255,0.008719418,0.007060302,0.005244713,0.0031961675
2023-08-15,18.67,0.007917047,0.0041688895,0.008214495,0.0038961924,0.0071756993,0.0035567125,0.0046291556,0.0024170547
2023-08-16,18.63,0.00813133,0.004572435,0.009979205,0.00430323,0.0111930575,0.004127033,0.006312915,0.0029073178
2023-08-17,18.44,0.017144619,0.007940406,0.017021403,0.00797641,0.016488658,0.006682629,0.008320442,0.006073115
2023-08-18,18.09,0.03010796,0.015839161,0.03584478,0.016006675,0.032141652,0.0134760775,0.015767096,0.008944051
2023-08-21,18.18,0.03659304,0.013465647,0.029002,0.011631491,0.021056252,0.008506486,0.01072465,0.006181086
2023-08-22,18.245,0.020666247,0.008156912,0.015739512,0.006491969,0.011080571,0.0042243716,0.006284364,0.004413651
2023-08-23,18.34,0.014436699,0.006442338,0.014567208,0.005674635,0.0120396875,0.0052300612,0.006752286,0.0036089963
2023-08-24,18.21,0.019712515,0.008710288,0.024751645,0.0099446345,0.021024387,0.008983048,0.011898831,0.00775477
2023-08-25,18.32,0.015405293,0.0068219234,0.026011711,0.011469251,0.022446297,0.008674821,0.011097025,0.004992226
2023-08-28,18.26,0.015039547,0.009190094,0.023494473,0.013521162,0.0155580975,0.012565436,0.010402217,0.010455849
2023-08-29,18.33,0.009313046,0.0066185175,0.012011108,0.010258873,0.008695959,0.008880358,0.005007125,0.007978349
2023-08-30,18.25,0.01044715,0.008009585,0.011347104,0.008017457,0.007784912,0.005239774,0.0036542383,0.0030676075
2023-08-31,18.55,0.023115823,0.009434884,0.020603647,0.007809219,0.010099533,0.0045402492,0.0049661477,0.0028864227
