Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2008-01-23,92.81,0.051607132,0.018070968,0.034826268,0.01585909,0.024658399,0.014346907,0.016057007,0.013073123
2008-01-24,100.07,0.016594809,0.008768732,0.01419116,0.005528286,0.011720124,0.0052063456,0.00927763,0.004390428
2008-01-25,104.13,0.015256898,0.008899949,0.014986039,0.008627274,0.011760768,0.0067327973,0.012373835,0.009094864
2008-01-28,106.41,0.038160175,0.024002476,0.03057581,0.01610574,0.012519365,0.008019281,0.0075614844,0.00537868
2008-01-29,105.73,0.026371153,0.014983754,0.026969047,0.016013602,0.010552905,0.0067421994,0.0067816433,0.004844822
2008-01-30,101.44,0.022638014,0.015735423,0.028613761,0.020726705,0.014920253,0.00895948,0.013622766,0.010024266
2008-01-31,106.93,0.014941461,0.009509199,0.020791998,0.012425162,0.010657821,0.0057543265,0.010462581,0.0062555852
2008-02-01,108.53,0.0061299475,0.005508406,0.0085529,0.0059926785,0.005624713,0.0039335336,0.00745926,0.00463035
2008-02-04,111.12,0.0048012855,0.0041292165,0.006523066,0.0042275563,0.0042975084,0.0024609535,0.005553343,0.0024469385
2008-02-05,103.72,0.014981237,0.008603245,0.016708005,0.009157548,0.0075764917,0.004180027,0.0074158944,0.004709537
2008-02-06,107.65,0.009062245,0.0056519373,0.010574022,0.005008198,0.008194363,0.0036321373,0.008160135,0.0035500368
2008-02-07,106.61,0.01114263,0.009734875,0.012011238,0.008037963,0.008813548,0.004846875,0.010822326,0.006366237
2008-02-08,108.25,0.011156194,0.008016058,0.014592751,0.008137245,0.010332007,0.0064672856,0.011231377,0.006400502
2008-02-11,111.5,0.005577256,0.00334631,0.008704452,0.0036845386,0.005415199,0.003009625,0.0077360235,0.0037462092
2008-02-12,113.06,0.014949915,0.008191484,0.017508648,0.00820776,0.009044322,0.0059758564,0.008184096,0.005049673
2008-02-13,116.02,0.008358275,0.0062172846,0.013045963,0.006757611,0.008532138,0.0040014694,0.009248571,0.004443539
2008-02-14,115.6,0.01182795,0.008105453,0.01688049,0.008758606,0.012255628,0.007744207,0.012294987,0.0066346475
2008-02-15,118.17,0.021583641,0.009720174,0.037448462,0.014467852,0.029000573,0.013579968,0.022298364,0.009674223
2008-02-19,126.68,0.014675562,0.010999822,0.019575706,0.011635422,0.012556168,0.009582789,0.008513607,0.006070534
2008-02-20,127.0,0.014128319,0.009774205,0.0185589,0.00987128,0.014935386,0.00866622,0.00969573,0.005515655
2008-02-21,122.96,0.012454587,0.0072096954,0.016686928,0.008466638,0.012318659,0.005009358,0.00863812,0.004916928
2008-02-22,125.86,0.012509768,0.0062472173,0.01569,0.007018948,0.012905085,0.0072731264,0.008871984,0.0047378503
2008-02-25,130.99,0.014395119,0.00795027,0.013443042,0.007002719,0.008409372,0.0052654212,0.005236275,0.0035139828
2008-02-26,128.36,0.011661865,0.0069007277,0.013272371,0.007896224,0.010885334,0.006782171,0.006535677,0.004662365
2008-02-27,124.88,0.012164589,0.0072531234,0.011213627,0.0063357702,0.009309533,0.0050444384,0.004404706,0.0030707102
2008-02-28,126.22,0.009855055,0.006677416,0.008327685,0.006960862,0.006586827,0.00712983,0.002878068,0.0032477963
2008-02-29,122.08,0.005951944,0.0035529414,0.0047314223,0.002985757,0.0029111835,0.0018771007,0.0014146754,0.0009468109
2008-03-03,120.48,0.0077108103,0.005759614,0.0058919634,0.0033219247,0.0039679436,0.003064877,0.0018489457,0.0014046291
2008-03-04,119.62,0.00670028,0.003490228,0.0046590623,0.0021982016,0.0030987575,0.0019180242,0.0016039996,0.0016016454
2008-03-05,123.48,0.0058414578,0.0032402955,0.005051365,0.0025549321,0.0037597003,0.001897702,0.0018032539,0.0011968049
2008-03-06,121.5,0.0053506424,0.0031864212,0.0049349023,0.0024369773,0.004009219,0.0021205149,0.0024613445,0.0015444872
2008-03-07,114.6,0.011660384,0.005553178,0.011037046,0.006655856,0.009596795,0.007010496,0.005139848,0.004740167
2008-03-10,105.26,0.04486234,0.016956974,0.031154241,0.013862925,0.016546069,0.006246117,0.0073183654,0.0048675016
2008-03-11,117.7,0.022616005,0.010355272,0.01775244,0.008111066,0.010212331,0.0058082137,0.0057703475,0.0045155725
2008-03-12,116.64,0.01713522,0.0051588085,0.013108632,0.0044551454,0.010525107,0.0060776435,0.00456653,0.003912246
2008-03-13,120.21,0.015635155,0.0053586913,0.016134905,0.006358295,0.013411772,0.0062730503,0.008353381,0.004826739
2008-03-14,116.05,0.020848574,0.008450769,0.02196936,0.0072390856,0.01722875,0.0061481083,0.010214248,0.0055454005
2008-03-17,109.8,0.031974934,0.015301334,0.029175684,0.011969789,0.019523302,0.009991229,0.010854583,0.005261284
2008-03-18,119.75,0.023712434,0.0118816495,0.018234013,0.008908975,0.010247087,0.0056979544,0.0052534593,0.0030510267
2008-03-19,106.34,0.0880422,0.043776937,0.055155326,0.023956113,0.03199392,0.014388048,0.011264608,0.005609833
2008-03-20,104.99,0.05483274,0.02559268,0.053979658,0.020512395,0.032715093,0.011466718,0.017845573,0.006516348
2008-03-24,106.38,0.09709747,0.04013779,0.07272053,0.028949542,0.03910425,0.013571328,0.012008908,0.0060835625
2008-03-25,113.37,0.04205842,0.019848619,0.03940477,0.016289545,0.020768736,0.0100197615,0.0100107035,0.0049177217
2008-03-26,113.65,0.044794813,0.01899483,0.05160107,0.019799028,0.024205022,0.010750833,0.014005078,0.00910869
2008-03-27,109.32,0.036266733,0.01888475,0.05482587,0.025498524,0.028025812,0.009040866,0.019007467,0.0069523947
2008-03-28,108.56,0.011078886,0.0076697897,0.026792763,0.015639812,0.01767847,0.012057369,0.015064898,0.01100986
2008-03-31,103.62,0.04265149,0.018658377,0.04787224,0.018756524,0.013135734,0.006328249,0.00777937,0.004702674
2008-04-01,106.56,0.022527087,0.013972067,0.024576709,0.012946339,0.009716903,0.0044066585,0.0059007467,0.0034726271
2008-04-02,105.89,0.009737894,0.006300488,0.016608512,0.008167884,0.011667187,0.011080655,0.007986309,0.0063231234
2008-04-03,114.55,0.017069478,0.009203011,0.02130328,0.008564854,0.0116053,0.005179228,0.010262273,0.0045774565
2008-04-04,125.64,0.016724827,0.0090533,0.018625969,0.010339161,0.01151233,0.0071357656,0.010248599,0.0074107493
2008-04-07,126.97,0.016435396,0.00982865,0.017857494,0.008774028,0.008487957,0.0066561047,0.006508523,0.0050227805
2008-04-08,131.02,0.0112179015,0.0062530744,0.013892829,0.0076179793,0.0067895544,0.0058204476,0.0059248656,0.004542593
2008-04-09,133.75,0.011559976,0.00563943,0.012846166,0.0053594452,0.00637821,0.0030023765,0.006015492,0.0035229146
2008-04-10,137.1,0.010121201,0.004809246,0.0117697,0.005070869,0.006177081,0.003042124,0.0061964984,0.004724824
2008-04-11,138.43,0.009123985,0.0049658115,0.012706132,0.0069764364,0.008019074,0.0060196817,0.007768573,0.0040485514
2008-04-14,144.42,0.010674727,0.0045135175,0.011779171,0.0054415525,0.0072452133,0.0034254803,0.005727574,0.0032100438
2008-04-15,142.87,0.012945997,0.008499829,0.013493614,0.0097806,0.0085061155,0.0076335906,0.005946011,0.004535952
2008-04-16,151.42,0.0087991785,0.0039091534,0.007851821,0.0038197339,0.0048379,0.0019265725,0.0030708313,0.0013490075
2008-04-17,150.5,0.0082134195,0.005212651,0.007805149,0.0040901955,0.0072821286,0.0042315,0.005283402,0.002547035
2008-04-18,153.94,0.0063733417,0.0047124387,0.0069855344,0.0050370204,0.0054698098,0.0040415716,0.005376514,0.0052276608
2008-04-21,156.1,0.010864812,0.0051711067,0.009111781,0.0040871664,0.0070917327,0.0040116124,0.0055578332,0.003122545
2008-04-22,152.46,0.013807423,0.0068343473,0.012249735,0.0069878115,0.009518789,0.0054616774,0.0069126664,0.0043022004
2008-04-23,148.09,0.016744459,0.010342223,0.013185255,0.007060823,0.011356617,0.004762577,0.0094356695,0.0054027257
2008-04-24,137.61,0.019159997,0.011572134,0.0140876565,0.0072447453,0.012097032,0.006389942,0.007705825,0.004365733
2008-04-25,144.13,0.015791614,0.005666856,0.011250904,0.0037181838,0.010195865,0.0039630164,0.0066961516,0.0033666303
2008-04-28,139.75,0.018400403,0.008919042,0.012690313,0.006498009,0.008892086,0.005315285,0.0071268147,0.0049846773
2008-04-29,131.17,0.032374356,0.01691078,0.02162741,0.009582696,0.01826588,0.009468467,0.010581971,0.005655241
2008-04-30,133.7,0.017047178,0.008432092,0.012477636,0.0068737315,0.009970272,0.0061510433,0.0054659666,0.003320905
2008-05-01,132.04,0.012269825,0.0061448994,0.00809004,0.0029573434,0.0059149372,0.0025881296,0.0034490654,0.0017388992
2008-05-02,134.76,0.009804986,0.0052994383,0.010676192,0.0054240236,0.00910918,0.004060156,0.00883555,0.0053460947
2008-05-05,134.75,0.010097943,0.004915726,0.010218406,0.0057489127,0.007082846,0.003661558,0.0057670088,0.0046770377
2008-05-06,138.81,0.008690809,0.0043931347,0.0076516275,0.0040885825,0.0063985977,0.0041415896,0.0039341487,0.0024136286
2008-05-07,135.69,0.012508588,0.0051299827,0.011176497,0.00577912,0.00928724,0.00528272,0.0056355675,0.0039444272
2008-05-08,137.47,0.014966954,0.0072796512,0.01457459,0.006101036,0.012464024,0.0065840185,0.006601542,0.0037472753
2008-05-09,136.83,0.013532681,0.0084304055,0.014810085,0.007700662,0.012573034,0.008136919,0.008174791,0.0058784117
2008-05-12,139.45,0.013503116,0.0069014514,0.015108121,0.007952732,0.011270851,0.0069475397,0.0077708727,0.005214928
2008-05-13,137.04,0.013028431,0.0039556613,0.013485623,0.0040927925,0.009945962,0.0033123617,0.00535847,0.002304277
2008-05-14,136.27,0.013330766,0.006496108,0.015070085,0.007792796,0.01270802,0.00670065,0.0064457543,0.00271926
2008-05-15,138.73,0.0101462845,0.0054457746,0.011818095,0.0054822224,0.009755315,0.004818024,0.004554904,0.0023238647
2008-05-16,139.79,0.0071869898,0.0037096702,0.011806685,0.005687791,0.010505663,0.0065904404,0.005548928,0.0034326552
2008-05-19,132.62,0.014661671,0.0133681325,0.02030691,0.016555578,0.011673668,0.009626453,0.005111418,0.005037491
2008-05-20,135.45,0.0056652282,0.003268375,0.008990175,0.0050191265,0.0068457047,0.0043103625,0.0032185137,0.0015328177
2008-05-21,129.37,0.010626923,0.004339067,0.013072014,0.0059435233,0.008952768,0.004388995,0.0041252463,0.002544434
2008-05-22,131.87,0.005643828,0.0057140836,0.0089354385,0.008808569,0.0069094365,0.0061527845,0.003145485,0.0021139428
2008-05-23,127.3,0.010481285,0.005592378,0.015349123,0.00676491,0.009951429,0.004127933,0.0043168766,0.0022998024
2008-05-27,124.07,0.012268746,0.008986846,0.015955174,0.010286002,0.008375569,0.006183043,0.0043553417,0.0032999367
2008-05-28,136.55,0.017491734,0.014127526,0.015923435,0.010194476,0.0065406044,0.004394852,0.0027138896,0.0018137711
2008-05-29,133.2,0.004774274,0.002655958,0.007092253,0.0033674159,0.0040974887,0.0022837613,0.0013400874,0.0008298963
2008-05-30,136.9,0.003047772,0.0023008336,0.007048631,0.0046132146,0.0034823553,0.0022843198,0.002070096,0.0010458641
2008-06-02,139.5,0.0047030095,0.003835715,0.005661556,0.0041936734,0.001671564,0.0018559546,0.00062546914,0.00047398137
2008-06-03,144.21,0.0047892146,0.0035975263,0.0052488293,0.004148123,0.001448426,0.0011297428,0.0005992649,0.0004985562
2008-06-04,142.3,0.002389559,0.002572342,0.0031319263,0.0026710797,0.0014905554,0.0011428384,0.00093745807,0.0008039493
2008-06-05,152.14,0.0030642366,0.0019976138,0.004302466,0.0019925763,0.0018506945,0.0010243569,0.0011919527,0.0009093215
2008-06-06,146.67,0.0024943168,0.0017933322,0.0037348832,0.0034893104,0.001864767,0.0017456582,0.0015212948,0.0021118165
2008-06-09,151.12,0.0019765685,0.001283524,0.0028290444,0.0014583059,0.001259052,0.0011984691,0.0010306105,0.0010089081
2008-06-10,150.73,0.00247128,0.0017451745,0.0034522666,0.0025830325,0.0017362689,0.0014022843,0.0010503543,0.0009368775
2008-06-11,151.09,0.003297375,0.001997713,0.0048803403,0.0037120676,0.002299445,0.0015354821,0.0014629533,0.0009990045
2008-06-12,149.29,0.0029606044,0.0013578213,0.0037861392,0.0015277079,0.0022489831,0.0010953469,0.0017727107,0.001106768
2008-06-13,155.08,0.0041454504,0.0026712122,0.0065280003,0.0043114536,0.0043939366,0.0027745294,0.0028005966,0.0018165163
2008-06-16,160.63,0.004492715,0.002721903,0.005061844,0.002647182,0.0022957353,0.0017337425,0.0013977394,0.0010797436
2008-06-17,169.62,0.0030833038,0.0016306688,0.003473734,0.002240253,0.0015320611,0.0010726573,0.00096994796,0.0007808161
2008-06-18,169.2,0.0036430925,0.002903501,0.0039640903,0.002787723,0.0025643304,0.0021878674,0.0015812336,0.0019640098
2008-06-19,162.16,0.0034900063,0.0022701772,0.0044525857,0.0026903248,0.002883531,0.0020970528,0.0016568025,0.0015210457
2008-06-20,166.75,0.004687043,0.0019662876,0.005143314,0.0025807791,0.0031559137,0.0016590152,0.0020203614,0.0010365844
2008-06-23,168.35,0.006189819,0.0039853165,0.005617911,0.004443864,0.0027605703,0.0017953858,0.0015669725,0.00081186404
2008-06-24,160.22,0.008018644,0.0050217886,0.0067500514,0.004378379,0.003772515,0.0036509405,0.0017790577,0.0014201404
2008-06-25,158.52,0.0064291107,0.004389799,0.0054538436,0.0036492182,0.0032881442,0.002052213,0.0016011064,0.0014644592
2008-06-26,153.79,0.0050186105,0.0031893041,0.0044413083,0.0031655666,0.0023432744,0.0014664213,0.0012168292,0.0007591724
2008-06-27,156.85,0.010267057,0.0056397915,0.0071082385,0.004069799,0.0036319918,0.0022153973,0.0019471083,0.001340471
2008-06-30,152.8,0.009350711,0.005034002,0.006379004,0.0035083657,0.003040207,0.0022894691,0.0014128737,0.0011980262
2008-07-01,154.7,0.0045763995,0.002567675,0.0037198176,0.0022737866,0.0015424864,0.00095675595,0.00090155913,0.00075932435
2008-07-02,143.61,0.0055215554,0.0021417032,0.004312524,0.0017641956,0.0027358616,0.0013924991,0.0012207753,0.0007702459
2008-07-03,142.4,0.00669151,0.0033693765,0.0062552216,0.0028174433,0.0045690183,0.002848026,0.0022604733,0.0012347267
2008-07-07,147.16,0.013540176,0.008509108,0.008888322,0.004804683,0.0046818345,0.003232972,0.0019984117,0.0011633874
2008-07-08,144.47,0.009048971,0.0050390502,0.0076744766,0.005581199,0.0044836383,0.003618051,0.00222522,0.0020086095
2008-07-09,152.23,0.012545633,0.008463914,0.010863078,0.0056390483,0.0071063763,0.0038064085,0.0035340933,0.0021594823
2008-07-10,156.85,0.008364049,0.0048447186,0.006962425,0.0030352485,0.004089925,0.0015669229,0.002323421,0.0011972839
2008-07-11,159.05,0.00821625,0.007269127,0.009673231,0.0077852565,0.006180414,0.0042736735,0.003563521,0.0022694475
2008-07-14,165.09,0.007126743,0.0038601516,0.008382435,0.004348968,0.004279576,0.0029054016,0.0026334538,0.0017802075
2008-07-15,159.04,0.0053869034,0.003292168,0.0058866236,0.004458582,0.0032389634,0.0029384596,0.0019964792,0.0023339735
2008-07-16,158.81,0.0048113824,0.002878342,0.006331303,0.0030189205,0.0035475863,0.0017218266,0.0023197094,0.0013928533
2008-07-17,152.79,0.007964374,0.003824559,0.010190341,0.00394888,0.0061467774,0.0028659853,0.0045078145,0.0026585555
2008-07-18,149.72,0.006642319,0.0044052294,0.00902577,0.0046189683,0.006199728,0.0031040255,0.0039466913,0.0020614206
2008-07-21,156.73,0.010952605,0.0068092095,0.01327802,0.006558039,0.006073365,0.0039518145,0.0037841492,0.0024088973
2008-07-22,156.07,0.004202397,0.0020185544,0.005576412,0.0028916984,0.0030152267,0.0018220638,0.0020346658,0.0011168758
2008-07-23,139.58,0.014945748,0.006501468,0.021730762,0.008651777,0.011644083,0.0047027087,0.006807602,0.0034604073
2008-07-24,139.49,0.019102555,0.0077106864,0.022006948,0.006844016,0.011707035,0.0044592726,0.007812613,0.0029730825
2008-07-25,143.72,0.009632903,0.004653877,0.013599593,0.0050156224,0.0092254,0.00337694,0.007539743,0.0034397508
2008-07-28,145.68,0.015148364,0.0091177495,0.019856812,0.011272533,0.00898857,0.005315511,0.0060425694,0.0036112282
2008-07-29,152.68,0.014257563,0.00755524,0.013565061,0.0069326903,0.0053444803,0.0034620739,0.0027113468,0.0017323742
2008-07-30,166.61,0.016393455,0.012336135,0.015930498,0.011409447,0.005102245,0.0040021525,0.0021892004,0.0018381227
2008-07-31,163.46,0.004193109,0.00314129,0.0063502425,0.0033856297,0.0027775283,0.0018043887,0.0017633921,0.00120483
2008-08-01,162.54,0.0041553676,0.0019421737,0.009954577,0.005249728,0.0043737045,0.0031789925,0.0026049358,0.0015739709
2008-08-04,148.96,0.006275338,0.0047106463,0.009751573,0.0061008288,0.0027716828,0.0019673922,0.0018420353,0.0013885954
2008-08-05,139.61,0.013587041,0.009759946,0.015933543,0.012582633,0.0056908173,0.004879564,0.0032037692,0.0025559135
2008-08-06,140.79,0.0063634245,0.0048756506,0.009064407,0.0060113077,0.0052267853,0.0037071137,0.004548535,0.003742038
2008-08-07,140.36,0.007413054,0.004740591,0.0116211185,0.005397866,0.006826608,0.0040506274,0.006432575,0.0032522161
2008-08-08,134.65,0.006526258,0.0050692023,0.010983804,0.006015497,0.006421145,0.00309161,0.0049448893,0.0028956996
2008-08-11,125.33,0.030171774,0.01508448,0.029394373,0.013907494,0.011354624,0.006471242,0.0056905895,0.003290481
2008-08-12,126.53,0.008613954,0.0048454343,0.011242059,0.0066218595,0.005368604,0.003388085,0.004719979,0.003680592
2008-08-13,138.85,0.024502303,0.01348558,0.025273792,0.0109202,0.010287875,0.00595757,0.006786496,0.003540021
2008-08-14,137.03,0.010641979,0.00822164,0.015092244,0.011269892,0.0077838516,0.010032606,0.006222735,0.010572565
2008-08-15,128.95,0.017055623,0.0075179087,0.021018079,0.007839679,0.009755393,0.004500204,0.0068533635,0.0028218874
2008-08-18,129.81,0.01651074,0.011653441,0.020482652,0.013199066,0.005704111,0.004685145,0.004084602,0.0036092717
2008-08-19,134.92,0.006534067,0.0023560193,0.00794893,0.0033213983,0.004888946,0.0027374378,0.002692663,0.0017108645
2008-08-20,139.9,0.003750342,0.0014248083,0.00489543,0.0020415527,0.0036296141,0.0017767455,0.0020073948,0.0012067076
2008-08-21,145.54,0.0038203853,0.0022586929,0.005359285,0.0035970248,0.0034160202,0.003325881,0.0020430316,0.0023982513
2008-08-22,144.47,0.0028896097,0.002336487,0.0039310367,0.0024559023,0.0025209722,0.0017297986,0.0013671224,0.000986419
2008-08-25,146.85,0.002096457,0.0013741797,0.0026383388,0.0015010304,0.0012057687,0.000887225,0.00072010286,0.0006275826
2008-08-26,149.24,0.0022829985,0.0012771802,0.0028207842,0.0018802694,0.0011138632,0.0012354031,0.0006589761,0.00072166923
2008-08-27,150.16,0.0020035857,0.0015100341,0.0025937788,0.0021200585,0.0011943101,0.001182211,0.00065212813,0.00058305345
2008-08-28,150.6,0.0013191846,0.000874874,0.0018617868,0.0010447912,0.00082379364,0.00048788617,0.00042283614,0.00034021123
2008-08-29,152.4,0.0014234212,0.0011315105,0.0019036032,0.0014201012,0.0010016239,0.00084701,0.00048038893,0.00036255
2008-09-02,138.02,0.0012187836,0.0007258532,0.0016092167,0.0009247323,0.0006879645,0.000567498,0.0004844757,0.00061533734
2008-09-03,134.34,0.0014579141,0.0011710057,0.0018550073,0.0010360699,0.000977864,0.0005286112,0.0005967289,0.00050589285
2008-09-04,123.43,0.0034206272,0.0028707446,0.0039094603,0.0034542014,0.001957983,0.0016265109,0.0011796475,0.00090689625
2008-09-05,131.2,0.00219476,0.0014597201,0.003157222,0.0020268515,0.0020201292,0.0013097737,0.0011938472,0.00087982364
2008-09-08,119.48,0.008150555,0.005155371,0.007775631,0.004544096,0.003688752,0.0018437636,0.001918286,0.0010570663
2008-09-09,105.08,0.0070642196,0.0036632593,0.0073539317,0.004379173,0.0046812166,0.003009893,0.0027709883,0.0023480682
2008-09-10,109.61,0.00889486,0.0045359368,0.009421001,0.006138294,0.00514879,0.0032983175,0.002601278,0.0014550005
2008-09-11,116.25,0.006280868,0.003998143,0.0068801646,0.0041561914,0.0045454977,0.002938765,0.0026742732,0.002263857
2008-09-12,122.76,0.0064835385,0.0038408993,0.0075538945,0.0041183396,0.004632084,0.0024408137,0.0028709862,0.00152921
2008-09-15,110.22,0.00660766,0.0034578133,0.0061656665,0.002830193,0.0035420752,0.0017713746,0.0018326711,0.0012754304
2008-09-16,119.51,0.006495693,0.0045872135,0.0057661966,0.0033852686,0.002417476,0.0016095015,0.0013319552,0.0008750584
2008-09-17,109.7,0.014382042,0.0076938863,0.011049351,0.005208361,0.00617038,0.0037901278,0.0030218605,0.0024116107
2008-09-18,110.34,0.0083695995,0.0049787858,0.008800178,0.004209872,0.0048876856,0.0032882444,0.0032551705,0.0021501658
2008-09-19,119.43,0.009871533,0.005637211,0.010110043,0.0054583303,0.005534271,0.0030505685,0.0037415093,0.0026594652
2008-09-22,121.79,0.0058555426,0.0028485123,0.0068791225,0.003534296,0.0027866554,0.0013495669,0.0021382002,0.0012682945
2008-09-23,113.61,0.0068947445,0.004435471,0.0072059976,0.0036606486,0.0034189876,0.0020771478,0.0018339893,0.0011794943
2008-09-24,114.97,0.0055770185,0.004027485,0.006908423,0.0037118192,0.003462816,0.0019670972,0.0025385148,0.0016839989
2008-09-25,110.2,0.009571838,0.0047372924,0.011511594,0.0053835567,0.00578016,0.0032269936,0.004087335,0.002065863
2008-09-26,91.78,0.011617661,0.0079673845,0.015204532,0.008102289,0.008738272,0.00547779,0.00552427,0.004011786
2008-09-29,83.93,0.033766683,0.017270891,0.033596896,0.016069273,0.016433466,0.010354737,0.008893381,0.0063258894
2008-09-30,91.46,0.021704504,0.009923292,0.017275123,0.0077322423,0.007324426,0.0032340616,0.004597037,0.0027024236
2008-10-01,88.64,0.008258062,0.0040628053,0.00933032,0.0037693258,0.004665507,0.002294368,0.002776859,0.0019019186
2008-10-02,58.0,0.0881681,0.04473456,0.06399358,0.031711943,0.039292943,0.022009213,0.017112559,0.011147468
2008-10-03,56.48,0.058627196,0.045514233,0.047097262,0.023521291,0.032623347,0.012528232,0.019898424,0.007826161
2008-10-06,54.08,0.08713044,0.03509806,0.059034836,0.020924857,0.0346768,0.01356756,0.017156117,0.009530618
2008-10-07,51.39,0.06848767,0.04001443,0.053221006,0.02396781,0.03266576,0.014854315,0.016771816,0.009657468
2008-10-08,57.31,0.059051014,0.032122847,0.04590218,0.020360569,0.028113533,0.011536043,0.013467423,0.005651069
2008-10-09,55.83,0.082794555,0.042870894,0.06537205,0.02366255,0.0344661,0.016174577,0.0135538615,0.008044771
2008-10-10,57.67,0.05456584,0.02935563,0.048907053,0.022651793,0.031403963,0.015360678,0.017447451,0.009424487
2008-10-13,64.65,0.049794868,0.027295962,0.05063746,0.018260628,0.026493262,0.01345509,0.015495228,0.011122106
2008-10-14,64.17,0.026869526,0.018150294,0.027593398,0.015222361,0.013169899,0.009201525,0.0086352695,0.0062609394
2008-10-15,55.96,0.053085957,0.032539718,0.055196628,0.027864764,0.027115244,0.018101627,0.01609217,0.010774617
2008-10-16,58.05,0.042558357,0.025736898,0.051574912,0.02439646,0.024179764,0.014598373,0.018984199,0.012363547
2008-10-17,55.35,0.02542123,0.015338149,0.035520557,0.018512676,0.022556035,0.01606704,0.02015745,0.012425639
2008-10-20,60.97,0.018897263,0.013373137,0.030610388,0.020731542,0.016242646,0.01224986,0.01947438,0.01444018
2008-10-21,55.93,0.01797529,0.009902227,0.023661435,0.011505511,0.013269045,0.007723735,0.013465158,0.008078852
2008-10-22,49.88,0.024122424,0.010640047,0.031768475,0.011359478,0.018309968,0.0075999717,0.018454252,0.00815486
2008-10-23,44.55,0.03983176,0.023612082,0.045460086,0.03047836,0.024927307,0.015079459,0.02432599,0.0137307905
2008-10-24,44.39,0.026651112,0.015323275,0.03341165,0.015179379,0.021933446,0.010095494,0.03076583,0.017985296
2008-10-27,45.25,0.028649861,0.021753285,0.033317562,0.020119064,0.018677302,0.008258911,0.01853553,0.009175869
2008-10-28,54.16,0.013818838,0.0077374987,0.018336834,0.008143398,0.01033636,0.006149519,0.013087387,0.008220412
2008-10-29,53.78,0.01912853,0.009324511,0.026309373,0.0150883505,0.012384782,0.006323509,0.012452352,0.0072118845
2008-10-30,60.13,0.015672194,0.010600714,0.019738907,0.011033338,0.010403094,0.006101117,0.012719789,0.008300685
2008-10-31,64.19,0.010068327,0.0075823055,0.012098537,0.008397007,0.004663184,0.0026419703,0.0046246885,0.0032624423
2008-11-03,62.67,0.0065436806,0.0040221494,0.008822518,0.0045784554,0.004240692,0.0021231133,0.0040954356,0.0031919198
2008-11-04,64.89,0.0057483763,0.0034306715,0.0068514645,0.0033907774,0.0029490306,0.001579615,0.0030636585,0.002010533
2008-11-05,59.48,0.0063861446,0.0038223327,0.008742247,0.004326248,0.0047584497,0.0025994934,0.0045026476,0.002343399
2008-11-06,55.22,0.011578853,0.0057597132,0.014808049,0.0064681456,0.010936553,0.005340372,0.011762092,0.0065046167
2008-11-07,60.84,0.0063977907,0.004607009,0.009181065,0.0050554355,0.007484771,0.0036641755,0.008030894,0.0037199522
2008-11-10,62.29,0.007405686,0.0042156377,0.010488998,0.005703525,0.007327782,0.0037905024,0.0072124656,0.004250074
2008-11-11,58.91,0.00804811,0.0035566487,0.0111963805,0.0044051926,0.0073757046,0.0037369903,0.0065848357,0.002917524
2008-11-12,52.23,0.014096148,0.006281906,0.017010137,0.0067679635,0.0140298745,0.0049595265,0.011359746,0.004601271
2008-11-13,60.45,0.015550468,0.008725278,0.016367346,0.00682278,0.014624181,0.0065560397,0.0134504745,0.005988585
2008-11-14,54.97,0.012272078,0.005679382,0.01397746,0.0053457073,0.011811194,0.0038387566,0.01157273,0.0048294007
2008-11-17,50.44,0.02099153,0.010715151,0.022723783,0.011501727,0.017627139,0.010179356,0.016268583,0.011424413
2008-11-18,50.39,0.015369946,0.007704014,0.013278309,0.00502614,0.008800545,0.0034259586,0.0068037184,0.0031617659
2008-11-19,44.49,0.027572451,0.011305078,0.01976236,0.008260361,0.018110303,0.007079445,0.013439805,0.008195109
2008-11-20,39.38,0.028207736,0.012252902,0.023073878,0.008098991,0.018146295,0.005607595,0.014750386,0.0055970303
2008-11-21,46.64,0.02859648,0.015533967,0.02322856,0.008377631,0.019676603,0.006528498,0.0139478585,0.005175089
2008-11-24,46.16,0.024972552,0.0124393795,0.02351899,0.013467989,0.015425479,0.0074144695,0.015026288,0.0063089663
2008-11-25,48.7,0.01691407,0.010126411,0.016213343,0.00754668,0.011236299,0.0065033706,0.009819977,0.0059954543
2008-11-26,53.13,0.023179086,0.007627983,0.028993791,0.010640631,0.018534752,0.0068170335,0.013679272,0.005554597
2008-11-28,52.63,0.0136849275,0.008604143,0.020547686,0.008530079,0.015052217,0.00625565,0.0148843555,0.0065398007
2008-12-01,44.22,0.038190823,0.018604336,0.04391687,0.02025042,0.031837806,0.015698887,0.020473631,0.012291022
2008-12-02,45.95,0.033334434,0.011624676,0.038152434,0.014610692,0.028375257,0.010405744,0.02103559,0.010936538
2008-12-03,46.32,0.030503655,0.011820506,0.03182675,0.012197353,0.0260716,0.009333723,0.016434979,0.006006637
2008-12-04,44.6,0.03698971,0.021667967,0.041822534,0.016630301,0.038209204,0.012431125,0.024258586,0.008705954
2008-12-05,47.05,0.049411517,0.018979784,0.06665192,0.024575252,0.05611767,0.022029564,0.03289539,0.014839682
2008-12-08,50.73,0.038745094,0.011100208,0.042005748,0.010215307,0.03307684,0.00797923,0.013216733,0.005390079
