Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-03,11.9399995803833,0.002591094,0.0018261042,0.0035206056,0.0019005026,0.0022762467,0.0014039766,0.0017437576,0.0015896122
2025-07-07,12.300000190734863,0.0029708198,0.0016306464,0.004237573,0.002391285,0.0027142894,0.0019517238,0.0017454383,0.0011383097
2025-07-08,12.479999542236328,0.001504804,0.0014049374,0.002283996,0.0020330388,0.0016015456,0.0022147154,0.0011930042,0.002185329
2025-07-09,12.899999618530272,0.003229776,0.0016710499,0.004189328,0.002390972,0.002553104,0.0016983049,0.0017250852,0.0012502767
2025-07-10,12.84000015258789,0.0019365532,0.0014041386,0.0032524406,0.0021495363,0.0021980053,0.0016043381,0.001811164,0.0015861155
2025-07-11,12.84000015258789,0.0020013764,0.001487527,0.004181348,0.0026572517,0.0027234508,0.0017606849,0.0021516774,0.0015612091
2025-07-14,13.199999809265137,0.0016990143,0.001582851,0.0025365355,0.0017570561,0.0010000976,0.00077721314,0.0007202418,0.0005719696
2025-07-15,14.789999961853027,0.00775989,0.0047325175,0.006556119,0.004023822,0.0022191936,0.0019356768,0.0012782434,0.0011254954
2025-07-16,15.0600004196167,0.0029015425,0.0020238208,0.0034949149,0.001783577,0.0019044029,0.0012976626,0.0014739861,0.0018292838
2025-07-17,14.34000015258789,0.0035197223,0.0018347825,0.0046899877,0.0021699658,0.0025835652,0.0013568415,0.0017127399,0.0010791934
2025-07-18,12.84000015258789,0.009144588,0.0049748216,0.009916528,0.0049549793,0.0056226514,0.00262801,0.0048238905,0.003014752
2025-07-21,13.859999656677246,0.006699128,0.0046310658,0.007937219,0.0048440937,0.005272712,0.0037739398,0.00419653,0.0027634017
2025-07-22,13.4399995803833,0.004581385,0.0020544387,0.005210706,0.0025038493,0.0035651503,0.001574245,0.0024321221,0.0013160749
2025-07-23,13.260000228881836,0.0033882938,0.0013842474,0.0039805113,0.0019784386,0.0023162614,0.0011924518,0.0020010818,0.0010571647
2025-07-24,12.899999618530272,0.004413192,0.003029333,0.0055300724,0.00337344,0.003469283,0.0021725134,0.0032470194,0.0023308976
2025-07-25,13.020000457763672,0.0028726012,0.002357795,0.0044862363,0.0032533018,0.002927978,0.0022363376,0.0025335876,0.001751196
2025-07-28,12.539999961853027,0.0032962793,0.0021138268,0.0044950177,0.0023403994,0.002057205,0.0014923482,0.0018262092,0.0017430924
2025-07-29,12.65999984741211,0.005080913,0.0022652042,0.006506675,0.0035802918,0.0030006461,0.0016068169,0.0019350421,0.0012213341
2025-07-30,11.520000457763672,0.0055097262,0.0030970287,0.0064765234,0.0024707238,0.0033921213,0.0012541992,0.002587944,0.0014699236
2025-07-31,12.18000030517578,0.007815191,0.0043295017,0.0072820224,0.002852926,0.0038619556,0.0018560308,0.0029990755,0.0016209668
2025-08-01,11.784000396728516,0.0034995342,0.0017645066,0.0039002663,0.0018146669,0.0025060095,0.0012787367,0.0019796418,0.0012136708
2025-08-04,12.300000190734863,0.004627191,0.0023515713,0.0054717376,0.002806172,0.0029203102,0.0017058806,0.0027218026,0.0017483389
2025-08-05,12.359999656677246,0.0019340223,0.0013083087,0.0025496536,0.0020614637,0.0015562004,0.0010526977,0.0014918478,0.0010586376
2025-08-06,12.779999732971191,0.0036118594,0.0020644395,0.0043964316,0.002041454,0.0032856904,0.0020424111,0.0025770536,0.0015835157
2025-08-07,11.9399995803833,0.0037586791,0.0020802089,0.0053591253,0.0033584326,0.0035588497,0.0023343996,0.0029996082,0.0015846771
2025-08-08,12.720000267028809,0.004794483,0.0032699588,0.007656691,0.0031590734,0.006224756,0.003644557,0.006193319,0.0041414904
2025-08-11,14.015999794006348,0.012405673,0.00588352,0.0100230845,0.005404477,0.0052052476,0.0031222939,0.0027017824,0.0019038601
2025-08-12,13.739999771118164,0.0033529825,0.0029920663,0.0050315564,0.0031520107,0.003348738,0.0019184703,0.0028172776,0.0016833516
2025-08-13,12.539999961853027,0.013197849,0.00668499,0.017806642,0.007735976,0.011332549,0.0050597475,0.008431343,0.004714085
2025-08-14,11.699999809265137,0.013588199,0.005867744,0.015681209,0.006205078,0.010511393,0.004308427,0.0065765255,0.0027652937
2025-08-15,11.15999984741211,0.010630153,0.005218923,0.011414834,0.005273168,0.008585722,0.005248214,0.0059948196,0.004085791
2025-08-18,10.69200038909912,0.019871088,0.008357489,0.01641585,0.0070160404,0.010063164,0.004556718,0.006073543,0.0026974366
2025-08-19,10.68000030517578,0.011822036,0.00475199,0.012583791,0.006033937,0.009926282,0.0051297266,0.0073121577,0.0041369614
2025-08-20,10.31999969482422,0.008627167,0.0050751395,0.009604846,0.0055530053,0.0071802707,0.0034749466,0.004576891,0.0027912685
2025-08-21,10.5,0.009672925,0.0060957735,0.012483287,0.006410195,0.009921812,0.005121323,0.007820567,0.00466455
2025-08-22,10.739999771118164,0.0076122107,0.0038081612,0.009547879,0.004292952,0.008785583,0.00429097,0.0052914,0.0033818085
2025-08-25,11.279999732971191,0.010132148,0.0052378937,0.012658365,0.005698372,0.009661316,0.0051066102,0.006059656,0.0032927531
2025-08-26,10.805999755859377,0.012784172,0.0057914658,0.016380979,0.008331528,0.013428707,0.0069139777,0.007075876,0.003672776
2025-08-27,11.100000381469728,0.008037324,0.0033440813,0.013097988,0.0054493533,0.011974688,0.0044724178,0.0061016385,0.002835296
2025-08-28,11.100000381469728,0.004992952,0.0021621864,0.008572287,0.0034051524,0.006844213,0.0030508894,0.0038208088,0.0020367962
2025-08-29,10.739999771118164,0.005746311,0.0028781807,0.013348943,0.005775297,0.008578139,0.0056112665,0.0057217586,0.0028328183
2025-09-02,11.154000282287598,0.005010167,0.0051944517,0.008355657,0.00827261,0.005786044,0.006070483,0.003076619,0.0030645498
2025-09-03,10.260000228881836,0.0050411453,0.0040664095,0.0076909093,0.004356575,0.006043606,0.004210276,0.0026965183,0.001650612
2025-09-04,10.260000228881836,0.0031903917,0.0025718657,0.0065977057,0.00553304,0.004952462,0.0033448231,0.003241208,0.0021632223
