Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2002-10-04,25.52,0.025130091,0.013036189,0.025035996,0.00941747,0.015804356,0.007475203,0.014477443,0.0080249095
2002-10-07,24.77,0.018068323,0.010326676,0.016192468,0.008768514,0.012733017,0.008578193,0.011616886,0.009228502
2002-10-08,25.0,0.028320976,0.013535298,0.020351324,0.010090656,0.016506432,0.006330762,0.0122608235,0.0067021875
2002-10-09,23.67,0.027178442,0.015087194,0.017960375,0.008009043,0.01401773,0.0061644255,0.009325516,0.005970608
2002-10-10,25.04,0.041088108,0.02181594,0.034388565,0.014964228,0.029811794,0.0111274645,0.023065161,0.010543635
2002-10-11,26.18,0.020151014,0.0120585,0.024255097,0.010835976,0.016707158,0.009239262,0.012198477,0.007038223
2002-10-14,25.81,0.017866662,0.010670741,0.02689559,0.012332977,0.020474337,0.0125299515,0.016476776,0.0076485346
2002-10-15,27.36,0.01748862,0.010971665,0.022581365,0.013210692,0.014732759,0.009867592,0.008830406,0.012169757
2002-10-16,26.5,0.019312093,0.0105718225,0.02366009,0.012970951,0.018644353,0.011097884,0.006444251,0.0036549687
2002-10-17,27.6,0.022732139,0.016482254,0.04634243,0.027042944,0.03697987,0.023998756,0.025112255,0.017531715
2002-10-18,27.21,0.0123573765,0.0070464713,0.032128867,0.018275538,0.02536003,0.014937981,0.0127964225,0.0077929483
2002-10-21,27.94,0.024647294,0.014340082,0.059791792,0.027855646,0.025155254,0.012381174,0.011210224,0.0060460996
2002-10-22,27.26,0.022848673,0.011960119,0.03937884,0.020894678,0.0142270075,0.009709212,0.0056403223,0.0060848957
2002-10-23,27.52,0.016072365,0.007490683,0.025126599,0.009263307,0.015360365,0.0077659893,0.010082356,0.0049277344
2002-10-24,26.78,0.014977803,0.007613855,0.023638377,0.009257811,0.012905435,0.008032605,0.009085138,0.0074066976
2002-10-25,27.75,0.008211205,0.005678088,0.016990833,0.0088265,0.011047313,0.007585831,0.00946941,0.0071512195
2002-10-28,27.58,0.010093292,0.0067773373,0.015049864,0.010563443,0.0060692145,0.005309665,0.0045246887,0.0035609726
2002-10-29,27.77,0.010656124,0.007083533,0.013918441,0.0069052917,0.005063714,0.0035527842,0.0030204097,0.0021427204
2002-10-30,27.89,0.0073166443,0.00533481,0.010319901,0.0065589827,0.0049274648,0.003352402,0.0041267592,0.003727053
2002-10-31,28.12,0.006580267,0.004248278,0.010985198,0.0057863514,0.0058929855,0.0038712046,0.0047199954,0.0033179258
2002-11-01,28.71,0.009182093,0.0056650145,0.013475705,0.008605712,0.0047957613,0.0034238838,0.0044618477,0.0040314114
2002-11-04,28.52,0.0013948624,0.0008114214,0.0027290622,0.0019347497,0.0010537064,0.0010919275,0.0010245615,0.0009116337
2002-11-05,28.98,0.0012059209,0.0006881565,0.0020473367,0.0015476942,0.00090558676,0.0006392869,0.0008704825,0.0010063653
2002-11-06,29.6,0.000916585,0.00067368825,0.0014734243,0.001003329,0.0010630006,0.0009701464,0.00089971,0.0011862756
2002-11-07,29.25,0.0022105845,0.001859843,0.004541892,0.003611715,0.0033309574,0.002676687,0.0037627926,0.0036008228
2002-11-08,28.7,0.006026837,0.0042984374,0.012229809,0.0077621243,0.009976787,0.0073684673,0.009351236,0.0074734488
2002-11-11,28.05,0.004085308,0.0024338393,0.00573727,0.0029747325,0.00345976,0.0027110316,0.003800888,0.0030553266
2002-11-12,28.44,0.0022390287,0.000957735,0.0026327595,0.0010492322,0.0020419522,0.00093175593,0.0020255083,0.0012873127
2002-11-13,28.84,0.0033787384,0.00210457,0.0040719104,0.0031621521,0.0034806104,0.002541751,0.002908184,0.0023544484
2002-11-14,29.28,0.003935862,0.0019900817,0.006034651,0.0028380214,0.005452597,0.0026411177,0.006190419,0.0035031373
2002-11-15,29.97,0.004578544,0.0028095965,0.0075893337,0.005403554,0.007156608,0.005366147,0.00680477,0.005001681
2002-11-18,29.73,0.023932718,0.013520738,0.025035191,0.014791225,0.01201738,0.007562204,0.007860326,0.005482091
2002-11-19,29.87,0.012477184,0.007349105,0.010861732,0.0056525315,0.0045911814,0.0031974104,0.0031960038,0.002782534
2002-11-20,29.86,0.010615736,0.006628507,0.008793954,0.005156879,0.003689799,0.0024510252,0.0020659314,0.0012977086
2002-11-21,30.88,0.009862778,0.006578025,0.009251368,0.0057728626,0.004036249,0.00327736,0.0026352012,0.0028930253
2002-11-22,30.29,0.010261451,0.005907779,0.008787469,0.004064046,0.0036897415,0.0028038775,0.002242255,0.001909232
2002-11-25,30.63,0.004566652,0.0028965662,0.0046435962,0.0029321166,0.0018205266,0.0014940011,0.0017906274,0.0021149344
2002-11-26,29.95,0.009651284,0.0057084267,0.007867687,0.0045905714,0.0025872493,0.0017373286,0.0015532922,0.0010683554
