Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,45.2400016784668,0.0038937344,0.002268625,0.006440523,0.0029102706,0.003401532,0.0020738218,0.0019233013,0.0014395337
2025-07-01,45.63999938964844,0.0015072066,0.0009577401,0.0027257472,0.002039917,0.0014795272,0.0012038983,0.0006519,0.00051917107
2025-07-02,46.08000183105469,0.0018346197,0.0026128367,0.0024965738,0.0026502085,0.0015993378,0.0014763498,0.0007519361,0.00065315113
2025-07-03,47.18000030517578,0.0015440896,0.001637382,0.0024091438,0.002091692,0.0015835803,0.0013949339,0.0008537017,0.00093496736
2025-07-07,48.84999847412109,0.0058961133,0.0038707675,0.0051334356,0.0021434925,0.0023941817,0.0016041488,0.0011068003,0.0009361886
2025-07-08,48.709999084472656,0.0034964245,0.0030067947,0.0033205734,0.0023733207,0.0013739122,0.0011167715,0.0005830955,0.00062310224
2025-07-09,48.0,0.004220154,0.00192774,0.0054750526,0.0026371682,0.0030823427,0.0016356176,0.0016878985,0.00089158525
2025-07-10,48.43000030517578,0.0033862698,0.0014185125,0.004943164,0.0018385891,0.0030394008,0.0011423668,0.0017227046,0.0009659973
2025-07-11,47.9900016784668,0.0024798713,0.001306262,0.0044866363,0.0023068779,0.00332514,0.0019671146,0.002464606,0.001549908
2025-07-14,48.0099983215332,0.001915669,0.0012388311,0.0030546486,0.0021109802,0.0017236073,0.0013479504,0.0012320761,0.0009882428
2025-07-15,48.66999816894531,0.0029417477,0.0020005102,0.0034534328,0.0017850576,0.0027097808,0.0017846375,0.0017775904,0.0013750145
2025-07-16,47.79999923706055,0.0059923874,0.0026198311,0.005986709,0.0031349042,0.004563341,0.0028851992,0.0024156596,0.001652182
2025-07-17,48.369998931884766,0.0042322106,0.002056392,0.005459962,0.0026216751,0.00417378,0.0023650113,0.0029529228,0.0014825881
2025-07-18,49.11000061035156,0.0045435433,0.0018702307,0.0060024755,0.0022527718,0.004762875,0.002393291,0.0032373976,0.0016752032
2025-07-21,49.02999877929688,0.006419482,0.0039397674,0.0067763845,0.003429802,0.004612637,0.002876358,0.0023433154,0.0015329225
2025-07-22,49.959999084472656,0.005073094,0.003742398,0.0046252655,0.003834707,0.0033621206,0.0034164588,0.0016560822,0.0017860238
2025-07-23,49.790000915527344,0.0027621395,0.0021770347,0.003284531,0.0021258856,0.0028110475,0.0017269602,0.0012601996,0.0007937027
2025-07-24,49.84000015258789,0.0036618817,0.0024665468,0.0052053137,0.004186521,0.0039895386,0.0031029638,0.0018667296,0.0015571347
2025-07-25,48.40999984741211,0.004730417,0.0029824243,0.008236131,0.00525203,0.0057914304,0.0035266946,0.0026137368,0.0016459321
2025-07-28,47.22999954223633,0.018160626,0.012333638,0.016080007,0.011844488,0.006593185,0.0054512434,0.0027654376,0.0019936403
2025-07-29,46.77000045776367,0.0055858423,0.002466657,0.00563666,0.0027891095,0.002635711,0.002407118,0.0014576444,0.001121437
2025-07-30,46.86000061035156,0.008211796,0.005361469,0.007903277,0.0049605784,0.004131467,0.0025736156,0.0025820488,0.002106791
2025-07-31,47.970001220703125,0.0070424364,0.0025997155,0.007406168,0.0033539883,0.0036761123,0.0016024136,0.0024355636,0.0017922276
2025-08-01,47.0099983215332,0.0075490903,0.0055328268,0.01040326,0.004807224,0.0054101427,0.0030082823,0.0033533322,0.0017542552
2025-08-04,48.72999954223633,0.0050522657,0.002518587,0.004823864,0.0020192594,0.001584704,0.0007838842,0.0010567553,0.0005690705
2025-08-05,47.93999862670898,0.006064649,0.0032370856,0.00511208,0.0032327233,0.0023486728,0.0017214691,0.0012983737,0.0008554725
2025-08-06,47.720001220703125,0.004762404,0.003268447,0.005832091,0.0034259805,0.0034642995,0.0019938194,0.002338859,0.0012075686
2025-08-07,49.38999938964844,0.012320503,0.006410831,0.008642331,0.004192078,0.0048601558,0.002875852,0.002573868,0.0013244328
2025-08-08,51.209999084472656,0.011888901,0.007121203,0.009305518,0.0041669277,0.0045828833,0.0020003484,0.0026127908,0.0010818378
2025-08-11,51.77000045776367,0.0070487913,0.0047341315,0.00592441,0.0036011373,0.0030460516,0.0024125914,0.0023959973,0.0020242485
2025-08-12,50.97999954223633,0.007510722,0.00541641,0.0058650095,0.0036729714,0.0029113917,0.001705893,0.0016695389,0.0009970538
2025-08-13,45.11000061035156,0.044183083,0.018829497,0.028736398,0.012030056,0.016855339,0.0076459423,0.008578952,0.0056054285
2025-08-14,43.875,0.014321924,0.00938075,0.013045404,0.008901523,0.009944185,0.009101038,0.0065642344,0.00519386
2025-08-15,43.91999816894531,0.016714925,0.009045577,0.015012623,0.006616283,0.011818682,0.005653393,0.009154215,0.004673499
2025-08-18,45.91999816894531,0.011848457,0.0066920826,0.011626972,0.0064683906,0.0067876293,0.0045954566,0.0051929476,0.00416124
2025-08-19,46.5,0.011379958,0.0061996994,0.0075888233,0.0043154056,0.0038358206,0.0024148088,0.0019413936,0.0012804504
2025-08-20,45.5099983215332,0.01076597,0.0037985458,0.010934685,0.0031953333,0.006954615,0.00290737,0.0041969563,0.0017411794
2025-08-21,44.52000045776367,0.019962933,0.008207228,0.02311679,0.008603419,0.014875659,0.005761131,0.009213528,0.003711307
2025-08-22,43.369998931884766,0.013075962,0.006734277,0.018162852,0.0071978173,0.013089146,0.0056351516,0.008104638,0.0036425106
2025-08-25,42.75,0.034291495,0.013590625,0.027226092,0.011263115,0.013540212,0.0078052403,0.008031275,0.0044295345
2025-08-26,42.970001220703125,0.032341674,0.014684853,0.024082335,0.010437052,0.012273911,0.00538265,0.0072570653,0.0041870284
2025-08-27,43.290000915527344,0.016574675,0.007732885,0.017286329,0.008584478,0.010191755,0.0053387405,0.00656423,0.004321349
2025-08-28,43.84999847412109,0.007671096,0.0050341752,0.011817894,0.0049132197,0.008112734,0.0041633556,0.004784326,0.00237172
2025-08-29,43.369998931884766,0.0045406655,0.0025698848,0.010229189,0.0042814543,0.0071646296,0.0035623817,0.0055525135,0.0034109345
2025-09-02,43.86000061035156,0.0051026223,0.004919144,0.01142649,0.008165677,0.0052835317,0.0046444465,0.0028333757,0.0023067207
2025-09-03,44.41999816894531,0.0016697615,0.0014043715,0.0037221333,0.0025893522,0.0016941704,0.0015003313,0.0009740702,0.00076245493
2025-09-04,44.459999084472656,0.0024022418,0.0020481274,0.004655095,0.00316803,0.0029757393,0.001923284,0.0018373975,0.0012953106
