Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-07,16.649999618530273,0.0061173374,0.004199541,0.0051638316,0.0027999564,0.0027917542,0.0013908682,0.00255383,0.001493755
2025-07-08,16.829999923706055,0.0038593796,0.0025262223,0.0036405297,0.0024618565,0.0021296116,0.0013147198,0.0020662756,0.0017566904
2025-07-09,17.329999923706055,0.0053567956,0.0028229181,0.004965467,0.0024976882,0.0032551799,0.0017766531,0.0027552708,0.0019369229
2025-07-10,17.31999969482422,0.0047471807,0.0030807198,0.0051547135,0.0029410594,0.0032129795,0.0018348855,0.0030530668,0.00187717
2025-07-11,16.93000030517578,0.0112789795,0.0050860886,0.013268515,0.005748856,0.009779427,0.0045206347,0.0100959325,0.0044526784
2025-07-14,16.100000381469727,0.009841517,0.0071238475,0.009114814,0.0052816714,0.0054815966,0.0032941976,0.0062248516,0.0035165471
2025-07-15,15.779999732971191,0.009136276,0.0036422508,0.009234353,0.0033180704,0.006820509,0.002598517,0.005447629,0.0019103206
2025-07-16,15.850000381469728,0.006384496,0.003122514,0.006222393,0.0029287043,0.004799923,0.0026886305,0.0039133574,0.0023285246
2025-07-17,15.789999961853027,0.008031152,0.004612138,0.008728559,0.005283732,0.006377735,0.004814245,0.0048828963,0.0026699605
2025-07-18,15.81999969482422,0.007895506,0.005922992,0.012869124,0.00863309,0.010222022,0.0055948826,0.009449883,0.0057395916
2025-07-21,15.550000190734863,0.0061878473,0.003520493,0.0076560583,0.0051243254,0.004969672,0.0041454784,0.00320448,0.0029417549
2025-07-22,15.239999771118164,0.0049874084,0.0019488367,0.0061289086,0.0027556063,0.0042374893,0.0025862379,0.002729966,0.0014833296
2025-07-23,15.59000015258789,0.0046366295,0.0025819656,0.004794271,0.0024216976,0.004485911,0.0030480514,0.0024923112,0.0017621978
2025-07-24,15.5,0.0030197501,0.0021458215,0.004123766,0.0026639272,0.003729558,0.003358657,0.0022115998,0.0025684575
2025-07-25,15.390000343322754,0.005197451,0.0018785436,0.0085848775,0.0032334027,0.00617929,0.0029602582,0.0037454143,0.0014557742
2025-07-28,14.989999771118164,0.0077194893,0.0052971244,0.010794715,0.0077118925,0.006966534,0.0060176407,0.0036471125,0.0033130045
2025-07-29,14.649999618530272,0.010975305,0.0069389516,0.011435237,0.0061901333,0.005115571,0.0027994749,0.0027350516,0.0018850147
2025-07-30,14.970000267028809,0.007721035,0.0037207087,0.007852337,0.004089705,0.004162021,0.002624558,0.0017295869,0.001046899
2025-07-31,14.520000457763672,0.0035120614,0.0019747172,0.005186113,0.0026488577,0.0031421809,0.001512409,0.0020168128,0.0016164038
2025-08-01,15.15999984741211,0.012398882,0.009306688,0.017242618,0.01058864,0.010129717,0.0076541323,0.006103324,0.005661088
2025-08-04,15.380000114440918,0.004724568,0.0038661398,0.006151368,0.005549064,0.0030921095,0.0030618205,0.0016393117,0.0014316136
2025-08-05,15.130000114440918,0.0033045358,0.0013079778,0.0041560424,0.0016895938,0.002533652,0.0009308358,0.0014110076,0.0007942789
2025-08-06,15.050000190734863,0.0025825533,0.0016012854,0.0034986269,0.0020928285,0.0026124564,0.0011042791,0.0011327841,0.00084485975
2025-08-07,15.100000381469728,0.003907597,0.0023651896,0.005171039,0.0031641824,0.004390302,0.003591765,0.001804654,0.0013886308
2025-08-08,14.989999771118164,0.005621902,0.0031878555,0.007917401,0.0036124978,0.00720199,0.0034753522,0.003991166,0.0025663157
2025-08-11,14.9399995803833,0.0036842143,0.003427752,0.005692425,0.0026043325,0.004279496,0.0025317005,0.002760916,0.0018614129
2025-08-12,14.899999618530272,0.008882937,0.00370887,0.008625821,0.004419503,0.005587972,0.0038025072,0.003113902,0.0027142637
2025-08-13,15.0,0.003909813,0.0026621278,0.005252018,0.0035526382,0.0041706557,0.0037125566,0.0019919516,0.0014325284
2025-08-14,15.039999961853027,0.0075535025,0.0032958633,0.009596519,0.0033994415,0.00739798,0.002573622,0.0034370723,0.001660908
2025-08-15,15.649999618530272,0.0048770676,0.0025678559,0.0069594705,0.0032152068,0.0049074404,0.0023465182,0.0024083622,0.0013970314
2025-08-18,16.170000076293945,0.011133361,0.009385928,0.008374625,0.0073028854,0.0026169047,0.0027440828,0.0011518998,0.0014856744
2025-08-19,15.81999969482422,0.0018875254,0.0012530513,0.0026160714,0.0019860843,0.0011168413,0.0012602925,0.00070929975,0.0010627905
2025-08-20,15.850000381469728,0.0027286834,0.0017806726,0.0042236913,0.0022988257,0.0023984197,0.0014267482,0.0012734621,0.00086062826
2025-08-21,15.81999969482422,0.0016806305,0.001965327,0.0025985173,0.0018414995,0.001340161,0.0010883267,0.00087042106,0.00084655586
2025-08-22,15.979999542236328,0.0013492139,0.001196087,0.0031572655,0.0018574311,0.0019442856,0.0017838487,0.0013298005,0.0013609153
2025-08-25,15.390000343322754,0.0030782986,0.0034351167,0.0054601915,0.0063375128,0.0014279032,0.0023119198,0.0009404945,0.0018007657
2025-08-26,15.539999961853027,0.0011033573,0.0012130081,0.002043865,0.0013255534,0.00093843654,0.0006258116,0.0005654088,0.00044997458
2025-08-27,15.470000267028809,0.0018507056,0.0013604915,0.0036336097,0.0030343123,0.0017955186,0.0018180722,0.0011772728,0.0016922448
2025-08-28,15.40999984741211,0.0010319599,0.0007937073,0.0024761423,0.0015342444,0.0012836695,0.0009883622,0.0007250649,0.00054688606
2025-08-29,15.039999961853027,0.0019321745,0.0017513041,0.0055366354,0.0036269887,0.0027895907,0.0025892016,0.0014517714,0.0013842749
2025-09-02,15.18000030517578,0.0006728384,0.00047395774,0.0016815035,0.0010809266,0.0006606264,0.0005447773,0.00044806825,0.00048636616
2025-09-03,15.039999961853027,0.0008979836,0.0013002717,0.0017600545,0.0015207875,0.0008463258,0.0007577569,0.0004463797,0.0005638499
2025-09-04,15.029999732971191,0.000960812,0.00058465806,0.0019040446,0.0014114565,0.0012121461,0.0009984202,0.0008867056,0.00094698573
