Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,87.5199966430664,0.009191459,0.00430962,0.0066005955,0.0034842943,0.0038292846,0.0022880866,0.0022306638,0.0016795701
2025-07-03,88.91999816894531,0.0038962788,0.0020250985,0.0037380124,0.0020775653,0.0028432577,0.0016816866,0.0021691022,0.0014697644
2025-07-07,89.0,0.0069453223,0.0045588226,0.00675773,0.004428504,0.004906332,0.0039232057,0.004726931,0.0054189162
2025-07-08,88.33000183105469,0.005345441,0.003281438,0.0049151285,0.0035419473,0.0035612094,0.0029045637,0.0028288602,0.002380511
2025-07-09,90.13999938964844,0.00608187,0.0034006247,0.006066436,0.0038038176,0.005056586,0.003973888,0.0044668894,0.004129633
2025-07-10,89.45999908447266,0.004567018,0.002446315,0.0050497083,0.0022420501,0.0047556995,0.0024703296,0.0047069625,0.0037266358
2025-07-11,89.4000015258789,0.006064964,0.003101778,0.0066971807,0.0032363553,0.0064158696,0.002791068,0.005416195,0.0029298686
2025-07-14,87.94999694824219,0.012733987,0.008070941,0.011259862,0.0076123653,0.00827046,0.005559618,0.007952767,0.0062893066
2025-07-15,90.9499969482422,0.009910099,0.006238555,0.00821548,0.004902691,0.0064036627,0.0046604527,0.0054730964,0.0037963877
2025-07-16,91.01000213623048,0.009858733,0.0073629324,0.008427514,0.0051859017,0.007505245,0.005910455,0.007236908,0.008451082
2025-07-17,91.93000030517578,0.0073772008,0.0035179725,0.0084456075,0.0043068347,0.0070364205,0.0028220247,0.0067029027,0.0035600967
2025-07-18,92.51000213623048,0.0074355397,0.0048703724,0.007394181,0.0044095605,0.0067076935,0.0038432803,0.005871262,0.003454913
2025-07-21,94.29000091552734,0.012684338,0.0080318,0.00952322,0.0060058166,0.006489501,0.0046561933,0.005261462,0.0034062185
2025-07-22,92.33000183105467,0.009393346,0.006035392,0.0083875945,0.0047168056,0.0062594665,0.0038366045,0.0049667624,0.0032432773
2025-07-23,93.04000091552734,0.011752145,0.0071247783,0.01141285,0.0075498805,0.010361123,0.0068861777,0.007481529,0.005999338
2025-07-24,94.23999786376952,0.0058291997,0.002183433,0.0062976195,0.0031113948,0.005066205,0.0030379945,0.0047866683,0.0036192625
2025-07-25,95.80999755859376,0.0076278653,0.004595389,0.0071772323,0.004599404,0.005664236,0.003949289,0.0038577588,0.0031226077
2025-07-28,98.93000030517578,0.0154307475,0.0077661467,0.009623848,0.0062400964,0.0059593506,0.0044222544,0.0034133545,0.0032646144
2025-07-29,98.23999786376952,0.017346496,0.010886925,0.009655202,0.006841123,0.005835653,0.004990093,0.0031987745,0.0032828967
2025-07-30,98.3499984741211,0.008784855,0.003512146,0.006689836,0.0028991164,0.004062786,0.003028745,0.002520121,0.0019851648
2025-07-31,94.1500015258789,0.01029239,0.0042316383,0.006184453,0.0025155218,0.0037592237,0.0018244736,0.0022489384,0.0012298814
2025-08-01,95.5,0.013511151,0.009796766,0.010663612,0.0062172995,0.006930336,0.004494876,0.0045363368,0.0028563822
2025-08-04,96.7699966430664,0.01224892,0.00682121,0.008352943,0.0054569137,0.004577378,0.0042268294,0.0033165342,0.0024579903
2025-08-05,88.3499984741211,0.020664655,0.010276707,0.011636241,0.005097214,0.006735795,0.0030494388,0.004494722,0.0031984267
2025-08-06,81.38999938964844,0.023449712,0.0108511085,0.0149158295,0.007199805,0.011158543,0.005601302,0.0071567786,0.0040170164
2025-08-07,81.61000061035156,0.016022079,0.006480977,0.0140593145,0.006394076,0.010250893,0.00512219,0.008144137,0.004243934
2025-08-08,83.13999938964844,0.011099723,0.0051304065,0.009507683,0.004674322,0.007308339,0.0031470465,0.0066982084,0.0035248464
2025-08-11,84.76000213623047,0.016450994,0.008547594,0.013217032,0.005460638,0.008487351,0.0042633577,0.006151561,0.0033835804
2025-08-12,86.52999877929688,0.00982964,0.0048929085,0.008560862,0.0039553833,0.005490696,0.0029217664,0.0036625536,0.0025620016
2025-08-13,88.12999725341797,0.010148814,0.0052712928,0.009235421,0.004765271,0.007324344,0.0032255794,0.004258783,0.0027380835
2025-08-14,87.05000305175781,0.012250082,0.0051533817,0.012431906,0.0054192357,0.010507833,0.004734996,0.004913416,0.0023976557
2025-08-15,83.94000244140625,0.020725371,0.008985437,0.030898571,0.012015789,0.028361613,0.010903194,0.01248287,0.0065331473
2025-08-18,85.51000213623047,0.01150056,0.0070579727,0.013593285,0.0077109737,0.009434819,0.0052018072,0.004345331,0.0028910988
2025-08-19,83.36000061035156,0.011335113,0.0041435244,0.011984969,0.005063622,0.00843558,0.0048152516,0.0037466125,0.0020073263
2025-08-20,82.41999816894531,0.011000779,0.0037183864,0.012351265,0.0035072376,0.010164877,0.0039787986,0.0036909387,0.0016487134
2025-08-21,81.73999786376953,0.0085734995,0.0035859228,0.011306048,0.0052418974,0.007509656,0.0033779298,0.0038549716,0.0015701153
2025-08-22,82.51000213623047,0.005687437,0.002907871,0.009702816,0.0041788407,0.006632286,0.0031646336,0.0039858664,0.0025276174
2025-08-25,82.58000183105469,0.0056342273,0.0028558348,0.0076704873,0.0032243591,0.004067793,0.0018204062,0.0023544256,0.0015293525
2025-08-26,84.83000183105469,0.005070371,0.0023570985,0.006484825,0.0034138851,0.0033029001,0.0023259772,0.0015837981,0.0014340706
2025-08-27,86.9000015258789,0.0069828574,0.004510646,0.007271412,0.003801581,0.0037348364,0.0023598298,0.0015920687,0.00082733243
2025-08-28,87.81999969482422,0.0034142693,0.0020853097,0.005210932,0.0029705844,0.002591148,0.0016485781,0.0017121369,0.001151431
2025-08-29,82.70999908447266,0.0036886444,0.002559041,0.0072952784,0.0041592782,0.004681917,0.0035337997,0.0023441163,0.0017446749
2025-09-02,78.45999908447266,0.003969736,0.0024489933,0.00639996,0.003933896,0.002636901,0.001920977,0.0010589194,0.0006160775
2025-09-03,76.7300033569336,0.006687124,0.0036016414,0.008155014,0.0047433707,0.003678916,0.0030823827,0.0020067594,0.001431036
2025-09-04,78.19999694824219,0.004526496,0.001795033,0.0061743446,0.0024089909,0.0040161693,0.0018662494,0.002827743,0.0018144005
