Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,99.62999725341795,0.0063148956,0.0030954685,0.0055318163,0.0023775604,0.0023727687,0.0012039491,0.0014827095,0.00087250624
2025-07-01,101.87999725341795,0.003726139,0.0018569115,0.0036615059,0.0016857358,0.0017597994,0.0009795099,0.0012303301,0.00078761706
2025-07-02,103.16999816894533,0.0027442342,0.0015570695,0.0024761371,0.0011824488,0.001332661,0.00071683864,0.00076446927,0.0004762599
2025-07-03,102.9000015258789,0.0028965557,0.0017379042,0.0030828244,0.0017228051,0.0018166077,0.0010006224,0.0013636977,0.0010622754
2025-07-07,101.16000366210938,0.006201203,0.0036263624,0.0063178986,0.0037745328,0.0035139993,0.0024171458,0.002213069,0.0016176379
2025-07-08,102.37000274658205,0.0051379367,0.0021845005,0.005737932,0.0021190012,0.0041971053,0.0020696558,0.0032599026,0.0023306157
2025-07-09,101.61000061035156,0.005683726,0.0023956485,0.006565656,0.002816308,0.004849313,0.0027578743,0.003220941,0.002878385
2025-07-10,100.73999786376952,0.0064488263,0.0041127987,0.0069172923,0.004055474,0.005692035,0.0028974153,0.0034804898,0.001994309
2025-07-11,100.5199966430664,0.008717399,0.004301251,0.008421339,0.0040619215,0.0066854106,0.003909613,0.0032915422,0.0017079142
2025-07-14,101.9800033569336,0.008729573,0.0041027726,0.009971771,0.004682134,0.006262064,0.0029831072,0.0036093404,0.0015294958
2025-07-15,102.77999877929688,0.014469049,0.007401141,0.01227455,0.005437058,0.007981697,0.004790552,0.0038014704,0.0026005548
2025-07-16,104.48999786376952,0.0053321617,0.0027940623,0.0061169397,0.0035633543,0.00462866,0.0026295686,0.0028205044,0.0019726525
2025-07-17,106.80999755859376,0.009228915,0.0034625728,0.010568678,0.004154753,0.0075047147,0.0030383458,0.004464876,0.0022679125
2025-07-18,105.94000244140624,0.005472042,0.002468397,0.0069656763,0.0028305268,0.0052790344,0.0020072286,0.0039217486,0.0014922236
2025-07-21,106.16999816894533,0.011835399,0.0068018767,0.0114490995,0.0066330126,0.005762152,0.0033023823,0.00358577,0.0020969529
2025-07-22,104.70999908447266,0.013969512,0.0069369283,0.011215782,0.006427908,0.0066473307,0.0044081276,0.0036653401,0.003330988
2025-07-23,119.16000366210938,0.022972552,0.012967685,0.012353271,0.006447742,0.003707969,0.0022096473,0.0018650374,0.0014276564
2025-07-24,105.87999725341795,0.009594875,0.005529057,0.006854823,0.0033155305,0.0029748068,0.0013125688,0.0017036486,0.0010144532
2025-07-25,104.91999816894533,0.026289012,0.016874347,0.023946514,0.013252717,0.015245102,0.009555713,0.008414938,0.0073042787
2025-07-28,104.36000061035156,0.023336742,0.0125046205,0.017334267,0.010323366,0.008047249,0.0059141386,0.0053125108,0.00600959
2025-07-29,108.1500015258789,0.010322172,0.005127551,0.007252037,0.0031934078,0.0030620834,0.0017214637,0.0022392278,0.0016032701
2025-07-30,111.16000366210938,0.010689092,0.0056599965,0.008906504,0.0052614715,0.0043385453,0.002216111,0.0021414617,0.0010135082
2025-07-31,111.13999938964844,0.0062370705,0.0030010622,0.0067332555,0.0026897897,0.0039119218,0.0016052962,0.0028073671,0.0014456294
2025-08-01,107.87999725341795,0.03681086,0.021148194,0.05434694,0.028455094,0.03143134,0.017660217,0.018185664,0.010556102
2025-08-04,103.61000061035156,0.016977087,0.011540071,0.01510826,0.010262244,0.0070736087,0.0053288694,0.004077837,0.0027847022
2025-08-05,105.02999877929688,0.0062166713,0.0033980955,0.006265298,0.0036243438,0.002906032,0.0017498224,0.0015500266,0.0013097054
2025-08-06,104.4499969482422,0.007693773,0.005041796,0.007556604,0.0044958848,0.004857131,0.0029158094,0.0021763793,0.0016354694
2025-08-07,105.76000213623048,0.0065341145,0.0030375163,0.0071507366,0.002831539,0.0056640673,0.0034412877,0.0028514685,0.0018206781
2025-08-08,107.73999786376952,0.0076202494,0.003318465,0.008684919,0.0037247809,0.0069191046,0.00387864,0.0040865354,0.0033119558
2025-08-11,107.52999877929688,0.008345164,0.0042925784,0.0081379,0.0040139942,0.005414811,0.0024884727,0.0028193393,0.002248344
2025-08-12,107.83000183105467,0.006703173,0.0040024,0.0069513284,0.003958082,0.0049652704,0.003113657,0.0024828939,0.0015049946
2025-08-13,109.6500015258789,0.008721631,0.0039796527,0.007886294,0.004000948,0.0064210687,0.0033594319,0.0027781832,0.0014130209
2025-08-14,107.98999786376952,0.0059724487,0.002739955,0.006964039,0.0025167551,0.005837681,0.0021046144,0.0031229563,0.0015170272
2025-08-15,110.6500015258789,0.009308639,0.003988418,0.010765732,0.004798061,0.009099633,0.0028570103,0.0046503837,0.0015913075
2025-08-18,108.9000015258789,0.010476372,0.004303368,0.010610471,0.004749285,0.0068971026,0.0034041123,0.0033210525,0.0018128701
2025-08-19,110.05999755859376,0.00728516,0.002973291,0.008562519,0.004320731,0.0058278777,0.0029768501,0.0027834862,0.0016161132
2025-08-20,114.1999969482422,0.0068552815,0.0036141607,0.00785083,0.004922979,0.006421,0.004879588,0.002879669,0.0026802903
2025-08-21,113.25,0.0057067447,0.0028236255,0.0068435534,0.003082077,0.0057566394,0.0025708175,0.0022441836,0.0010989882
2025-08-22,116.04000091552734,0.005679726,0.0027375312,0.008334233,0.00487111,0.0057900297,0.0044767577,0.0028943475,0.0018699892
2025-08-25,115.43000030517578,0.0086392565,0.004284942,0.008735612,0.003931876,0.005054014,0.0026981654,0.002589923,0.0018470593
2025-08-26,114.98999786376952,0.011315411,0.005900966,0.011196649,0.0055296887,0.0066210963,0.0036278488,0.0029775866,0.002144836
2025-08-27,116.8000030517578,0.005104649,0.0022680429,0.006316364,0.0026704012,0.0041911914,0.0019854873,0.0021137262,0.0014105693
2025-08-28,115.4000015258789,0.0039297207,0.0020717087,0.005203861,0.003006009,0.0031247057,0.0019144382,0.0019999314,0.0015972962
2025-08-29,115.63999938964844,0.0038462237,0.001991242,0.005457526,0.0023088783,0.0028963278,0.0012700597,0.0016932205,0.0008649799
2025-09-02,116.01000213623048,0.0060964525,0.003364401,0.006925304,0.0042202477,0.0034745382,0.002878414,0.001724065,0.001473851
2025-09-03,110.5999984741211,0.010126629,0.008394573,0.010410197,0.0067783603,0.0062391013,0.005172171,0.0029881767,0.0019509078
2025-09-04,113.06999969482422,0.0061136875,0.0052086567,0.0070243804,0.00470046,0.004472636,0.0030420178,0.0028990104,0.0019042959
