Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-11-01,109.88999938964844,0.021232935,0.012747716,0.03441313,0.023371967,0.01762495,0.011743104,0.011648341,0.00849953
2024-11-04,110.0199966430664,0.003375172,0.0018207573,0.0044674147,0.002216168,0.0017639033,0.0010100314,0.0010459081,0.0006594057
2024-11-05,116.4800033569336,0.0023205734,0.0014374997,0.0027781748,0.0015526495,0.0013630383,0.0011021005,0.0007605707,0.0007119032
2024-11-06,122.69000244140624,0.0045609893,0.003375783,0.005083366,0.0044362424,0.0035318292,0.0044305855,0.0026071048,0.004291762
2024-11-07,122.41000366210938,0.005133305,0.0058836364,0.004915508,0.0041128355,0.003180497,0.0026056399,0.002024259,0.0019996231
2024-11-08,122.26000213623048,0.005052136,0.0027455415,0.006168878,0.002953761,0.004109759,0.0021063227,0.0027972695,0.0019622922
2024-11-11,125.3000030517578,0.0048201066,0.0026929034,0.0052691903,0.0037632796,0.002827611,0.002206345,0.0017728783,0.0015587592
2024-11-12,121.7699966430664,0.0065614227,0.0030470083,0.006199096,0.0029218476,0.0037409319,0.0020628981,0.0023205588,0.0016652549
2024-11-13,123.7300033569336,0.0059299385,0.0037142518,0.006151012,0.0037546111,0.0043830727,0.0031009205,0.002789709,0.0023403256
2024-11-14,121.33999633789062,0.0059427563,0.0025626228,0.0052976944,0.0027533916,0.0037579406,0.0020145786,0.0022843424,0.0012230657
2024-11-15,120.38999938964844,0.007902315,0.0047731567,0.006892027,0.0033771712,0.0059527867,0.0039772023,0.003826465,0.0033780795
2024-11-18,122.76000213623048,0.012763256,0.0069908877,0.01000229,0.005355169,0.007049082,0.0050232816,0.004049774,0.002866854
2024-11-19,121.0500030517578,0.00950024,0.00599848,0.00672628,0.0034458728,0.004431509,0.0028004143,0.0027166114,0.001987704
2024-11-20,121.3000030517578,0.009763589,0.0038375035,0.008806502,0.004040814,0.0056917733,0.0026906696,0.0035040467,0.0021866215
2024-11-21,123.36000061035156,0.008620545,0.0032188909,0.0076919454,0.0036494255,0.0054926034,0.0033599725,0.003526792,0.0025628384
2024-11-22,127.52999877929688,0.008082821,0.0030624124,0.0076746223,0.0028369734,0.005047056,0.0017805891,0.0029090396,0.0014325067
2024-11-25,131.66000366210938,0.017007796,0.00832551,0.010936114,0.0058314833,0.0054915976,0.0034110467,0.0031815856,0.001996538
2024-11-26,125.9000015258789,0.020518646,0.011329006,0.013600606,0.0074623977,0.009243281,0.0052648834,0.0039651273,0.0023623942
2024-11-27,125.12999725341795,0.011779208,0.0083217705,0.009853173,0.007856483,0.007816736,0.007502444,0.0031788587,0.0034221604
2024-11-29,125.6999969482422,0.006961767,0.0042316145,0.0068775523,0.004858112,0.005078674,0.0041814065,0.0020347852,0.0018285994
2024-12-02,126.72000122070312,0.007574565,0.00307183,0.0049297614,0.0022932985,0.0024476545,0.0011779222,0.0009804659,0.0005732156
2024-12-03,126.8499984741211,0.010475567,0.005447318,0.0069771516,0.0037514113,0.004021359,0.0026006396,0.001748142,0.0012772534
2024-12-04,128.6300048828125,0.0070607555,0.0037350068,0.0054416694,0.0030388604,0.003452372,0.0019374167,0.0012403746,0.0009620734
2024-12-05,126.63999938964844,0.007251342,0.0038923246,0.0069147237,0.0042146477,0.004535406,0.0031347289,0.0019579984,0.0019148438
2024-12-06,127.2699966430664,0.011332329,0.006607223,0.013247225,0.007386031,0.011359518,0.007433626,0.0057072826,0.0042231376
2024-12-09,128.2899932861328,0.007555181,0.005790865,0.0069922684,0.005750553,0.0042480007,0.004894274,0.0019558205,0.0017544524
2024-12-10,124.02999877929688,0.02406333,0.010675353,0.014017291,0.00731199,0.0071008117,0.0046642297,0.0029873808,0.0032690566
2024-12-11,124.33999633789062,0.009381717,0.005639272,0.009021674,0.0060604224,0.005564779,0.0025841275,0.0029075185,0.0017213906
2024-12-12,121.87999725341795,0.014397955,0.0070187044,0.013763922,0.007314096,0.010060433,0.0063648243,0.0051700855,0.0037191848
2024-12-13,118.79000091552734,0.024353154,0.01077289,0.032447733,0.013254218,0.02442381,0.01100544,0.013146992,0.008180557
2024-12-16,117.5199966430664,0.028141053,0.010269126,0.023005545,0.008878935,0.012367534,0.005963235,0.005366979,0.0031286513
2024-12-17,116.36000061035156,0.024373768,0.016604131,0.017753206,0.009470303,0.010249918,0.0059491545,0.0044916417,0.0036898616
2024-12-18,110.41999816894533,0.057639737,0.02169869,0.032878023,0.011213152,0.020761456,0.008052131,0.008736461,0.004517475
2024-12-19,106.20999908447266,0.06200758,0.024307115,0.044541683,0.013177928,0.028221402,0.008564465,0.014123499,0.0058783484
2024-12-20,106.7699966430664,0.10795897,0.03605995,0.05213983,0.01703113,0.027829247,0.0087215295,0.014919065,0.006925279
2024-12-23,105.70999908447266,0.07153415,0.02527093,0.039043333,0.014002149,0.013903189,0.007021677,0.005100199,0.0028698877
2024-12-24,107.26000213623048,0.0314889,0.016787542,0.026222793,0.010790407,0.010534705,0.0051149167,0.0059027583,0.0039903815
2024-12-26,106.56999969482422,0.038732287,0.015457828,0.030026078,0.011260111,0.013148134,0.006296577,0.0055812174,0.0034935349
2024-12-27,103.72000122070312,0.023130732,0.012208176,0.030431967,0.014206107,0.0142022,0.0068163495,0.0072426456,0.0054636095
2024-12-30,102.4499969482422,0.021939533,0.017838307,0.027900247,0.015937282,0.0072662593,0.0036457982,0.0027351296,0.0018211515
2024-12-31,102.16000366210938,0.029052055,0.014508079,0.02613482,0.011767439,0.008423895,0.0045316643,0.0041196723,0.0030562037
2025-01-02,99.86000061035156,0.016276965,0.011064242,0.018222066,0.01059413,0.008838457,0.007908582,0.0043956526,0.003370885
2025-01-03,101.04000091552734,0.0090787755,0.0069882567,0.012744807,0.008210891,0.0066367276,0.0038541702,0.0048493897,0.003287198
2025-01-06,100.6500015258789,0.015175712,0.015479474,0.019462205,0.016771914,0.010997159,0.008926837,0.009069852,0.007738142
2025-01-07,98.44000244140624,0.020326393,0.010819994,0.019262915,0.010160602,0.010050706,0.005695825,0.0062409295,0.0033554255
2025-01-08,97.6500015258789,0.025200207,0.02837312,0.026518378,0.022641886,0.014892418,0.006552559,0.010249463,0.004452134
2025-01-10,96.08000183105467,0.01381198,0.0130261,0.019374222,0.009689988,0.017122649,0.008719926,0.016792014,0.010087299
2025-01-13,102.18000030517578,0.027338786,0.01563565,0.0292956,0.014553318,0.0157499,0.009208333,0.012814616,0.008947221
2025-01-14,103.94000244140624,0.022225158,0.014593479,0.019525051,0.010348371,0.01089545,0.0071278065,0.0076584704,0.0061917957
2025-01-15,108.87000274658205,0.014784054,0.009330742,0.016622478,0.010500505,0.010111258,0.006062781,0.009814131,0.0068599475
2025-01-16,106.95999908447266,0.012261966,0.008489018,0.013967842,0.0069751036,0.0070822984,0.003986291,0.0063369446,0.0053203916
2025-01-17,106.72000122070312,0.007296384,0.0036510085,0.009372118,0.004893584,0.0056181336,0.0034023337,0.0070946426,0.0064619663
2025-01-21,110.41999816894533,0.0052079745,0.002653784,0.006807012,0.0027984863,0.004350402,0.0024275526,0.004946745,0.0024847398
2025-01-22,107.62999725341795,0.006185861,0.004422544,0.006200598,0.003587907,0.0028181511,0.0018548974,0.0031836818,0.0024941554
2025-01-23,108.12000274658205,0.0049748584,0.0037671854,0.0060374653,0.0031520345,0.0038254813,0.0020446717,0.0044905683,0.0025385332
2025-01-24,109.4499969482422,0.0048077353,0.0032828213,0.0059194486,0.0037758914,0.003929628,0.0017801564,0.004533346,0.00319035
2025-01-27,109.95999908447266,0.0061769797,0.004943804,0.006451123,0.0039165863,0.0027587977,0.0021890288,0.0025747782,0.0019024177
2025-01-28,107.91999816894533,0.0064300126,0.0030844687,0.00794348,0.004049091,0.003748947,0.0017830022,0.0034416914,0.0018773802
2025-01-29,107.5199966430664,0.004891461,0.003726534,0.006940375,0.0051869503,0.0046228855,0.0041774213,0.0034607705,0.0034287788
2025-01-30,112.26000213623048,0.004220905,0.0028847542,0.0047442927,0.0028452077,0.0025539866,0.001624279,0.0022337069,0.0015415646
2025-01-31,107.77999877929688,0.0035554534,0.0023867553,0.004610053,0.0024916483,0.002872678,0.0017493392,0.0028906052,0.0033665788
2025-02-03,103.61000061035156,0.0052504223,0.0033889525,0.007033071,0.0042217076,0.0038793522,0.0021254614,0.0028332842,0.0018861593
2025-02-04,105.79000091552734,0.0054685283,0.0032024707,0.006565913,0.0044190492,0.0032054335,0.0019797056,0.002788758,0.0017626708
2025-02-05,105.7699966430664,0.005072461,0.0026635975,0.005104298,0.0018221795,0.0039936714,0.0016143702,0.003558455,0.0025922493
2025-02-06,106.06999969482422,0.009943362,0.007387896,0.009391586,0.004676683,0.00751419,0.0040481673,0.006259545,0.0030012515
2025-02-07,102.88999938964844,0.008316837,0.0046980917,0.0139842965,0.008047659,0.011221797,0.0068446486,0.0120454,0.008382161
2025-02-10,104.23999786376952,0.0071016336,0.00595549,0.010859404,0.005451291,0.008518602,0.0046354425,0.008784979,0.004580383
2025-02-11,103.13999938964844,0.010002207,0.004941733,0.013211505,0.0052439612,0.009233053,0.0031120759,0.008762221,0.003272957
2025-02-12,99.77999877929688,0.014628445,0.012120487,0.017993875,0.010134373,0.0132047245,0.0052793897,0.011324789,0.0053109066
2025-02-13,101.5500030517578,0.012445391,0.0074223215,0.015389864,0.0075556077,0.012501206,0.006916335,0.011392151,0.0067342413
2025-02-14,101.81999969482422,0.007907546,0.005194259,0.015750496,0.006830623,0.014862609,0.0059922016,0.015690073,0.0069882865
2025-02-18,99.6999969482422,0.014824863,0.00815982,0.021126209,0.011528811,0.014838232,0.00808212,0.013722968,0.008748878
2025-02-19,92.01000213623048,0.06599157,0.024572404,0.06005808,0.02517438,0.028221318,0.009704978,0.015380931,0.009579872
2025-02-20,90.23999786376952,0.021482393,0.01079639,0.025672162,0.010222316,0.022353802,0.00835967,0.020011062,0.009401261
2025-02-21,82.52999877929688,0.03946769,0.018650597,0.041454267,0.016396172,0.037177537,0.01194057,0.025816264,0.010109209
2025-02-24,82.0,0.039909422,0.022096612,0.045524325,0.021575937,0.029959602,0.021333344,0.020793416,0.014024864
2025-02-25,83.98999786376953,0.068415016,0.036466297,0.058852363,0.028263658,0.030783542,0.012029213,0.016534975,0.008756798
2025-02-26,84.0,0.042941883,0.034993928,0.0403236,0.026389921,0.026999695,0.013052915,0.016242914,0.009333801
2025-02-27,81.1500015258789,0.059093326,0.028263481,0.070695475,0.0325916,0.04201581,0.02273068,0.029535081,0.018276969
2025-02-28,79.37000274658203,0.06498579,0.0514601,0.12156278,0.102890596,0.055858158,0.03280738,0.064402826,0.05405554
2025-03-03,77.70999908447266,0.08408597,0.052315127,0.1556682,0.10055133,0.0845127,0.044260412,0.11804192,0.08312919
2025-03-04,74.7699966430664,0.0751076,0.042140886,0.13755146,0.071515456,0.06828855,0.035167646,0.104492165,0.054609615
2025-03-05,76.73999786376953,0.02288624,0.012709424,0.020664616,0.011777967,0.01114525,0.0061429134,0.006668679,0.004125651
2025-03-06,77.08000183105469,0.015925974,0.008033435,0.018278461,0.0071477755,0.009555731,0.005350559,0.0077546877,0.0054983823
2025-03-07,78.48999786376953,0.012834187,0.0074190777,0.019103969,0.011111511,0.010688713,0.0072956174,0.0101969745,0.006871035
2025-03-10,77.05999755859375,0.013484695,0.0084350305,0.017891794,0.01123962,0.0074289404,0.006707929,0.007129767,0.005784616
2025-03-11,77.06999969482422,0.012742501,0.008459738,0.014810663,0.0076813526,0.0054656058,0.003454414,0.0052119573,0.0035655424
2025-03-12,78.54000091552734,0.014617938,0.009218826,0.01811872,0.009673887,0.007801166,0.004428997,0.007426296,0.0047911634
2025-03-13,78.37000274658203,0.012134546,0.0060896752,0.016785236,0.0079873605,0.007529055,0.0038160752,0.0077964687,0.004817675
2025-03-14,80.88999938964844,0.00943066,0.009028623,0.011804724,0.008250617,0.005214325,0.0035639082,0.0067286664,0.005794137
2025-03-17,81.13999938964844,0.007434886,0.005332965,0.0090273945,0.0055749808,0.0030980075,0.0026419307,0.0032977972,0.0023440376
2025-03-18,80.06999969482422,0.009845818,0.00986833,0.010622385,0.007860603,0.003035187,0.0021503763,0.0036142205,0.0030662746
2025-03-19,81.62999725341797,0.0075195073,0.004795857,0.00838412,0.005189363,0.0037704194,0.0028675047,0.004878447,0.0049069095
2025-03-20,82.41999816894531,0.005227846,0.0026641418,0.0070144488,0.00289152,0.002942312,0.001453598,0.0036226588,0.0022409381
2025-03-21,80.41000366210938,0.009942124,0.006054012,0.010749147,0.0060103317,0.004576069,0.0034089554,0.003992591,0.0028427301
2025-03-24,84.22000122070312,0.0051270206,0.0038536652,0.005303717,0.00398105,0.0018699056,0.0012825831,0.001835145,0.00155132
2025-03-25,81.26000213623047,0.007683109,0.004817722,0.006115315,0.0027918504,0.0018235928,0.0014396642,0.0015295207,0.00097593985
2025-03-26,80.0199966430664,0.007111449,0.0027794607,0.007590515,0.0028345354,0.004429608,0.0022737493,0.003734211,0.002146719
2025-03-27,80.44000244140625,0.0049751764,0.0026512085,0.0055259173,0.002825875,0.0029767791,0.0019332796,0.0026137745,0.0019240299
2025-03-28,76.61000061035156,0.005470003,0.0028334502,0.006960152,0.003988516,0.0039614243,0.0018881737,0.0035652071,0.0020099494
2025-03-31,74.9800033569336,0.0075077177,0.006324542,0.0075456374,0.0056174397,0.0035785902,0.0022491014,0.0026278966,0.0018217429
2025-04-01,74.52999877929688,0.0057959305,0.0030737477,0.005401388,0.002998842,0.0022139805,0.0012912198,0.0015394691,0.00081558037
2025-04-02,78.02999877929688,0.0058467905,0.0027933314,0.005994141,0.002827809,0.003578934,0.0019671265,0.0032366323,0.002477567
2025-04-03,72.04000091552734,0.013257832,0.007906621,0.011462564,0.006175782,0.008069506,0.004417731,0.005239332,0.005668985
2025-04-04,72.87000274658203,0.009489527,0.005677658,0.01255063,0.0066146306,0.010317639,0.004764026,0.00901363,0.004272362
2025-04-07,71.94000244140625,0.029534655,0.014753343,0.025716282,0.012032253,0.018624084,0.010523877,0.01049245,0.005467841
2025-04-08,69.08000183105469,0.022511417,0.010031001,0.02224463,0.011033767,0.01570924,0.008128561,0.010445939,0.007603746
2025-04-09,74.27999877929688,0.0342441,0.017661957,0.025537109,0.012276484,0.020490017,0.008822238,0.011156828,0.005354186
2025-04-10,71.01000213623047,0.03244842,0.012166703,0.03093273,0.00914734,0.024604686,0.010621986,0.014037131,0.006156523
2025-04-11,71.55000305175781,0.01845301,0.013971577,0.024506783,0.014530115,0.019383436,0.0075488584,0.018904833,0.0072368155
2025-04-14,71.26000213623047,0.023181373,0.01430585,0.02991711,0.011213299,0.017476654,0.009442566,0.013854786,0.0069363313
2025-04-15,70.3499984741211,0.018779166,0.013199705,0.023154438,0.011710036,0.013805927,0.006837003,0.013924671,0.007660445
2025-04-16,70.08000183105469,0.02054219,0.010087565,0.027541589,0.011772783,0.016390108,0.00764746,0.012941079,0.006541086
2025-04-17,71.94000244140625,0.020970728,0.010189508,0.028761327,0.011310605,0.022490794,0.010868422,0.019454783,0.009323249
2025-04-21,70.61000061035156,0.030051531,0.012357239,0.03288307,0.011374048,0.019557053,0.0073708748,0.013614813,0.0056917598
2025-04-22,71.61000061035156,0.030068628,0.013837947,0.03541799,0.015798341,0.020191431,0.010367869,0.015129891,0.008181948
2025-04-23,71.55999755859375,0.035246357,0.016606517,0.037036482,0.013640771,0.022462877,0.008723795,0.014116961,0.0055441214
2025-04-24,74.06999969482422,0.023893185,0.007409626,0.033116005,0.010542629,0.024451297,0.009040117,0.02067234,0.009032012
2025-04-25,73.02999877929688,0.020119114,0.008842296,0.029887863,0.011215119,0.020396497,0.008554863,0.01997917,0.008586014
2025-04-28,72.44000244140625,0.023952669,0.009731323,0.032236937,0.00936688,0.01533032,0.0054844073,0.01121601,0.0042843125
2025-04-29,72.33000183105469,0.027026512,0.010765918,0.025959125,0.009162657,0.011540919,0.0053521064,0.007410996,0.0044863797
2025-04-30,65.13999938964844,0.048789315,0.033641156,0.038101684,0.020151798,0.018527096,0.009285763,0.008527573,0.005713493
2025-05-01,63.7599983215332,0.023349589,0.012969316,0.021225411,0.009766698,0.015416628,0.0072296085,0.012061669,0.0053910273
2025-05-02,68.22000122070312,0.014518478,0.0067236903,0.0156237325,0.0060205935,0.010727941,0.00587828,0.00818738,0.0047665555
2025-05-05,66.69999694824219,0.0091437865,0.0052192686,0.011970791,0.006265352,0.008274021,0.0041257734,0.0064203483,0.0027637354
2025-05-06,64.62000274658203,0.014495316,0.007843841,0.01666317,0.0079885395,0.0108287325,0.0056194086,0.008944561,0.0048879837
2025-05-07,64.8499984741211,0.017341875,0.0073093222,0.020652363,0.0090721855,0.016244132,0.0072114347,0.010242832,0.0044881306
2025-05-08,67.75,0.020032974,0.008086506,0.02449655,0.009244648,0.020158183,0.0077136527,0.01621025,0.0070572626
2025-05-09,68.12000274658203,0.0101444395,0.0047433972,0.016203796,0.0068012867,0.013853631,0.0055753444,0.013580515,0.008189863
2025-05-12,72.62000274658203,0.017420614,0.0078097847,0.020968327,0.008756906,0.013382687,0.006679671,0.009661793,0.005768729
2025-05-13,73.7699966430664,0.011929127,0.0049495646,0.014013686,0.006047435,0.008325854,0.0040141633,0.0063218577,0.0034660383
2025-05-14,70.4000015258789,0.01484851,0.0074380278,0.018527113,0.0076757655,0.013441904,0.006407743,0.009472169,0.0059067174
2025-05-15,69.79000091552734,0.019408178,0.00986435,0.026011288,0.011859533,0.021988638,0.011132222,0.015401441,0.0085021965
2025-05-16,70.97000122070312,0.011901058,0.007890746,0.020566395,0.012859004,0.017652798,0.008413515,0.014406126,0.008926451
2025-05-19,69.91999816894531,0.011715754,0.009121931,0.01655062,0.010421976,0.0149258,0.010038169,0.010383183,0.0050742067
2025-05-20,69.79000091552734,0.016089547,0.005652383,0.019811723,0.0060243513,0.014742624,0.006195072,0.010026714,0.004907572
2025-05-21,66.08999633789062,0.018877883,0.01021674,0.028985782,0.014967542,0.0296621,0.015338355,0.014724451,0.008577264
2025-05-22,66.51000213623047,0.015440657,0.006928665,0.02267744,0.010568859,0.02439092,0.0102104,0.0135009885,0.007981903
2025-05-23,65.87000274658203,0.019511696,0.008457818,0.028843138,0.010419632,0.032038834,0.012355856,0.015720842,0.0063896757
2025-05-27,68.1500015258789,0.021751976,0.010723316,0.025453454,0.010338468,0.02307582,0.010420715,0.010651713,0.00483011
2025-05-28,66.79000091552734,0.011849901,0.004098066,0.01695113,0.006935339,0.017383832,0.0074032536,0.00888428,0.003791926
2025-05-29,67.9800033569336,0.011252428,0.005241712,0.01692396,0.0086538335,0.01756621,0.00919273,0.007870203,0.005030443
2025-05-30,66.91999816894531,0.0069274437,0.0047524236,0.011550456,0.00624287,0.012518844,0.006536911,0.0059911483,0.0035410535
2025-06-02,64.73999786376953,0.010566231,0.0044821063,0.01148731,0.004693993,0.00840864,0.0047438047,0.0037089149,0.0017888726
2025-06-03,67.5999984741211,0.005683601,0.0031126104,0.008428287,0.0057920255,0.0069678873,0.0040059015,0.0040093325,0.002525387
2025-06-04,67.63999938964844,0.013731055,0.008059585,0.012880755,0.007837985,0.0136004295,0.0071395296,0.005905338,0.0044572838
2025-06-05,66.81999969482422,0.0066394084,0.0040271706,0.00884983,0.005142369,0.008772869,0.004516432,0.0048854887,0.0031522631
2025-06-06,67.37000274658203,0.009514779,0.0049133594,0.013088205,0.006052306,0.013550934,0.006719582,0.007876417,0.005113997
2025-06-09,69.2300033569336,0.007164347,0.004676626,0.009600703,0.0059176,0.008556988,0.0048840656,0.005539254,0.0032351043
2025-06-10,71.5199966430664,0.010673173,0.006296025,0.011625089,0.005872565,0.0090985475,0.0049844733,0.0047256253,0.002716723
2025-06-11,70.76000213623047,0.007781902,0.0030692455,0.010655064,0.004160021,0.00998895,0.005057948,0.0050210888,0.0032396892
2025-06-12,69.66999816894531,0.010013068,0.004299359,0.013381598,0.0062479465,0.013073522,0.0060186647,0.008196538,0.004843248
2025-06-13,66.5999984741211,0.01876071,0.010632454,0.02595693,0.012213098,0.025726708,0.013351169,0.012642289,0.0081138415
2025-06-16,68.7300033569336,0.020904217,0.009361823,0.022278644,0.012020584,0.018079834,0.010178516,0.008862526,0.004043612
2025-06-17,65.43000030517578,0.013720263,0.005589096,0.014679929,0.005456274,0.012390987,0.0056715985,0.0062380265,0.0033932105
2025-06-18,66.22000122070312,0.014898676,0.007798283,0.019360753,0.008642406,0.018005496,0.0072571766,0.008414771,0.0035832955
2025-06-20,68.73999786376953,0.041219845,0.01566116,0.028080223,0.010596746,0.024903394,0.009628216,0.011637726,0.0063024117
2025-06-23,73.58000183105469,0.013486904,0.009589682,0.014380382,0.008451076,0.011502867,0.0075291507,0.0075056227,0.0049550305
2025-06-24,74.61000061035156,0.019527843,0.008668427,0.016774928,0.006020303,0.012223543,0.00489096,0.006537406,0.0031591323
2025-06-25,73.43000030517578,0.012391511,0.004486281,0.013836528,0.004824927,0.011434943,0.004609934,0.005520241,0.0028413397
2025-06-26,73.88999938964844,0.0117919855,0.004322105,0.015414808,0.005766595,0.013371586,0.0054517067,0.006764288,0.0029520136
2025-06-27,74.26000213623047,0.008749161,0.003971394,0.009537962,0.004322732,0.0072392654,0.0047107614,0.003977247,0.0026463675
2025-06-30,74.37999725341797,0.006230162,0.0036502634,0.007080457,0.003672822,0.0048127593,0.0028918046,0.00349576,0.0025519228
