Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,390.9200134277344,0.01260347,0.0063872533,0.009120953,0.004098336,0.0070377756,0.0040000253,0.0034781932,0.0020515951
2025-07-02,398.4299926757813,0.0143908085,0.0072204634,0.012687445,0.007342193,0.012809379,0.0086928,0.0072023747,0.007499328
2025-07-03,397.8599853515625,0.014069437,0.005863036,0.011635485,0.0043552057,0.011026781,0.004139607,0.0049594734,0.0026210882
2025-07-07,391.510009765625,0.02629632,0.011702742,0.018591011,0.007453164,0.01579655,0.0066157766,0.008064272,0.0047055627
2025-07-08,394.2900085449219,0.02647636,0.0112027675,0.019978164,0.010003427,0.018484903,0.009287296,0.00806646,0.0056970236
2025-07-09,402.1799926757813,0.025739573,0.014048959,0.01732809,0.011753066,0.014215881,0.0089469645,0.0067457156,0.0052150693
2025-07-10,408.3299865722656,0.026101671,0.010165274,0.014765063,0.0052650454,0.012924679,0.0049078013,0.0062566274,0.003691037
2025-07-11,405.9200134277344,0.027167737,0.010815422,0.01847977,0.009286852,0.014440929,0.008759177,0.008244607,0.005690012
2025-07-14,405.7699890136719,0.040531766,0.017997008,0.020884423,0.008400764,0.014150011,0.0061506466,0.0077639013,0.0039800336
2025-07-15,404.6400146484375,0.03674628,0.014896125,0.018972382,0.007535898,0.014422723,0.0060595083,0.00821609,0.0059563913
2025-07-16,412.8800048828125,0.03709878,0.018480228,0.019077929,0.011014587,0.013776318,0.009949277,0.0076816184,0.007014222
2025-07-17,418.0700073242188,0.030998997,0.015033843,0.014207294,0.0053780344,0.010227524,0.004166887,0.00488577,0.002418177
2025-07-18,413.7099914550781,0.031101672,0.015196485,0.016154224,0.008097968,0.011103017,0.0070454204,0.005513172,0.0039086184
2025-07-21,410.0700073242188,0.046765503,0.02444502,0.021319265,0.013096795,0.013401351,0.008596267,0.008678367,0.00893319
2025-07-22,417.1900024414063,0.031172667,0.013071046,0.014605391,0.007180202,0.009473328,0.005444552,0.0054492718,0.0044620205
2025-07-23,427.5899963378906,0.04387568,0.019444643,0.01992466,0.009272954,0.012321378,0.0066246875,0.0059294193,0.004766595
2025-07-24,429.5199890136719,0.04020544,0.01847842,0.018051935,0.009794572,0.0103778625,0.005231482,0.005233149,0.0034524656
2025-07-25,433.75,0.029668681,0.012668608,0.012154992,0.0052039027,0.007158407,0.003549797,0.003770246,0.0019508855
2025-07-28,432.9400024414063,0.030947302,0.015259603,0.013523184,0.008090861,0.007263682,0.0060563823,0.0036844686,0.0039838697
2025-07-29,430.0499877929688,0.03682024,0.017149668,0.014977161,0.00749484,0.008823104,0.0059460215,0.0040775477,0.0025716682
2025-07-30,434.1199951171875,0.04250516,0.01708824,0.017242966,0.008591306,0.010259165,0.0057465383,0.0061056633,0.004776706
2025-07-31,438.0199890136719,0.033073977,0.013888104,0.013856913,0.0057268185,0.0077382056,0.004430533,0.004448473,0.0048705973
2025-08-01,428.6900024414063,0.047594894,0.024644634,0.01728085,0.00786977,0.007889838,0.0034138348,0.0031658658,0.0017985313
2025-08-04,433.7000122070313,0.03818682,0.021025348,0.016814085,0.011455038,0.008642665,0.0074676173,0.0043605636,0.0045180125
2025-08-05,434.2300109863281,0.031017117,0.010966085,0.012889015,0.0061116996,0.0072416263,0.004615586,0.0031065515,0.0020124833
2025-08-06,427.7200012207031,0.04070122,0.016448101,0.016712071,0.007569596,0.009265299,0.004983795,0.0040298654,0.003029856
2025-08-07,417.1199951171875,0.058929306,0.026575144,0.025275666,0.010100482,0.013957329,0.006496144,0.005803691,0.0032730168
2025-08-08,416.5199890136719,0.054636177,0.034543406,0.024038363,0.012688697,0.012272282,0.0073381877,0.0053990115,0.0039079473
2025-08-11,408.5400085449219,0.08335623,0.04373585,0.03585409,0.021113325,0.017765349,0.011158368,0.0071990965,0.0050172694
2025-08-12,412.7099914550781,0.037742008,0.0164024,0.019430408,0.008433409,0.009958011,0.0051400927,0.006087704,0.004915466
2025-08-13,413.7000122070313,0.059564777,0.038231205,0.027710693,0.015538348,0.014410364,0.007931777,0.0063681034,0.0038286434
2025-08-14,417.5,0.04580151,0.034980044,0.022691352,0.011413578,0.011712142,0.004013176,0.005219504,0.0026754441
2025-08-15,407.7900085449219,0.056098994,0.02881065,0.03133757,0.01228947,0.017521447,0.007888228,0.00800756,0.0035992372
2025-08-18,412.6400146484375,0.034374226,0.015127177,0.02144484,0.009963627,0.011739119,0.006828967,0.007545504,0.0053070574
2025-08-19,416.0899963378906,0.0459095,0.02341137,0.023918547,0.011829398,0.014001701,0.0077609825,0.007500995,0.0055219424
2025-08-20,420.5899963378906,0.038764566,0.01490755,0.02345346,0.008272632,0.0138872685,0.0055646114,0.007315257,0.0042352118
2025-08-21,417.8900146484375,0.031151973,0.016972788,0.019879602,0.008659412,0.012471094,0.0065672444,0.008079101,0.0046809637
2025-08-22,435.6700134277344,0.030719113,0.012412985,0.021522777,0.009069398,0.012187746,0.0065672207,0.0075496715,0.005429245
2025-08-25,432.2999877929688,0.025563292,0.012094081,0.017830525,0.008167551,0.011432268,0.0077110925,0.006702879,0.0042250585
2025-08-26,431.260009765625,0.01666727,0.006783646,0.014312253,0.0068020793,0.008444979,0.0051576043,0.0067092087,0.005053364
2025-08-27,432.6700134277344,0.01977478,0.010445024,0.014941489,0.0069998913,0.009393959,0.0047393595,0.0061935107,0.0031928783
2025-08-28,434.9100036621094,0.014342067,0.007249277,0.011952204,0.0057555223,0.0076718563,0.004161248,0.0053827404,0.0030295092
2025-08-29,419.0400085449219,0.028443592,0.017548885,0.020754091,0.011555014,0.013249681,0.0069384887,0.008356385,0.0044534197
2025-09-02,416.0499877929688,0.020681545,0.010855924,0.015409537,0.009884559,0.008856489,0.0046252026,0.006535343,0.0036632672
2025-09-03,415.1199951171875,0.015340675,0.011536665,0.012422471,0.009374536,0.0073860604,0.0056118243,0.0049677324,0.004467422
2025-09-04,420.2200012207031,0.021202156,0.012200527,0.015079269,0.0076456084,0.011553957,0.00555463,0.0069431323,0.0029546823
