Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-10-11,17.0,0.0051783724,0.0030847134,0.0073159933,0.0047444077,0.0056670643,0.0027200363,0.005476488,0.0030881714
2024-10-14,16.100000381469727,0.010590069,0.005579829,0.010858928,0.0061839074,0.008728398,0.00537657,0.0068040956,0.003965182
2024-10-15,15.119999885559082,0.01738433,0.009669324,0.015378356,0.008518996,0.013140278,0.007675546,0.008879096,0.0056248438
2024-10-16,15.369999885559082,0.008765287,0.005439074,0.008881055,0.0046700845,0.008426829,0.0049271747,0.006691823,0.0036357413
2024-10-17,14.890000343322754,0.009268491,0.0059803044,0.009560508,0.0046605705,0.009601133,0.0044264407,0.008261586,0.0048256447
2024-10-18,15.149999618530272,0.0076434775,0.0044577275,0.011877127,0.0059119007,0.011370233,0.005263001,0.01179515,0.004357978
2024-10-21,14.970000267028809,0.015969057,0.008152806,0.015468614,0.007502644,0.011901151,0.0065063965,0.010321775,0.0054899254
2024-10-22,14.920000076293944,0.01029976,0.0054937582,0.009066152,0.004921956,0.008773784,0.004320175,0.0066965506,0.004249528
2024-10-23,14.760000228881836,0.009954491,0.006659989,0.009739719,0.005939453,0.010948601,0.006419785,0.006580653,0.0039189793
2024-10-24,14.300000190734863,0.014953072,0.0064261663,0.018488418,0.007424857,0.019062709,0.0065607685,0.011085574,0.004705885
2024-10-25,14.890000343322754,0.012832417,0.0052049793,0.01625271,0.006204385,0.015145737,0.0065194727,0.008987694,0.0046654623
2024-10-28,15.260000228881836,0.013954734,0.0050239684,0.012290857,0.00466273,0.008420247,0.003829765,0.0048781424,0.0023459245
2024-10-29,15.390000343322754,0.015274495,0.0058696843,0.012755625,0.004688604,0.0073571694,0.0038436477,0.0041682855,0.0026032708
2024-10-30,14.949999809265137,0.014108857,0.007496978,0.01731848,0.009643576,0.012036758,0.0056183445,0.005724491,0.0033819738
2024-10-31,14.550000190734863,0.008427274,0.0040586526,0.014708417,0.005703795,0.011194689,0.0050163968,0.0060963873,0.0030697528
2024-11-01,14.65999984741211,0.0123612955,0.008135854,0.01716091,0.011130868,0.010563921,0.006509441,0.005445412,0.005105585
2024-11-04,14.760000228881836,0.0029605003,0.0014130806,0.0042182785,0.0018147938,0.0018587761,0.0010178519,0.0011930744,0.00084021525
2024-11-05,15.039999961853027,0.0020596697,0.0011036157,0.0028734994,0.0015130667,0.0018375828,0.0012407698,0.0011946824,0.0008786935
2024-11-06,14.800000190734863,0.0051712412,0.002190525,0.0053870403,0.0025093341,0.0041616503,0.0019020687,0.0021293089,0.001398292
2024-11-07,15.329999923706056,0.004221403,0.003146075,0.0056808274,0.002801964,0.004303163,0.001967541,0.0033426038,0.0017031344
2024-11-08,14.890000343322754,0.010724694,0.006604141,0.013686848,0.0061259535,0.011511704,0.006638192,0.007984625,0.004460092
2024-11-11,14.520000457763672,0.008912151,0.006110278,0.0096419435,0.0052241385,0.0062070303,0.0037847525,0.004671792,0.0026919572
2024-11-12,13.789999961853027,0.014346594,0.008188494,0.012747597,0.0074818246,0.008214463,0.0044572135,0.0052906065,0.003695102
2024-11-13,13.890000343322754,0.016291542,0.008230996,0.013654718,0.006916223,0.011089473,0.005556869,0.007418453,0.004517274
2024-11-14,13.489999771118164,0.008249995,0.0035783015,0.009690358,0.0039660335,0.008857339,0.0034907449,0.0074768486,0.0036698538
2024-11-15,13.4399995803833,0.009747797,0.0046133194,0.014466355,0.0067892247,0.01585735,0.0069662123,0.015687857,0.0056720716
2024-11-18,13.779999732971191,0.013560788,0.004762031,0.01157566,0.004283855,0.010120294,0.003705155,0.00780278,0.0035551582
2024-11-19,13.59000015258789,0.0065824096,0.0024017075,0.0062469523,0.0025155183,0.0055152895,0.0021831996,0.0035747946,0.002096943
2024-11-20,13.4399995803833,0.01379867,0.006511378,0.014752912,0.0060428428,0.0131935915,0.0058708466,0.009189726,0.0039110673
2024-11-21,12.920000076293944,0.025769735,0.013203559,0.025019338,0.013446943,0.021662995,0.0097202845,0.013196295,0.0077780127
2024-11-22,12.760000228881836,0.018271578,0.008620325,0.021618571,0.009625041,0.020205991,0.009910724,0.014709652,0.0055787717
2024-11-25,12.640000343322754,0.032201454,0.013756592,0.02541152,0.009026563,0.0150224315,0.005088835,0.0093058515,0.0034174738
2024-11-26,12.18000030517578,0.021567311,0.008225639,0.017985478,0.007532228,0.013793509,0.008676477,0.009186229,0.006115115
2024-11-27,12.579999923706056,0.039177917,0.016463852,0.024331236,0.010343636,0.013522581,0.005651784,0.007868505,0.0050745443
2024-11-29,13.5,0.014131853,0.007120843,0.011331653,0.006174003,0.0072813486,0.0046881065,0.004126459,0.0026124776
2024-12-02,14.0,0.015237006,0.007880195,0.011225965,0.0069153337,0.005517708,0.005720854,0.0032176143,0.003925382
2024-12-03,14.020000457763672,0.0043283943,0.0016226715,0.0043961266,0.0019051895,0.001853447,0.0011607431,0.0011179071,0.0006605267
2024-12-04,13.449999809265137,0.0072643314,0.0045433175,0.0082088895,0.004637797,0.005313039,0.0029480706,0.0035556736,0.0023777524
2024-12-05,13.890000343322754,0.0060641277,0.0028713525,0.0076028896,0.0029710794,0.0056052892,0.0028239354,0.0058579016,0.0046416405
2024-12-06,13.920000076293944,0.0035733485,0.0014869606,0.006304038,0.0026630443,0.0049520386,0.0020003407,0.0042001405,0.0021417073
2024-12-09,15.34000015258789,0.0043821973,0.0032802287,0.0049839993,0.0033678978,0.0026646787,0.001954976,0.002188766,0.0017425568
2024-12-10,14.109999656677246,0.012366563,0.0054382556,0.009243749,0.003974867,0.003258714,0.001990961,0.0017509952,0.0015526068
2024-12-11,14.489999771118164,0.012764606,0.00713692,0.015572592,0.0075424025,0.01067009,0.0049666665,0.008420869,0.0054489914
2024-12-12,14.779999732971191,0.012965074,0.004853299,0.010475833,0.0036102852,0.0065481407,0.0022439677,0.003754582,0.001819902
2024-12-13,14.579999923706056,0.012653329,0.0065848655,0.012526227,0.0049791606,0.0076330886,0.00334978,0.004830264,0.002459119
2024-12-16,13.8100004196167,0.007422189,0.0034527085,0.009599186,0.0036666947,0.005707169,0.002250209,0.0049163424,0.002477913
2024-12-17,13.90999984741211,0.009717476,0.0061567156,0.0104502095,0.0068708262,0.006294574,0.0040233126,0.004670148,0.0037204926
2024-12-18,13.65999984741211,0.007562793,0.003504687,0.0076702237,0.0032873696,0.0059576617,0.0039356817,0.005203011,0.0032416487
2024-12-19,13.729999542236328,0.0066978396,0.0029148532,0.010709281,0.0038773518,0.009176672,0.0035566662,0.01003899,0.003480702
2024-12-20,13.619999885559082,0.008533505,0.0050376193,0.01528809,0.008233103,0.012088679,0.0054402426,0.01263876,0.006588999
2024-12-23,13.739999771118164,0.006194345,0.0057458426,0.011873474,0.008220653,0.00816802,0.006580018,0.008268417,0.006631899
2024-12-24,13.789999961853027,0.005851209,0.0032679539,0.007150944,0.004060584,0.0056110257,0.0028728896,0.0034243925,0.0020808263
2024-12-26,13.760000228881836,0.003952758,0.0020669429,0.006791586,0.004005287,0.0061101546,0.0034652534,0.0043083406,0.002929734
2024-12-27,13.869999885559082,0.0052034706,0.004624582,0.010895929,0.0069271945,0.00951459,0.0050968933,0.007543406,0.003888767
2024-12-30,13.699999809265137,0.005960962,0.003386945,0.010350415,0.0049692104,0.0058888523,0.003969582,0.003658369,0.002400871
2024-12-31,13.800000190734863,0.0058452273,0.003886035,0.009322704,0.0072012204,0.0048460644,0.003933698,0.0025521156,0.0015854009
2025-01-02,13.640000343322754,0.003506245,0.0022902116,0.0058618532,0.0037535764,0.0042402246,0.003100119,0.0026940892,0.002065157
2025-01-03,13.949999809265137,0.0018788262,0.0020722523,0.004112847,0.0028820697,0.0032334132,0.0026710664,0.0020317293,0.0014664236
2025-01-06,13.600000381469728,0.0034043277,0.0030120858,0.0043791276,0.0034970008,0.003850952,0.004364084,0.002426632,0.0023283316
2025-01-07,13.529999732971191,0.00415851,0.002540527,0.005872126,0.0033693314,0.0051813936,0.0042067254,0.0033641912,0.0028961354
2025-01-08,13.31999969482422,0.0041334014,0.0035865244,0.0042597516,0.0032191847,0.0034977477,0.0023797238,0.0020970681,0.001654282
2025-01-10,12.920000076293944,0.006988915,0.0051154005,0.00720826,0.0044756313,0.0065897894,0.003246848,0.004274143,0.0030404585
2025-01-13,13.329999923706056,0.008578076,0.0045930687,0.009432319,0.0071696974,0.0078736255,0.0056533995,0.006655221,0.0067937053
2025-01-14,14.050000190734863,0.013665914,0.0046918383,0.011592521,0.0050508026,0.0073978514,0.004134645,0.0038689887,0.0025233882
2025-01-15,14.010000228881836,0.005614328,0.0032437479,0.0060479944,0.0035360854,0.004978589,0.002547764,0.0035627158,0.0029222209
2025-01-16,13.859999656677246,0.00889547,0.005483691,0.009570382,0.0051279464,0.009033647,0.0045366785,0.0075066746,0.0045778337
2025-01-17,14.6899995803833,0.0055106734,0.0030420409,0.005521989,0.002708473,0.0039821165,0.0019575579,0.003296308,0.0021544732
2025-01-21,14.5600004196167,0.0056928014,0.0038535865,0.006673755,0.0041974923,0.004270437,0.002614835,0.0032339897,0.0023183005
2025-01-22,14.609999656677246,0.0064305807,0.004123198,0.007097721,0.0042372807,0.0050690975,0.0033750946,0.0032051555,0.0025768823
2025-01-23,14.260000228881836,0.005004052,0.0036998026,0.0059930617,0.0046335477,0.0046215807,0.0047691204,0.0021983508,0.0026166881
2025-01-24,14.84000015258789,0.0056602783,0.0033361055,0.005753671,0.0027714807,0.0045051808,0.0019630783,0.0026239678,0.0012168143
2025-01-27,14.890000343322754,0.00797152,0.0056780926,0.0070795105,0.0046756854,0.0028110174,0.002441606,0.0016012213,0.0023822966
2025-01-28,15.130000114440918,0.0052147266,0.004277338,0.006856172,0.0055748736,0.004283911,0.0030931884,0.0019872712,0.0014867949
2025-01-29,14.739999771118164,0.006216121,0.0043637287,0.006259797,0.004384421,0.0040533603,0.0032780431,0.0014605859,0.0011702724
2025-01-30,15.369999885559082,0.007320546,0.005496051,0.0063231764,0.003982445,0.0039902423,0.0036401032,0.0016626391,0.0024040593
2025-01-31,14.40999984741211,0.0033610004,0.0026856288,0.0046168775,0.0032341857,0.0040036337,0.0026405826,0.0020560673,0.0015903062
2025-02-03,14.720000267028809,0.005426288,0.0034879094,0.0051509202,0.0032161735,0.0025049504,0.001973141,0.00097056135,0.00079205167
2025-02-04,15.25,0.005308655,0.003422271,0.0030571052,0.0013904138,0.001189992,0.0007814453,0.00034383714,0.00032082238
2025-02-05,14.640000343322754,0.0045457934,0.003137979,0.004305655,0.0029637758,0.0028328972,0.0016013677,0.0014433046,0.001286234
2025-02-06,14.760000228881836,0.0054947855,0.0048455917,0.006083334,0.004673462,0.0051061087,0.0039903256,0.0035718873,0.0035253034
2025-02-07,15.40999984741211,0.0036959124,0.0042461907,0.0040800893,0.0025447817,0.0029793284,0.0019375691,0.002136846,0.0015080128
2025-02-10,15.739999771118164,0.006737369,0.004625027,0.0069101234,0.0039117327,0.003738562,0.0019908024,0.002534443,0.0018133158
2025-02-11,14.699999809265137,0.007831716,0.004910894,0.008292765,0.0063312505,0.005317947,0.0038590953,0.0028230695,0.002334397
2025-02-12,15.9399995803833,0.014179136,0.010369132,0.0103502525,0.0061873654,0.006601561,0.0035673045,0.0034564626,0.0021854106
2025-02-13,15.899999618530272,0.009249641,0.00709343,0.0070750793,0.0052385963,0.0056071156,0.004299897,0.0033089968,0.0036509845
2025-02-14,16.489999771118164,0.019169133,0.008573926,0.014031348,0.005338048,0.011401998,0.007075709,0.0068329447,0.004074281
2025-02-18,15.649999618530272,0.025623903,0.01422032,0.015934495,0.008258521,0.009746319,0.0048709447,0.004940142,0.0036356836
2025-02-19,15.399999618530272,0.029754639,0.0153439045,0.021263694,0.010902756,0.014310104,0.009301202,0.0076283794,0.005593849
2025-02-20,15.640000343322754,0.009516778,0.0051013906,0.0072269076,0.003207358,0.005149585,0.002174648,0.0025291366,0.0016411035
2025-02-21,16.0,0.016656121,0.010888475,0.012537262,0.0082982825,0.009780947,0.008004647,0.006022215,0.004412237
2025-02-24,16.0,0.033071063,0.017854229,0.020270059,0.011216178,0.009676346,0.0055619963,0.0045999466,0.0034515061
2025-02-25,15.890000343322754,0.024132134,0.012057689,0.014695138,0.00747055,0.007638578,0.0046472754,0.0032619378,0.002392268
2025-02-26,15.789999961853027,0.013526317,0.006794218,0.009979211,0.0059864423,0.0062757265,0.004388568,0.0029037327,0.0027529385
2025-02-27,15.720000267028809,0.016970538,0.011487984,0.012021234,0.0070460243,0.00723782,0.004123263,0.0034736078,0.0028900364
2025-02-28,16.0,0.0155050205,0.00955824,0.010061649,0.0067047696,0.0045351894,0.0031837854,0.002543681,0.0024256958
2025-03-03,15.550000190734863,0.0095709935,0.006584562,0.0074824737,0.005911501,0.0032969657,0.0030163138,0.0018968384,0.0019770865
2025-03-04,16.110000610351562,0.012364928,0.00882368,0.010114025,0.006784007,0.0052781794,0.003369084,0.0032997471,0.0024114053
2025-03-05,17.139999389648438,0.006124098,0.004905669,0.003918808,0.0032902032,0.0019595067,0.0015915621,0.0007798788,0.00058053166
2025-03-06,17.34000015258789,0.0076079057,0.00782414,0.0070083784,0.0061028246,0.0045629777,0.0033424676,0.0044719796,0.0041011474
2025-03-07,17.860000610351562,0.012825539,0.0073129465,0.015647745,0.0070503545,0.010980244,0.005170836,0.010973946,0.005732174
2025-03-10,17.40999984741211,0.012116555,0.007947332,0.012506825,0.006925257,0.007316713,0.0053358274,0.0067937314,0.004779516
2025-03-11,18.270000457763672,0.013990346,0.0058794767,0.010016407,0.0041564032,0.0057075853,0.0027626886,0.0030607078,0.0016150638
2025-03-12,18.670000076293945,0.006727866,0.0030031006,0.007139178,0.0039636623,0.0058897864,0.0040289676,0.005176325,0.005419762
2025-03-13,18.86000061035156,0.014381852,0.0076742945,0.013887757,0.0072159665,0.009517741,0.004920576,0.0069976295,0.004342273
2025-03-14,19.75,0.013752395,0.007970793,0.013455169,0.006770325,0.00947644,0.0047013736,0.007882151,0.0050011207
2025-03-17,20.46999931335449,0.040056672,0.014436452,0.026447253,0.010332729,0.010995117,0.0052698874,0.006843954,0.004396195
2025-03-18,20.559999465942383,0.01838472,0.010343029,0.012950877,0.0058075935,0.006805447,0.0039686044,0.004078686,0.0022982154
2025-03-19,20.559999465942383,0.0129696075,0.006134552,0.012118413,0.0052608447,0.009027161,0.004936036,0.0050169174,0.0027802265
2025-03-20,20.290000915527344,0.011114462,0.004575677,0.009494549,0.0035924106,0.0071340655,0.003451345,0.0043275054,0.0023693708
2025-03-21,19.979999542236328,0.008498336,0.004892179,0.010211502,0.0065334276,0.007943445,0.0044941027,0.0074090236,0.0047937697
2025-03-24,20.01000022888184,0.027071143,0.01433715,0.016739966,0.0078763105,0.008115335,0.0040856996,0.0048737596,0.002833866
2025-03-25,19.90999984741211,0.010841383,0.006034623,0.0091131795,0.0049250396,0.005864574,0.003344874,0.0037674424,0.0021992968
2025-03-26,19.729999542236328,0.01290539,0.006551188,0.014859677,0.008638298,0.011212405,0.006159605,0.008027955,0.0054528792
2025-03-27,20.059999465942383,0.010750619,0.0049461434,0.009073056,0.0041640466,0.00645772,0.0032899415,0.00398542,0.0027892306
2025-03-28,19.459999084472656,0.008655468,0.0043117097,0.009363287,0.005221708,0.0071002413,0.0035865174,0.0050761597,0.002998491
2025-03-31,19.170000076293945,0.02358757,0.010067039,0.018340338,0.008067231,0.010040706,0.005134116,0.007053499,0.0052358448
2025-04-01,19.059999465942383,0.007122827,0.0040853843,0.0049958844,0.002863048,0.0034909411,0.0028197316,0.0016404673,0.0012325665
2025-04-02,19.0,0.008071198,0.0056951535,0.0063009094,0.0049773785,0.0041983943,0.0037452723,0.002508393,0.003069873
2025-04-03,18.8700008392334,0.006905864,0.00384913,0.0068930327,0.0038236575,0.0056180297,0.0027793085,0.0041520926,0.0026289811
2025-04-04,15.420000076293944,0.06090168,0.02877845,0.038714465,0.015923392,0.02688131,0.011724026,0.017807098,0.010026957
2025-04-07,15.109999656677246,0.07454855,0.029689848,0.038464714,0.014497102,0.021982407,0.00809644,0.013063695,0.008543724
2025-04-08,14.149999618530272,0.058484454,0.027645644,0.026576145,0.01872856,0.018617786,0.011423473,0.010352386,0.007791824
2025-04-09,15.25,0.03187571,0.011629769,0.018303018,0.0075857383,0.014218191,0.0077922465,0.0082434295,0.0050130514
2025-04-10,14.3100004196167,0.054041933,0.025337951,0.023113022,0.012498648,0.016018853,0.011294438,0.010280899,0.011603263
2025-04-11,14.529999732971191,0.05462861,0.03278924,0.036231138,0.01879641,0.023551863,0.009578541,0.015358079,0.0077984813
2025-04-14,14.539999961853027,0.091718644,0.040167656,0.049680773,0.020226719,0.022893364,0.009579158,0.010331979,0.0041698352
2025-04-15,14.300000190734863,0.03765031,0.01789345,0.026105601,0.011996544,0.017687378,0.009064891,0.012019428,0.0050699757
2025-04-16,13.93000030517578,0.08033021,0.030681562,0.04371827,0.014740674,0.019523896,0.007470102,0.009484228,0.004379483
2025-04-17,13.899999618530272,0.04143172,0.02010247,0.030933507,0.015553725,0.019690836,0.010439673,0.014332869,0.008528587
2025-04-21,13.619999885559082,0.087257735,0.04342044,0.06433487,0.022850415,0.03086742,0.012017882,0.017931214,0.009368336
2025-04-22,13.880000114440918,0.07293237,0.030617882,0.04403603,0.015448429,0.023039855,0.007999122,0.013840483,0.008060656
2025-04-23,14.609999656677246,0.06236981,0.038945146,0.034072734,0.018449116,0.01524861,0.010335611,0.0070532043,0.006059397
2025-04-24,14.600000381469728,0.032612797,0.014688074,0.037791293,0.016173398,0.020598691,0.008507028,0.021980658,0.00926781
2025-04-25,14.359999656677246,0.033257857,0.024830304,0.04351151,0.026447799,0.019328548,0.010722185,0.022531671,0.014183291
2025-04-28,14.859999656677246,0.027014624,0.017553063,0.036601614,0.017893719,0.013792396,0.0077667306,0.013718247,0.007413863
2025-04-29,15.140000343322754,0.031150527,0.014360235,0.030969312,0.012233967,0.012136465,0.006884176,0.0096037,0.006073903
2025-04-30,15.300000190734863,0.027155984,0.024900068,0.03290696,0.020904971,0.0148257185,0.008230553,0.011629419,0.00659337
2025-05-01,15.5,0.015591983,0.007988137,0.029527431,0.014137671,0.016107136,0.010196423,0.016126558,0.010365048
2025-05-02,16.360000610351562,0.00659485,0.0048077567,0.013469255,0.007082963,0.0069990354,0.0038294212,0.006649424,0.0043162517
2025-05-05,16.40999984741211,0.0052158535,0.0045574927,0.008088792,0.0056390385,0.0028780191,0.0024697918,0.0024399185,0.002492637
2025-05-06,16.440000534057617,0.009025158,0.006653132,0.011686873,0.006685423,0.005293893,0.004050847,0.004224342,0.0032480399
2025-05-07,15.899999618530272,0.008043662,0.0052904673,0.011247679,0.005920766,0.007794764,0.003591969,0.0066406643,0.0036112107
2025-05-08,15.850000381469728,0.011802434,0.0056701223,0.0170094,0.0068559046,0.013751745,0.0060792975,0.0106602665,0.0056874612
2025-05-09,15.90999984741211,0.0069795186,0.0044396245,0.012981808,0.007510585,0.01226007,0.0062660347,0.010853528,0.0063616447
2025-05-12,17.809999465942383,0.016817644,0.010097749,0.020652194,0.011216033,0.012889163,0.0059686704,0.009580512,0.00619746
2025-05-13,17.670000076293945,0.005976652,0.0035605112,0.0065745525,0.0033553122,0.0033448224,0.0024983792,0.0023002764,0.002542011
2025-05-14,18.479999542236328,0.01536679,0.007957453,0.019685674,0.0091921445,0.01414904,0.0074538956,0.008888976,0.0043810224
2025-05-15,18.100000381469727,0.008927447,0.0044916533,0.011022946,0.0062425444,0.0071327644,0.0032715038,0.0049135936,0.0029347043
2025-05-16,18.25,0.011409488,0.006704915,0.016569447,0.008443989,0.01500057,0.0069563487,0.011292144,0.005751306
2025-05-19,18.239999771118164,0.013004217,0.00878218,0.013347176,0.007554637,0.008105056,0.005306153,0.007839081,0.0062717977
2025-05-20,18.11000061035156,0.0057164705,0.0024856592,0.006712464,0.0027584673,0.0051356936,0.0023555437,0.003966548,0.001997177
2025-05-21,17.899999618530273,0.010084485,0.0055022007,0.012288806,0.0070501836,0.011734502,0.007734672,0.008488712,0.005666147
2025-05-22,17.25,0.020347392,0.012737354,0.025034904,0.015198069,0.021243045,0.014088814,0.014112209,0.008902712
2025-05-23,17.40999984741211,0.0080270795,0.0044659846,0.014426223,0.007111116,0.015127229,0.0075469716,0.013919091,0.007912335
2025-05-27,17.579999923706055,0.01753908,0.008389262,0.022310682,0.009031936,0.019293087,0.007822752,0.015837856,0.008290944
2025-05-28,17.56999969482422,0.008392805,0.0055497857,0.011879955,0.007936488,0.010916547,0.008979855,0.005233403,0.0043195295
2025-05-29,17.700000762939453,0.00760603,0.0038250685,0.012400223,0.006160995,0.011996155,0.0055534323,0.0058138184,0.0026851557
2025-05-30,16.959999084472656,0.03770694,0.015665263,0.040494956,0.012635177,0.025878342,0.009121599,0.009833499,0.0043432037
2025-06-02,17.649999618530273,0.007340715,0.0067378115,0.009222326,0.006680502,0.008205442,0.006469173,0.0041706134,0.0035187772
2025-06-03,17.760000228881836,0.007981461,0.004445442,0.0062541706,0.0030788325,0.0031079883,0.0019770127,0.0013448163,0.001084209
2025-06-04,18.43000030517578,0.003933728,0.0028340921,0.0037873897,0.0022456239,0.002704414,0.0013255922,0.0011488092,0.0007504816
2025-06-05,18.239999771118164,0.005753937,0.0034634706,0.0069166776,0.004116524,0.005804496,0.0035079631,0.003031103,0.0018124501
2025-06-06,18.239999771118164,0.006857951,0.003810537,0.01182511,0.0053622425,0.009776436,0.004042779,0.005661069,0.0026105484
2025-06-09,18.799999237060547,0.013718962,0.006430498,0.011076731,0.004421494,0.0051721763,0.0027371256,0.0029716631,0.0017024925
2025-06-10,18.51000022888184,0.002560256,0.0022121186,0.0030738583,0.002293012,0.0017801512,0.0013870776,0.0010868394,0.0008397834
2025-06-11,18.63999938964844,0.0056347195,0.0037843685,0.006140215,0.0037327255,0.004418495,0.0024918453,0.0028579663,0.0017267722
2025-06-12,18.21999931335449,0.0064786742,0.0032712447,0.007975253,0.0037433722,0.0062148105,0.0030502346,0.0037187797,0.0018904725
2025-06-13,17.649999618530273,0.010475831,0.004132726,0.012339669,0.005711855,0.010300738,0.005589003,0.007330499,0.0035115143
2025-06-16,18.3700008392334,0.00492985,0.002312417,0.0063370126,0.0029873818,0.0039835474,0.001780429,0.0040200152,0.0017442602
2025-06-17,17.84000015258789,0.0071325507,0.0036952214,0.0074240738,0.004487258,0.0048924764,0.0033785424,0.0029939788,0.002292746
2025-06-18,17.75,0.008937585,0.0068317093,0.0097011095,0.0065342165,0.008850509,0.005822235,0.0061694854,0.0041339085
2025-06-20,17.81999969482422,0.013691042,0.0050626444,0.012468154,0.0052832984,0.010231256,0.0038454845,0.0067579104,0.0038932029
2025-06-23,17.68000030517578,0.0075853635,0.0034154644,0.008517573,0.0032959413,0.007169155,0.0031996232,0.0068614916,0.003471486
2025-06-24,18.09000015258789,0.014655534,0.0064785597,0.011585734,0.004692712,0.008547607,0.0038096684,0.0051566754,0.0027197164
2025-06-25,17.549999237060547,0.012392128,0.003907831,0.011202836,0.003933566,0.008102455,0.003180228,0.0035233619,0.0016824845
2025-06-26,17.6200008392334,0.01996804,0.008502965,0.024891693,0.012070534,0.020300407,0.011516955,0.013037721,0.010025986
2025-06-27,18.1200008392334,0.007702447,0.003302196,0.010354944,0.0039386745,0.009463411,0.005015744,0.00522757,0.0029146164
