Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-26,3.740000009536743,0.006370234,0.006166869,0.008532127,0.0064319433,0.008424753,0.0060974653,0.0060417145,0.0058806473
2025-06-27,3.650000095367432,0.008224442,0.00401772,0.010968254,0.0048207953,0.008558839,0.004106442,0.0045368113,0.0024788636
2025-06-30,3.640000104904175,0.0048625045,0.0024259943,0.008904104,0.00437759,0.005809676,0.0026038564,0.0034198472,0.0016191646
2025-07-01,3.569999933242798,0.0042418092,0.002297394,0.004571133,0.002824805,0.002448161,0.0015693624,0.0010827674,0.0009770996
2025-07-02,3.630000114440918,0.0038039952,0.0028782769,0.004210353,0.0027153539,0.0033230274,0.0022228302,0.0013959471,0.0012791024
2025-07-03,3.619999885559082,0.0018093475,0.0010360434,0.0024695192,0.0012160748,0.0023688166,0.001114167,0.001157346,0.00057513977
2025-07-07,3.630000114440918,0.0053660762,0.0032692328,0.0061089736,0.004634406,0.0046770875,0.0037924265,0.0027391135,0.0029054892
2025-07-08,3.7100000381469727,0.002294397,0.0014944302,0.002696203,0.0013650898,0.0022937784,0.0010498862,0.0013506252,0.0010547022
2025-07-09,3.990000009536743,0.005827747,0.003983892,0.005974486,0.0045866314,0.0051694685,0.004033628,0.002468899,0.0022242228
2025-07-10,3.9800000190734863,0.0022004084,0.0019324806,0.003118576,0.0020250846,0.0025983038,0.0018448598,0.0013453444,0.001060037
2025-07-11,3.930000066757202,0.006782112,0.0051763724,0.009582471,0.0061650886,0.006692103,0.004950946,0.00427239,0.003912227
2025-07-14,3.9700000286102295,0.0023754805,0.0017399195,0.0034493105,0.0026283665,0.0016544551,0.0016321694,0.000982748,0.0008321693
2025-07-15,3.880000114440918,0.0029159281,0.001517321,0.0035536734,0.0021974226,0.0019539127,0.0014721262,0.0014418,0.0013099137
2025-07-16,3.900000095367432,0.0024693024,0.0016589857,0.003483223,0.0019077851,0.0030817934,0.0019768311,0.002216383,0.0022625732
2025-07-17,3.880000114440918,0.0020310488,0.0012100347,0.0034892329,0.0017999425,0.0027718672,0.0016342513,0.0018587383,0.00077598507
2025-07-18,3.859999895095825,0.0020866084,0.0014986019,0.004807848,0.0033705547,0.003857719,0.0026882687,0.0025513836,0.0018481652
2025-07-21,3.839999914169312,0.002973478,0.00277022,0.004876353,0.0041232356,0.0028854138,0.0025646049,0.0017200324,0.0014330636
2025-07-22,3.849999904632568,0.003301432,0.0018120011,0.0038501043,0.0021780778,0.0022405714,0.001346825,0.0014558951,0.0010294399
2025-07-23,4.010000228881836,0.0030671372,0.002319948,0.0029688284,0.0018391109,0.0021050544,0.001399088,0.0013978996,0.0010456054
2025-07-24,3.839999914169312,0.00424984,0.0021571477,0.0067387656,0.0026569434,0.005106445,0.0021942048,0.0036369734,0.0020562643
2025-07-25,3.559999942779541,0.019282773,0.013269766,0.023601413,0.016445203,0.016367279,0.014617737,0.009763287,0.0069444217
2025-07-28,3.5899999141693115,0.013292196,0.0052887127,0.015092742,0.0070950715,0.00924607,0.0046045487,0.007963077,0.0051597496
2025-07-29,3.509999990463257,0.014624378,0.009131437,0.011772912,0.0066508483,0.006989238,0.0040803663,0.004408007,0.0028119572
2025-07-30,3.660000085830689,0.009758419,0.003964008,0.008648656,0.003737328,0.0054367427,0.0030380185,0.0033614584,0.0017043067
2025-07-31,3.684999942779541,0.008266845,0.004284039,0.009299618,0.0043386766,0.0058441837,0.0031884264,0.0035743425,0.001864855
2025-08-01,3.7200000286102295,0.013416571,0.0072000367,0.022152167,0.011488197,0.014690321,0.007908704,0.008951375,0.005308777
2025-08-04,3.759999990463257,0.002796886,0.0021752494,0.00445613,0.0029587634,0.0019534207,0.0017596665,0.0014794098,0.0010657631
2025-08-05,3.7200000286102295,0.0027584892,0.0017450928,0.003697965,0.0027179355,0.0026654035,0.0022038775,0.0015842065,0.00112908
2025-08-06,3.785000085830689,0.0076428847,0.0042464845,0.0068514436,0.0032879096,0.005182709,0.0028690232,0.0033040843,0.00207027
2025-08-07,3.009999990463257,0.04584503,0.018197285,0.02978689,0.010337996,0.019833524,0.006976828,0.010053951,0.0045355237
2025-08-08,3.4200000762939453,0.022483204,0.013951664,0.023453804,0.011593895,0.019703774,0.009514737,0.0161363,0.007729342
2025-08-11,3.3499999046325684,0.020125227,0.010893578,0.014409166,0.008463418,0.010375997,0.006497572,0.007039437,0.0053211837
2025-08-12,3.319999933242798,0.0071233334,0.0030255576,0.0070802765,0.0027851865,0.0048367856,0.0015719052,0.004007218,0.0019762472
2025-08-13,3.299999952316284,0.011844359,0.005572529,0.009307119,0.004916011,0.0063273623,0.0029974957,0.004228437,0.0026203857
2025-08-14,3.289999961853028,0.008019842,0.003744266,0.008955433,0.0041405526,0.008655859,0.004301707,0.006152062,0.0031819814
2025-08-15,3.25,0.013466529,0.0065647447,0.015878566,0.007814626,0.014450487,0.008266314,0.011110439,0.0070501445
2025-08-18,3.109999895095825,0.016534608,0.0100476425,0.014829935,0.007705252,0.012409946,0.006072398,0.0096296575,0.0057153273
2025-08-19,3.039999961853028,0.017719615,0.0093646385,0.016072677,0.008402114,0.016534077,0.007996639,0.009926384,0.0050761946
2025-08-20,3.119999885559082,0.015137974,0.008003208,0.013861197,0.0076286034,0.013871861,0.0066758543,0.00697654,0.0050530937
2025-08-21,3.190000057220459,0.009991019,0.004402384,0.010228961,0.004084398,0.009955646,0.003889837,0.004718895,0.0018079237
2025-08-22,3.190000057220459,0.011427033,0.004677702,0.017109243,0.007818887,0.018097067,0.008139685,0.010495233,0.005536964
2025-08-25,3.0299999713897705,0.022390656,0.012293445,0.0274735,0.0120262,0.020496167,0.01095185,0.009386491,0.005540975
2025-08-26,3.0899999141693115,0.031409398,0.01131681,0.027396379,0.011871938,0.018339152,0.00865352,0.0069914483,0.0034743962
2025-08-27,3.009999990463257,0.017537313,0.0064251856,0.016663965,0.007116215,0.014251018,0.0073633427,0.005493554,0.0039586923
2025-08-28,3.130000114440918,0.010154504,0.0041867015,0.018722162,0.009764406,0.017514247,0.009364864,0.00792023,0.0048266305
2025-08-29,3.140000104904175,0.0056929584,0.0024782652,0.013547047,0.0050154096,0.009699589,0.0041923765,0.0054523214,0.003442857
2025-09-02,3.109999895095825,0.0061408775,0.0042773033,0.009965689,0.0067465114,0.005733747,0.0039587384,0.0024197458,0.0016354057
2025-09-03,3.119999885559082,0.010433112,0.005359056,0.011967245,0.0059108827,0.0068198885,0.003584858,0.003155219,0.0016697752
2025-09-04,3.0199999809265137,0.007425548,0.0050959187,0.008814068,0.004811607,0.007365105,0.003900304,0.004453414,0.0031153127
