Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-10-30,49.61000061035156,0.004697434,0.0023671037,0.005016304,0.0027104053,0.002496982,0.0015306337,0.0013558733,0.000900762
2024-10-31,48.2599983215332,0.007191296,0.006603132,0.008312589,0.004913268,0.004817705,0.0029470583,0.002324263,0.0015907385
2024-11-01,48.40999984741211,0.011300414,0.007241541,0.015632458,0.0100633735,0.009582357,0.009980272,0.0065885056,0.006265841
2024-11-04,49.04999923706055,0.0123776365,0.006409654,0.008398194,0.005805831,0.0028272886,0.0023825078,0.0012516488,0.0008844716
2024-11-05,49.560001373291016,0.003961319,0.0033783366,0.003360102,0.0023909535,0.0015549768,0.0013206506,0.00091625995,0.00073684007
2024-11-06,49.93999862670898,0.013189259,0.00480702,0.0094936695,0.0033631886,0.004449953,0.001962352,0.002366814,0.0009667604
2024-11-07,51.09000015258789,0.009659132,0.0043398812,0.0084932335,0.0038685424,0.0049552405,0.0034069961,0.0029604947,0.0022131219
2024-11-08,48.58000183105469,0.015591663,0.009705687,0.014172887,0.007507549,0.0074523226,0.0041565634,0.0052540363,0.0031280718
2024-11-11,48.70000076293945,0.0221302,0.010517866,0.016023213,0.006808598,0.008220223,0.004792511,0.0059031383,0.004122485
2024-11-12,49.400001525878906,0.010769451,0.0035229775,0.007811519,0.002425097,0.0043586637,0.0018970106,0.0025727218,0.0016300672
2024-11-13,48.43000030517578,0.009885114,0.0057426402,0.011065254,0.0073840404,0.0075466568,0.0070836977,0.0068687904,0.0063982303
2024-11-14,48.09000015258789,0.013764167,0.0058030714,0.017449575,0.008422396,0.012732544,0.0061872317,0.010744888,0.0038276685
2024-11-15,46.59000015258789,0.017406909,0.0067803524,0.019853529,0.008476336,0.015950108,0.005983235,0.014628878,0.007607512
2024-11-18,46.97999954223633,0.032489646,0.013087223,0.026506579,0.012692295,0.017224986,0.009142675,0.012701511,0.008354447
2024-11-19,46.7599983215332,0.020964094,0.0082814805,0.018024748,0.0068318616,0.011988217,0.0046528005,0.00812965,0.004435992
2024-11-20,46.68999862670898,0.021812437,0.009234415,0.018403126,0.0057379203,0.014640859,0.00466437,0.00965821,0.0038731094
2024-11-21,47.77999877929688,0.03176832,0.012229205,0.02513511,0.008926535,0.017899146,0.007522315,0.010365287,0.006098557
2024-11-22,48.5099983215332,0.010671667,0.0038245427,0.013453092,0.004224281,0.00910919,0.0037413696,0.006008836,0.0032368673
2024-11-25,49.619998931884766,0.038126513,0.014923967,0.025828522,0.010711447,0.010271799,0.0053021414,0.0050717834,0.0035220808
2024-11-26,49.220001220703125,0.0058237147,0.0039595845,0.007463653,0.0046432335,0.0038143396,0.0025900735,0.0016654321,0.001123239
2024-11-27,49.18000030517578,0.006548156,0.0027448458,0.010530249,0.0050270036,0.006729096,0.0040633655,0.0042188093,0.003101839
2024-11-29,49.5,0.0030349114,0.0027495676,0.0054973583,0.0038409089,0.0037806905,0.0026484323,0.0019549816,0.0015956439
2024-12-02,49.970001220703125,0.0029823047,0.0018528334,0.0041865963,0.0020355135,0.0016634587,0.0009437335,0.0009364047,0.00063149474
2024-12-03,49.470001220703125,0.0014046837,0.00085186225,0.0021042721,0.0010615569,0.00093615154,0.00083292514,0.0005161659,0.0004920208
2024-12-04,50.58000183105469,0.0011687118,0.00082761986,0.0018991178,0.0012772557,0.0010661026,0.00074708264,0.00056137395,0.00040620158
2024-12-05,49.560001373291016,0.0019220117,0.0017169442,0.0030862074,0.0015720279,0.0017329927,0.00084505434,0.00088493864,0.00047517318
2024-12-06,49.7400016784668,0.002087274,0.0010756928,0.004675074,0.0026649702,0.0034649589,0.002268679,0.0021395395,0.0015834144
2024-12-09,48.619998931884766,0.00404742,0.0033960491,0.004819569,0.0038874561,0.0016793488,0.0012638073,0.0012503143,0.0013437623
2024-12-10,47.400001525878906,0.0040229405,0.0024432149,0.0047435467,0.002351072,0.002469183,0.0013723907,0.0016337808,0.0011044451
2024-12-11,47.34000015258789,0.008386215,0.00534341,0.009050218,0.006014024,0.00623336,0.0045821313,0.005542566,0.0043274392
2024-12-12,48.25,0.0073226634,0.003202429,0.008977455,0.003985197,0.0077044875,0.0031745145,0.0066484646,0.004078485
2024-12-13,47.130001068115234,0.010474698,0.004814861,0.013818367,0.0051340605,0.010430741,0.0042643007,0.008595991,0.0041754474
2024-12-16,48.02999877929688,0.031555813,0.016018642,0.02125582,0.010607546,0.009368358,0.0049881404,0.005679738,0.0040345388
2024-12-17,48.540000915527344,0.010019175,0.0049798205,0.008508136,0.003811738,0.004978555,0.0024416293,0.002996906,0.0015293052
2024-12-18,47.18000030517578,0.020480769,0.008247088,0.019649241,0.008630317,0.013925511,0.005939214,0.009253811,0.004758011
2024-12-19,47.7400016784668,0.01578811,0.005803827,0.020263888,0.0063762534,0.01490481,0.005707251,0.012992234,0.0060845814
2024-12-20,48.13999938964844,0.02738279,0.015636932,0.022640126,0.011586504,0.015648589,0.0072237607,0.009708064,0.0043832124
2024-12-23,47.90999984741211,0.010809162,0.005039292,0.013741926,0.0066956384,0.009157091,0.0050653145,0.007142836,0.004041111
2024-12-24,48.0099983215332,0.008843385,0.0043815416,0.01104698,0.0053854035,0.009020555,0.006235105,0.0059840004,0.0042133457
2024-12-26,47.52999877929688,0.008572516,0.0065398286,0.010282223,0.006576351,0.0078099906,0.005417845,0.0046255086,0.0033328691
2024-12-27,47.58000183105469,0.01800179,0.012705778,0.026790392,0.014315694,0.02081352,0.009964592,0.012841028,0.005501139
2024-12-30,47.58000183105469,0.017557533,0.0074225566,0.021336291,0.0098454505,0.010857832,0.006574484,0.0045177406,0.0030505392
2024-12-31,46.70000076293945,0.015976584,0.010076028,0.016416945,0.0099769095,0.008688975,0.0046212347,0.004137749,0.0026105966
2025-01-02,46.5,0.014135238,0.007881971,0.020413242,0.010594552,0.015486287,0.009690831,0.0084715765,0.006295951
2025-01-03,47.06999969482422,0.0035922057,0.0026530093,0.0072043943,0.0046289777,0.00491997,0.0033494174,0.0037524868,0.0034309733
2025-01-06,46.869998931884766,0.0037813871,0.002188649,0.0072548897,0.0033116601,0.0065920525,0.003649063,0.0063620927,0.0030475054
2025-01-07,46.41999816894531,0.012367107,0.005064035,0.013544385,0.008038546,0.008109365,0.0046749054,0.006139013,0.0038269365
2025-01-08,46.7400016784668,0.0074970047,0.0059098965,0.00842655,0.0055385306,0.0069032186,0.003518785,0.0051143738,0.0029721672
2025-01-10,45.86000061035156,0.00813096,0.005926934,0.0102696605,0.006824667,0.011431195,0.0060463217,0.011165086,0.0075636543
2025-01-13,45.36000061035156,0.014349419,0.01653199,0.017530363,0.014556898,0.013329157,0.008109959,0.013230278,0.00894958
2025-01-14,46.5,0.010418272,0.0073722936,0.016103359,0.01080598,0.011393445,0.0056024855,0.011569161,0.0070220027
2025-01-15,46.380001068115234,0.0068141883,0.00366274,0.008631557,0.0042650495,0.0071709626,0.0034763273,0.007563893,0.00486954
2025-01-16,45.97999954223633,0.013913977,0.008781989,0.01500139,0.008984425,0.012625683,0.006606686,0.0136798015,0.009077406
2025-01-17,45.43999862670898,0.02596134,0.017046751,0.026997449,0.014323433,0.024161313,0.010262515,0.025738075,0.0121391835
2025-01-21,46.18000030517578,0.012261648,0.008318228,0.01616606,0.013079756,0.014233707,0.008490453,0.017453047,0.009768396
2025-01-22,46.560001373291016,0.008556427,0.0035514736,0.012476405,0.0056933113,0.009413337,0.005409311,0.01345503,0.009207575
2025-01-23,46.34999847412109,0.005017744,0.0035198992,0.0074388445,0.0049881516,0.006884571,0.004810206,0.0124718025,0.008033465
2025-01-24,46.09999847412109,0.0041762255,0.0029200618,0.0072044986,0.004345285,0.0067501394,0.0038449944,0.00786632,0.0045761513
2025-01-27,47.2400016784668,0.0117043555,0.005285629,0.014400809,0.0065502636,0.007884212,0.004139714,0.008418594,0.0046891496
2025-01-28,46.58000183105469,0.013997737,0.009466665,0.015777595,0.009943268,0.0074748485,0.0048551075,0.006218615,0.0055223056
2025-01-29,45.58000183105469,0.008340075,0.004851787,0.011249379,0.0057418603,0.009447981,0.0052481857,0.008901916,0.0070229196
2025-01-30,45.91999816894531,0.003536097,0.001976921,0.0053743725,0.0028289633,0.003820858,0.002679792,0.003716653,0.0023005428
2025-01-31,46.54999923706055,0.0028036027,0.002294234,0.0038641663,0.0025179386,0.0028690635,0.0021453376,0.0032923138,0.0020134707
2025-02-03,45.86000061035156,0.005429405,0.0061577987,0.0060409065,0.004079435,0.0047396435,0.0028347445,0.0063700136,0.005130764
2025-02-04,46.70000076293945,0.004383876,0.0024914744,0.0056543197,0.0032430824,0.004379821,0.0027129252,0.004759349,0.002824528
2025-02-05,46.9900016784668,0.0062300195,0.0030100683,0.0071338727,0.0034893458,0.0057367804,0.002558196,0.0060024946,0.0027655908
2025-02-06,46.7400016784668,0.005943115,0.0031188026,0.0071453135,0.0033062925,0.0072343457,0.0030686962,0.009007174,0.0047991835
2025-02-07,45.77000045776367,0.005086204,0.003560212,0.009125388,0.005225902,0.009152835,0.0042735036,0.010341419,0.0063000307
2025-02-10,46.310001373291016,0.006218412,0.005673314,0.010402734,0.008900117,0.009957582,0.009440425,0.012044745,0.012633433
2025-02-11,46.630001068115234,0.010562319,0.0061979024,0.013377521,0.0075658904,0.0080937985,0.004267804,0.009281441,0.0058588893
2025-02-12,46.08000183105469,0.007704778,0.005267716,0.011559107,0.0085067535,0.012151858,0.0080434065,0.012861176,0.009831951
2025-02-13,46.709999084472656,0.006105212,0.0035280192,0.010499336,0.005206591,0.010102124,0.005163017,0.011086094,0.005404181
2025-02-14,47.25,0.0051736063,0.004725054,0.009088492,0.0064257444,0.00996072,0.008328219,0.009640041,0.0069187484
2025-02-18,47.70000076293945,0.019967044,0.013344163,0.026209116,0.016961448,0.015909845,0.010557884,0.0142575,0.010012071
2025-02-19,47.43999862670898,0.0056292666,0.0037630806,0.0092423465,0.006214178,0.009690842,0.007121967,0.006548797,0.005104664
2025-02-20,46.52999877929688,0.006662988,0.00561957,0.009457971,0.006594683,0.011271205,0.0069238623,0.010270935,0.008371662
2025-02-21,45.59000015258789,0.006648626,0.004945718,0.010499519,0.005753243,0.011266297,0.0073466175,0.009703018,0.007743061
2025-02-24,46.630001068115234,0.013816263,0.007642076,0.019000635,0.014064888,0.010836843,0.0057948213,0.009307858,0.0056043672
2025-02-25,45.68000030517578,0.024156382,0.014816512,0.025772281,0.015790263,0.012518776,0.007427113,0.008077744,0.005284576
2025-02-26,44.619998931884766,0.032610446,0.014991332,0.028586764,0.01731814,0.019555472,0.012619835,0.01612129,0.011318075
2025-02-27,44.040000915527344,0.021431193,0.011884757,0.019313049,0.008682025,0.018012848,0.00665446,0.018006084,0.011929473
2025-02-28,43.900001525878906,0.021079363,0.015665423,0.017228125,0.012241674,0.015500138,0.009714501,0.014324021,0.0090007465
2025-03-03,42.83000183105469,0.01796823,0.010613765,0.01958655,0.0124146845,0.016003227,0.011453084,0.019378189,0.0144200185
2025-03-04,42.220001220703125,0.012919662,0.007972665,0.011582463,0.0071105943,0.010453536,0.005577951,0.015056355,0.008824998
2025-03-05,43.38999938964844,0.01420977,0.007139725,0.010420826,0.005104973,0.0069617685,0.0032677045,0.0048844987,0.0031045151
2025-03-06,43.0099983215332,0.0106597375,0.005707336,0.010476452,0.0050752666,0.0088511035,0.005050625,0.0076567507,0.00510748
2025-03-07,43.02000045776367,0.008971956,0.004789048,0.011289674,0.004881998,0.00965092,0.005119315,0.01028126,0.0067664445
2025-03-10,41.13999938964844,0.05889143,0.024134519,0.040487308,0.01400956,0.021922646,0.008830762,0.011819749,0.0061652237
2025-03-11,41.52000045776367,0.017527867,0.009807074,0.014682519,0.0073298635,0.012247891,0.005422049,0.010329801,0.00480086
2025-03-12,40.790000915527344,0.021366075,0.009632543,0.018368805,0.006869287,0.01507412,0.0054350076,0.009386979,0.0045899986
2025-03-13,40.11000061035156,0.021162689,0.01240435,0.022915088,0.01140765,0.02140693,0.011402994,0.017847296,0.009044014
2025-03-14,41.43999862670898,0.012625717,0.006440699,0.01784911,0.007034386,0.01352153,0.005897493,0.013530744,0.006946636
2025-03-17,42.43000030517578,0.01199211,0.008558046,0.018383915,0.0098552415,0.011929413,0.007281649,0.010656285,0.0065723076
2025-03-18,41.93999862670898,0.014155141,0.007000164,0.022720527,0.010974185,0.01270032,0.0050101527,0.011274083,0.0044780904
2025-03-19,42.0099983215332,0.018414801,0.011900682,0.021941882,0.010941076,0.0115410015,0.008495414,0.008645,0.005325818
2025-03-20,41.650001525878906,0.012685848,0.0067509175,0.022113273,0.008834744,0.015907528,0.006249288,0.017931096,0.008286529
2025-03-21,41.93999862670898,0.011603381,0.006412203,0.021162832,0.009846873,0.014455313,0.005946826,0.018836305,0.009476384
2025-03-24,42.65999984741211,0.012270115,0.006109721,0.019178515,0.008047848,0.009477439,0.004348241,0.008572042,0.0040213936
2025-03-25,41.880001068115234,0.012228578,0.0065881386,0.020356908,0.009409786,0.011066285,0.0064290017,0.011775912,0.006579911
2025-03-26,42.18000030517578,0.015437542,0.010203113,0.025911886,0.014653907,0.013605935,0.006758771,0.013263261,0.0065269903
2025-03-27,40.36000061035156,0.025791312,0.015108576,0.032930855,0.016298655,0.01630003,0.008520474,0.010677589,0.006651684
2025-03-28,39.70000076293945,0.011692394,0.008642095,0.020439776,0.0109815365,0.014462743,0.00968523,0.013375546,0.008462732
2025-03-31,39.34000015258789,0.041197743,0.028018862,0.036855727,0.023419054,0.012404098,0.007218875,0.0059113465,0.003759918
2025-04-01,40.4900016784668,0.010157883,0.005671712,0.00966597,0.004817408,0.0037872035,0.0020654835,0.0025897943,0.0016290875
2025-04-02,41.130001068115234,0.0084521435,0.0035465462,0.008698396,0.0032514029,0.004770203,0.0022868807,0.0030772975,0.001530096
2025-04-03,40.220001220703125,0.010369088,0.005030605,0.011112299,0.0042771534,0.0071023726,0.003387917,0.0056192474,0.00283263
2025-04-04,38.65999984741211,0.028546905,0.013775673,0.031222241,0.011561841,0.02352372,0.010552961,0.017150005,0.00907291
2025-04-07,39.119998931884766,0.08253436,0.029190443,0.063009225,0.022847278,0.036071543,0.011271015,0.015953764,0.0061953287
2025-04-08,38.619998931884766,0.06020892,0.020582883,0.04447699,0.012542569,0.030996678,0.00885496,0.011728304,0.0045857024
2025-04-09,42.150001525878906,0.043068096,0.014060279,0.045005236,0.016391382,0.045560483,0.020243995,0.028741574,0.013935484
2025-04-10,41.59999847412109,0.023055045,0.0127550885,0.023591295,0.016450813,0.014932317,0.012338122,0.009325247,0.011102752
2025-04-11,41.900001525878906,0.024906693,0.013634458,0.030781932,0.012955209,0.023551226,0.010331058,0.019250927,0.008908938
2025-04-14,43.0,0.041080546,0.014390008,0.036138017,0.009704848,0.013954979,0.0057666483,0.0100293765,0.0056554456
2025-04-15,42.619998931884766,0.015017987,0.009152688,0.016345771,0.009590142,0.007864252,0.004603566,0.00665707,0.003634469
2025-04-16,43.36000061035156,0.022482464,0.011660337,0.024550045,0.011281427,0.015583903,0.006605213,0.011639141,0.0059415633
2025-04-17,43.18999862670898,0.011594645,0.0076136156,0.0155109465,0.0068014767,0.010526312,0.003965631,0.009235347,0.004929802
2025-04-21,42.40999984741211,0.035371546,0.013500242,0.040038515,0.014567242,0.0251332,0.010502384,0.019487703,0.009451909
2025-04-22,43.29999923706055,0.029573433,0.011157255,0.02948431,0.011862918,0.01942195,0.009657853,0.012266673,0.006175936
2025-04-23,43.41999816894531,0.019439394,0.008755568,0.022215938,0.010509951,0.01609945,0.008686256,0.011210507,0.0072905687
2025-04-24,43.900001525878906,0.0304361,0.014536777,0.040864944,0.01506167,0.034605697,0.01398031,0.02431756,0.010384634
2025-04-25,43.43999862670898,0.013248474,0.0075406167,0.026996747,0.0117493365,0.024875188,0.011877026,0.015199925,0.009162901
2025-04-28,43.119998931884766,0.04069381,0.02947881,0.051797427,0.029272739,0.03606622,0.0264762,0.017032536,0.011271083
2025-04-29,43.130001068115234,0.025406897,0.013589862,0.027619464,0.01627594,0.0196548,0.012468877,0.00970183,0.0074051293
2025-04-30,42.9900016784668,0.015671728,0.0071917074,0.019113839,0.007219282,0.016008018,0.006404941,0.007966802,0.0036361648
2025-05-01,42.84000015258789,0.016808806,0.008060168,0.023711199,0.008235327,0.020050531,0.009053289,0.008094899,0.0054817363
2025-05-02,43.65999984741211,0.00757062,0.00397509,0.011696951,0.0053469297,0.010317486,0.004723541,0.0053683845,0.002767739
2025-05-05,43.84999847412109,0.0049018566,0.002907274,0.0069854166,0.003341054,0.00552058,0.0033064783,0.0027370357,0.0015864396
2025-05-06,43.77000045776367,0.0040291683,0.002287001,0.005632891,0.0030469424,0.0043940092,0.0019943214,0.0019682501,0.0010800608
2025-05-07,46.2400016784668,0.016718416,0.0069648763,0.012314742,0.004099547,0.009250528,0.0037918047,0.003626587,0.0017695904
2025-05-08,47.060001373291016,0.01033204,0.004272787,0.009189718,0.00387926,0.006931703,0.0041167275,0.0032606714,0.002323218
2025-05-09,46.59000015258789,0.023332948,0.013158529,0.024342468,0.012158663,0.017786693,0.008729492,0.011457719,0.0077980026
2025-05-12,47.72999954223633,0.015745688,0.006882327,0.012006111,0.0055439044,0.007518898,0.0046570413,0.0037242216,0.002845482
2025-05-13,48.13999938964844,0.010184362,0.00586718,0.008015526,0.004571922,0.0050573493,0.0025146937,0.0029970133,0.0014638159
2025-05-14,47.95000076293945,0.00716291,0.003938132,0.00802589,0.0048024724,0.0067720986,0.004303944,0.004208316,0.0027519267
2025-05-15,48.22999954223633,0.007409894,0.0030489736,0.008329501,0.0052996078,0.007852004,0.0051568435,0.0049766595,0.0029050617
2025-05-16,47.970001220703125,0.0075183166,0.005544372,0.009173184,0.005845483,0.0085921725,0.0043387976,0.0061902725,0.0034300997
2025-05-19,48.09999847412109,0.017751768,0.0053642797,0.01490923,0.0052617704,0.01036957,0.0040886123,0.006277935,0.0030900773
2025-05-20,48.060001373291016,0.009736922,0.0055303564,0.008403802,0.004668038,0.0056876093,0.0025970826,0.0031173367,0.0014989221
2025-05-21,47.310001373291016,0.011229894,0.005100739,0.011783503,0.0052345525,0.010501109,0.0049256077,0.0061094505,0.0029475775
2025-05-22,47.650001525878906,0.009686998,0.0042100674,0.010146387,0.004654109,0.008990582,0.005583781,0.0056566894,0.0036357734
2025-05-23,47.41999816894531,0.008352105,0.0046896855,0.010527044,0.0064479574,0.010543622,0.0063001346,0.006589788,0.004684107
2025-05-27,48.34000015258789,0.013460622,0.007193638,0.010406557,0.0049897083,0.0073449416,0.0043442533,0.0039689317,0.0023492514
2025-05-28,47.93000030517578,0.01006817,0.0056803576,0.007983966,0.0043217186,0.0065402105,0.0050037326,0.0027835881,0.002082089
2025-05-29,47.97999954223633,0.010881195,0.0058447868,0.010995018,0.005874581,0.007514966,0.0047613075,0.0036110524,0.002260536
2025-05-30,47.72999954223633,0.023380138,0.011023602,0.014267603,0.009007888,0.0063298168,0.00524856,0.0024464484,0.001617323
2025-06-02,47.63999938964844,0.009937035,0.0060917665,0.007887721,0.0047365385,0.0031915223,0.002623657,0.0016148433,0.0013313511
2025-06-03,47.650001525878906,0.009522813,0.0047420063,0.0065988125,0.003711517,0.0023248459,0.0015802972,0.0011623923,0.0012136201
2025-06-04,48.52000045776367,0.004665005,0.0023632066,0.004209772,0.0018231759,0.0026155384,0.0012249004,0.001220943,0.0008083992
2025-06-05,49.150001525878906,0.008273956,0.0040948596,0.006762838,0.0029334712,0.003929444,0.0020765248,0.0020559782,0.0013236353
2025-06-06,49.75,0.009883258,0.0057680584,0.009981569,0.004762849,0.0054532676,0.0023424646,0.004030122,0.0023311519
2025-06-09,47.790000915527344,0.013988894,0.0059870244,0.012771901,0.005123903,0.0067199944,0.0033663418,0.0046652467,0.0025345902
2025-06-10,47.959999084472656,0.012706956,0.004347875,0.011881736,0.004215506,0.009034927,0.0036278698,0.0054903543,0.0020988875
2025-06-11,48.27000045776367,0.006177708,0.0052096853,0.005014627,0.003605312,0.003744037,0.0026822994,0.0020323144,0.0016968831
2025-06-12,49.18000030517578,0.0056679477,0.0028601775,0.005068388,0.0026278642,0.004472457,0.0024787611,0.002666403,0.0020763327
2025-06-13,49.34000015258789,0.006704691,0.0043782513,0.009268858,0.005940582,0.007888013,0.0055588605,0.0034935195,0.0024026295
2025-06-16,50.02000045776367,0.009490761,0.0071635433,0.008383137,0.004196647,0.0051349574,0.00333685,0.0021827656,0.0014797131
2025-06-17,50.400001525878906,0.0058405744,0.0028269563,0.0044380687,0.0020404733,0.002337913,0.0015032102,0.0007824466,0.00041089705
2025-06-18,50.720001220703125,0.007504812,0.003323488,0.007491656,0.003213125,0.0041966634,0.002420438,0.0022563366,0.0019664448
2025-06-20,50.72999954223633,0.006045343,0.0032265484,0.0076335906,0.004702701,0.0040998138,0.0022543108,0.0022991218,0.00087559095
2025-06-23,51.83000183105469,0.007097887,0.004493669,0.0066152536,0.0034475084,0.0029943765,0.0020915961,0.0018876864,0.0014215804
2025-06-24,52.54999923706055,0.0077318638,0.0041177566,0.005591537,0.0027475469,0.002323309,0.0013829978,0.0013141774,0.0013974205
2025-06-25,52.41999816894531,0.0046683033,0.0025731411,0.0046915314,0.002357334,0.0026857194,0.0015350735,0.0017940354,0.0012350306
2025-06-26,52.630001068115234,0.0033323253,0.0022128092,0.0047787637,0.0035547095,0.0026347304,0.0021025485,0.0017275368,0.0013117107
2025-06-27,52.63999938964844,0.004462057,0.0024449818,0.004607492,0.0019584086,0.0023240107,0.0010655675,0.0014378452,0.0007926416
