Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-10-03,76.7699966430664,0.010537476,0.0050409236,0.009576532,0.004794838,0.008394632,0.005017891,0.004006296,0.002298439
2024-10-04,78.01000213623047,0.01917586,0.011128948,0.019655304,0.0136797475,0.017494066,0.008150052,0.009231459,0.0051902626
2024-10-07,76.80999755859375,0.02437048,0.0094855195,0.020801807,0.0069287545,0.014610772,0.0076043913,0.006970026,0.003814172
2024-10-08,77.12000274658203,0.02521837,0.010291931,0.019722385,0.008300868,0.014750268,0.0061127855,0.009206882,0.005167557
2024-10-09,78.0199966430664,0.020792017,0.012601052,0.019896513,0.010018534,0.015103297,0.007007734,0.008453054,0.0038268662
2024-10-10,77.66000366210938,0.018314863,0.00903689,0.021389857,0.008002317,0.016829811,0.0054781814,0.011114244,0.0054194503
2024-10-11,77.95999908447266,0.012178005,0.006434345,0.024071286,0.012020837,0.01995494,0.010117164,0.013140252,0.0049773473
2024-10-14,78.36000061035156,0.016310783,0.0076156706,0.02133274,0.008134882,0.012240808,0.0044675223,0.0062299427,0.00378618
2024-10-15,77.18000030517578,0.01578927,0.0065753073,0.016715456,0.0068854145,0.008521201,0.0031385238,0.0025803682,0.0010075648
2024-10-16,76.94000244140625,0.016487885,0.0069414005,0.021021126,0.0073650293,0.015803631,0.0064734686,0.008223013,0.003662645
2024-10-17,76.72000122070312,0.021297343,0.007970453,0.028111713,0.0122357635,0.021334033,0.008042885,0.010985204,0.0050816
2024-10-18,78.72000122070312,0.013938295,0.007842877,0.019511653,0.010698242,0.013911644,0.007577358,0.0072215623,0.0049189925
2024-10-21,77.1500015258789,0.03750121,0.023219598,0.034543518,0.018011145,0.015356648,0.008466267,0.00665208,0.005191419
2024-10-22,77.25,0.014940739,0.007802232,0.018077193,0.008971133,0.010712378,0.0053498107,0.006092034,0.0036802737
2024-10-23,77.4800033569336,0.018773224,0.0063182814,0.024213823,0.00885892,0.01357882,0.0049621337,0.0063740313,0.0028894353
2024-10-24,77.9000015258789,0.0077735977,0.0028121104,0.013445053,0.005430442,0.0086628385,0.004032128,0.0051981932,0.0027855942
2024-10-25,77.9800033569336,0.009884932,0.00629139,0.016185658,0.00883856,0.012789233,0.007672775,0.009099748,0.0072303857
2024-10-28,77.48999786376953,0.009831736,0.0062761563,0.018840069,0.009941443,0.010584951,0.005121913,0.005975677,0.0038133673
2024-10-29,76.26000213623047,0.019168809,0.009445499,0.022014586,0.0106651625,0.010341605,0.005991561,0.004220088,0.0032101248
2024-10-30,76.4000015258789,0.008581247,0.0037059088,0.011492334,0.0045779264,0.006804132,0.004132309,0.0026034373,0.0019565593
2024-10-31,76.0,0.011648715,0.0068766424,0.013481868,0.007987654,0.0073036132,0.004346092,0.0033100182,0.0019619353
2024-11-01,75.5999984741211,0.026353326,0.018664666,0.044245213,0.026669417,0.02741472,0.019553434,0.016058061,0.009982841
2024-11-04,75.86000061035156,0.010195506,0.0052458947,0.013538468,0.005675756,0.005419495,0.0025047187,0.002598123,0.0011668127
2024-11-05,77.8499984741211,0.0071289036,0.0061944434,0.005441792,0.0033385006,0.0034464565,0.002349006,0.001297005,0.0008350843
2024-11-06,76.4800033569336,0.03404363,0.011357014,0.02188561,0.009130207,0.014164464,0.008005304,0.0072706286,0.00576695
2024-11-07,77.26000213623047,0.009904084,0.008292292,0.012747587,0.007023804,0.008530731,0.0040640323,0.0060488493,0.0029496008
2024-11-08,77.88999938964844,0.016131543,0.00812783,0.017208321,0.006985449,0.010338519,0.0048113125,0.007969491,0.0043063345
2024-11-11,77.05999755859375,0.0047027017,0.003200597,0.0065018088,0.003958815,0.003422341,0.0018864229,0.002584441,0.0016199326
2024-11-12,76.9000015258789,0.0085096145,0.0032680058,0.010012189,0.003418221,0.0065642763,0.0028765355,0.0050049047,0.0022073314
2024-11-13,77.94999694824219,0.010400227,0.004470917,0.010490229,0.003262773,0.006962684,0.002953216,0.0044158623,0.0027419028
2024-11-14,78.7699966430664,0.011222064,0.0049481676,0.011180819,0.0042240857,0.0068885856,0.0033626687,0.004399414,0.0026163957
2024-11-15,75.76000213623047,0.015582395,0.006256974,0.01688421,0.006200125,0.011201126,0.004487155,0.007823226,0.003710484
2024-11-18,76.02999877929688,0.015678369,0.008695684,0.016057258,0.008143692,0.008529383,0.0043698335,0.006070339,0.0027487455
2024-11-19,76.08999633789062,0.013753574,0.00596365,0.014600865,0.0062876483,0.0080978,0.0036902213,0.005043575,0.0024214734
2024-11-20,75.98999786376953,0.008531682,0.0043084924,0.0096688345,0.004043967,0.00684632,0.0032419348,0.004069632,0.0020493092
2024-11-21,78.11000061035156,0.010925029,0.008240293,0.010879454,0.0059621106,0.008050911,0.0048207655,0.004797224,0.0035155166
2024-11-22,78.20999908447266,0.0036426503,0.0027359321,0.005065375,0.0031194307,0.003051525,0.0018124703,0.0016267336,0.0012971665
2024-11-25,78.13999938964844,0.03262121,0.019893354,0.0258184,0.015113353,0.0066849943,0.0050970404,0.0023951782,0.001868146
2024-11-26,77.94000244140625,0.012690149,0.010818426,0.012050127,0.010202193,0.004065875,0.003887806,0.0017025403,0.0014363736
2024-11-27,77.62999725341797,0.0047886367,0.0019669116,0.0063108616,0.002624709,0.003083036,0.0019380979,0.001750151,0.0010717448
2024-11-29,77.58000183105469,0.0022634899,0.0009958486,0.0034321672,0.0016211242,0.0019375694,0.0010714543,0.0012992339,0.00063482224
2024-12-02,76.4000015258789,0.012929205,0.009057333,0.010273167,0.0067793624,0.0036057832,0.0026054843,0.001880003,0.0016771451
2024-12-03,78.05000305175781,0.007494679,0.003291152,0.006299807,0.0025357981,0.001832895,0.001065351,0.001177956,0.0008247506
2024-12-04,77.36000061035156,0.004158209,0.0019029803,0.0036510036,0.0017469021,0.0013968966,0.00074068207,0.00081485487,0.00046861323
2024-12-05,78.38999938964844,0.0051144254,0.0042445613,0.006985928,0.005264022,0.0036440974,0.0025015492,0.0028793449,0.0023866373
2024-12-06,77.68000030517578,0.0055713444,0.0024200652,0.007759893,0.0035301936,0.0046806117,0.0020420363,0.0037048045,0.0020607682
2024-12-09,78.72000122070312,0.0048777782,0.002925145,0.0057174796,0.003573778,0.0027125757,0.0016731408,0.0019164272,0.0011934194
2024-12-10,79.23999786376953,0.0048579006,0.0021534963,0.0045132954,0.002029794,0.0021463004,0.0012684374,0.0012502802,0.00089875434
2024-12-11,78.87000274658203,0.0030880824,0.0020238487,0.0041218274,0.002542871,0.0023905644,0.0016506183,0.0018678727,0.0012729734
2024-12-12,79.11000061035156,0.00461155,0.0030576675,0.005877655,0.0032930374,0.0039077913,0.0019269233,0.0031784105,0.0024709243
2024-12-13,78.86000061035156,0.003432626,0.003230737,0.0052897576,0.0031712754,0.0038014962,0.0028435548,0.0026287911,0.002223172
2024-12-16,77.43000030517578,0.012442106,0.00709903,0.012750204,0.0061330153,0.0054782433,0.0028690943,0.0029898498,0.0018219873
2024-12-17,77.55000305175781,0.0077240635,0.0030052445,0.008262124,0.003426062,0.004721293,0.0024249344,0.0029280342,0.0013526882
2024-12-18,75.48999786376953,0.013803176,0.009086089,0.012488679,0.0069785514,0.007911591,0.004005455,0.0047254846,0.003006672
2024-12-19,74.70999908447266,0.019270886,0.007392319,0.021795603,0.0086113345,0.014364836,0.0052314876,0.009198815,0.004543781
2024-12-20,75.16999816894531,0.03128507,0.016079437,0.026802989,0.012156205,0.019480655,0.009671448,0.012787079,0.0064210063
2024-12-23,75.77999877929688,0.018766353,0.0070861354,0.01846377,0.0065649734,0.010615248,0.0045187892,0.0069439136,0.004695962
2024-12-24,76.37000274658203,0.012137184,0.006263799,0.014029585,0.0065222313,0.0075049642,0.0037863723,0.005386868,0.0026437694
2024-12-26,76.44999694824219,0.006832211,0.0031691901,0.009754594,0.0050565107,0.0066238306,0.002941838,0.004264418,0.0026333171
2024-12-27,76.4800033569336,0.0066809235,0.0026434215,0.014902315,0.0060453666,0.011204129,0.004635248,0.0057762493,0.0023724227
2024-12-30,76.2300033569336,0.018866263,0.01084824,0.024366729,0.010840887,0.009513237,0.006319429,0.003748987,0.0029248516
2024-12-31,76.80999755859375,0.020611132,0.011179716,0.020136235,0.010766982,0.008784591,0.006197441,0.0034181355,0.0025815752
2025-01-02,76.55000305175781,0.0070690145,0.0047223587,0.009717128,0.0069075706,0.005862835,0.005668085,0.0031451196,0.0031268327
2025-01-03,76.1500015258789,0.0036308332,0.0018219007,0.0074678706,0.0033855925,0.004771577,0.0020476533,0.0032893247,0.0020446489
2025-01-06,75.69000244140625,0.0071355724,0.0050143907,0.011696313,0.007329503,0.008808313,0.004928336,0.0072210557,0.0039301408
2025-01-07,75.83999633789062,0.010281544,0.0049494626,0.016340548,0.007821733,0.009945711,0.0050468976,0.0093079405,0.0051822276
2025-01-08,75.91000366210938,0.010384262,0.006759469,0.012555847,0.009228578,0.011134741,0.008312416,0.011673403,0.0116308965
2025-01-10,73.70999908447266,0.011241603,0.0094242245,0.013272289,0.008366951,0.016367344,0.010040284,0.020563833,0.012885306
2025-01-13,73.75,0.019862926,0.014142533,0.022610163,0.012077694,0.01714681,0.008299106,0.016308498,0.007559987
2025-01-14,75.29000091552734,0.016319435,0.010186847,0.016445236,0.008734625,0.012613544,0.0066161803,0.011998632,0.0060600587
2025-01-15,75.69000244140625,0.015256505,0.010193126,0.016871007,0.010616487,0.016279384,0.009505445,0.014960975,0.009528964
2025-01-16,75.95999908447266,0.014632769,0.008919381,0.017179985,0.0097719375,0.01614105,0.008250269,0.016603405,0.009115257
2025-01-17,77.06999969482422,0.010056785,0.0051906956,0.0132500855,0.005911658,0.014034864,0.006628171,0.01801273,0.009780416
2025-01-21,77.63999938964844,0.008993819,0.0086201625,0.010216305,0.0068698064,0.008566053,0.0055962903,0.011377383,0.0075162295
2025-01-22,77.05999755859375,0.010429105,0.009466275,0.012657231,0.010578527,0.009130158,0.006434153,0.0110848155,0.0088385
2025-01-23,76.30999755859375,0.0069924397,0.006891363,0.009051587,0.0069543556,0.008744728,0.005166742,0.010356887,0.006844498
2025-01-24,76.77999877929688,0.004929352,0.003211336,0.0076379715,0.004120949,0.0076822517,0.0038813243,0.008437509,0.0040452667
2025-01-27,78.2300033569336,0.019568436,0.010610532,0.017740797,0.008819206,0.008010519,0.0041735596,0.00670753,0.003513227
2025-01-28,77.55999755859375,0.011254872,0.007609716,0.009905617,0.005762851,0.005264209,0.00382676,0.004399394,0.0032588777
2025-01-29,78.18000030517578,0.0049059205,0.0062165377,0.006592266,0.0069126463,0.005808933,0.0061794645,0.0050248527,0.007898767
2025-01-30,79.31999969482422,0.0039990987,0.0028648411,0.0056109508,0.0040146443,0.005333433,0.0034425687,0.0041879173,0.0025658717
2025-01-31,78.55000305175781,0.004228672,0.0031770125,0.0061494224,0.0045938054,0.005696729,0.0036837172,0.004961354,0.0037080846
2025-02-03,78.16000366210938,0.006834995,0.0058438536,0.0078027504,0.0058470205,0.004401061,0.003181351,0.0026935062,0.0024940989
2025-02-04,77.87000274658203,0.0071943766,0.0045030215,0.005510119,0.0030970438,0.00350706,0.0029208537,0.002661802,0.002802746
2025-02-05,79.12000274658203,0.007495769,0.004350925,0.007698274,0.0053683342,0.0063095004,0.0045553865,0.0044644093,0.003408034
2025-02-06,80.11000061035156,0.0077036414,0.003237346,0.007497919,0.0036621524,0.0070903082,0.0038467303,0.0058459626,0.002878664
2025-02-07,80.02999877929688,0.007671335,0.004604729,0.009662401,0.006848101,0.009087795,0.005447384,0.009175594,0.0056891073
2025-02-10,80.41999816894531,0.010102242,0.0049946895,0.010815778,0.0049735336,0.008098772,0.004011109,0.0074950308,0.0043770033
2025-02-11,81.52999877929688,0.011518588,0.00800353,0.01003577,0.006062315,0.007987417,0.0054251575,0.0073487484,0.005924795
2025-02-12,81.38999938964844,0.0103597455,0.0066881296,0.010360744,0.00655481,0.011228152,0.006290074,0.0071835257,0.0038949153
2025-02-13,82.70999908447266,0.017189952,0.010678424,0.013789428,0.008382241,0.012715609,0.007556308,0.011970639,0.009118618
2025-02-14,84.9000015258789,0.022061555,0.017497098,0.015851393,0.0094466405,0.01497732,0.0082888035,0.010758647,0.007343039
2025-02-18,86.73999786376953,0.04151372,0.020591758,0.027770724,0.012489699,0.021213554,0.010841825,0.016238326,0.010556558
2025-02-19,86.8499984741211,0.033025738,0.015859153,0.02700328,0.016369477,0.02770131,0.020307994,0.021327978,0.016818423
2025-02-20,86.55000305175781,0.023109749,0.013182707,0.020702071,0.0096078,0.022707932,0.011534554,0.016541237,0.01118558
2025-02-21,87.29000091552734,0.023213673,0.013654961,0.018027969,0.0085549485,0.017887002,0.007800598,0.013229763,0.008434333
2025-02-24,87.19999694824219,0.036686245,0.016488247,0.025782336,0.018066877,0.021555724,0.017512564,0.013013972,0.0088942675
2025-02-25,87.55000305175781,0.038702525,0.019238852,0.025779624,0.016570091,0.019801585,0.018065287,0.01164152,0.016731419
2025-02-26,86.08000183105469,0.032784447,0.015493907,0.023990987,0.01249593,0.021122498,0.011249309,0.012155381,0.0071159755
2025-02-27,86.12000274658203,0.036788687,0.023495225,0.02538605,0.01562676,0.024252022,0.017801393,0.013901017,0.014404874
2025-02-28,86.26000213623047,0.03216196,0.019692514,0.021962581,0.013725256,0.024289114,0.020776747,0.012678051,0.0111080855
2025-03-03,86.91999816894531,0.043479428,0.033545703,0.026683873,0.022724103,0.02781857,0.019975059,0.014006909,0.014171237
2025-03-04,85.81999969482422,0.043284565,0.022677356,0.019832017,0.008812887,0.014678669,0.0061615603,0.005945142,0.0028728214
2025-03-05,84.69000244140625,0.026227472,0.010541076,0.01603003,0.0069463933,0.011153538,0.0059427586,0.004766405,0.0037573148
2025-03-06,84.44999694824219,0.014337138,0.0050842687,0.013475566,0.005358691,0.009757515,0.004757967,0.00597672,0.0043218206
2025-03-07,82.4000015258789,0.030327857,0.016898582,0.02335197,0.010807407,0.014805781,0.0060030865,0.00875283,0.0042182766
2025-03-10,80.94999694824219,0.06054276,0.030615667,0.03882239,0.01958667,0.02077108,0.014782237,0.012811587,0.014087201
2025-03-11,83.37000274658203,0.03929005,0.0149884755,0.025968812,0.010640776,0.015967457,0.006974127,0.008240642,0.004751369
2025-03-12,82.91999816894531,0.024352796,0.008830366,0.019858893,0.006451962,0.013073116,0.0046607084,0.008537438,0.0054329676
2025-03-13,82.27999877929688,0.024448609,0.012090431,0.023471568,0.008436543,0.018459927,0.0073480876,0.016436324,0.007548722
2025-03-14,83.4000015258789,0.011797816,0.0057738223,0.015299994,0.0052035367,0.012370732,0.005080204,0.016904978,0.009660888
2025-03-17,84.73999786376953,0.024431784,0.0153200915,0.02310689,0.00958794,0.014510831,0.00723874,0.013247482,0.0063325185
2025-03-18,85.58999633789062,0.029301576,0.011581783,0.023477776,0.009189366,0.012033498,0.0072277896,0.0070611658,0.0044677774
2025-03-19,85.68000030517578,0.013900054,0.0070178616,0.015344198,0.007368215,0.009501513,0.004168088,0.009555163,0.005535192
2025-03-20,85.55999755859375,0.010816192,0.0043921936,0.013265675,0.0056122937,0.010064933,0.004925985,0.010685521,0.005401288
2025-03-21,84.91999816894531,0.039358184,0.016858412,0.02811148,0.012597235,0.015121789,0.006558715,0.008919892,0.005730384
2025-03-24,83.79000091552734,0.011374371,0.0062455474,0.012430868,0.006786558,0.008165363,0.0052683097,0.0080900155,0.005846779
2025-03-25,84.13999938964844,0.017698426,0.007940251,0.014259091,0.004521987,0.008054641,0.0030649472,0.0051889587,0.0023985961
2025-03-26,85.37000274658203,0.010524674,0.006433964,0.009544846,0.006168196,0.0076380665,0.006882577,0.0041476847,0.0025929587
2025-03-27,86.26000213623047,0.009272942,0.005110861,0.011729774,0.007921282,0.0076345545,0.0048726276,0.0068611274,0.0042397287
2025-03-28,86.30000305175781,0.0061907507,0.002351408,0.007273933,0.0024022956,0.005666473,0.0024326686,0.005630717,0.0025609606
2025-03-31,87.02999877929688,0.018008994,0.01303007,0.015318618,0.011972501,0.007936404,0.007109169,0.005710355,0.006179073
2025-04-01,87.18000030517578,0.0048364745,0.0034011498,0.0042695273,0.0026306005,0.0023540887,0.001700183,0.0014365892,0.000999603
2025-04-02,87.41000366210938,0.0054926616,0.002785784,0.0045820596,0.001711679,0.0030904328,0.001824514,0.001739215,0.00095851684
2025-04-03,89.81999969482422,0.009110894,0.0054047275,0.0073950994,0.0036196758,0.0040532956,0.0018570722,0.002313853,0.0012905834
2025-04-04,83.93000030517578,0.022071134,0.014048988,0.02240556,0.0113901505,0.013398677,0.007383685,0.009757387,0.008080999
2025-04-07,82.98999786376953,0.05309984,0.029691398,0.047336448,0.027782425,0.029907709,0.020928154,0.017292203,0.012298799
2025-04-08,81.83999633789062,0.032858267,0.011851828,0.02287142,0.008631684,0.016413324,0.0075692646,0.0072838767,0.004582863
2025-04-09,85.08999633789062,0.024697457,0.0096269455,0.022836823,0.007045117,0.018138994,0.0064755552,0.010589245,0.0048616207
2025-04-10,84.98999786376953,0.018970957,0.009497251,0.02048964,0.011278443,0.015754944,0.008295808,0.008861937,0.0053672018
2025-04-11,86.5999984741211,0.022827165,0.0104674045,0.029406454,0.011084088,0.024989355,0.010044813,0.01921321,0.009492013
2025-04-14,87.95999908447266,0.016371675,0.007938414,0.023605091,0.010550078,0.017922658,0.009143881,0.013803799,0.006049429
2025-04-15,88.31999969482422,0.013036878,0.0054772766,0.016876895,0.006370404,0.0095583685,0.0037007942,0.008685385,0.003589441
2025-04-16,87.9000015258789,0.01706106,0.0071395654,0.021183085,0.009525867,0.0155899,0.007966542,0.011276951,0.0064155236
2025-04-17,89.30999755859375,0.01869169,0.008695263,0.027577853,0.010470769,0.023337448,0.0074366746,0.019172838,0.007759348
2025-04-21,88.47000122070312,0.04703579,0.014493924,0.054335274,0.012465004,0.040127385,0.011234755,0.025524572,0.00850155
2025-04-22,90.70999908447266,0.022241952,0.008546435,0.024004783,0.0097703785,0.01861235,0.008496197,0.011003833,0.0053671785
2025-04-23,88.83999633789062,0.047462963,0.017849727,0.042474084,0.015065505,0.0314538,0.013677847,0.016704844,0.009555822
2025-04-24,88.1500015258789,0.033266194,0.013864058,0.046582326,0.02219579,0.04325017,0.019235931,0.029003758,0.0130997095
2025-04-25,87.87999725341797,0.02174386,0.010872676,0.03313696,0.015928918,0.0289158,0.015735902,0.022474146,0.0112695405
2025-04-28,88.0199966430664,0.029423622,0.012201753,0.031197317,0.010858809,0.01728088,0.0069668866,0.013241503,0.005743716
2025-04-29,88.93000030517578,0.01931123,0.009614683,0.018121801,0.007825855,0.012321692,0.006140109,0.008480924,0.0055585867
2025-04-30,90.73999786376952,0.016062642,0.007455064,0.017019479,0.0074330745,0.013685316,0.0071227103,0.008758499,0.0049060183
2025-05-01,89.54000091552734,0.013556857,0.011958239,0.014649943,0.009770142,0.011088274,0.008334817,0.0055290638,0.0046385927
2025-05-02,89.70999908447266,0.012784914,0.0060071014,0.018843338,0.006950409,0.015918074,0.008818899,0.010126033,0.005501043
2025-05-05,89.86000061035156,0.005122713,0.0038886594,0.0069525843,0.0045150584,0.0061529703,0.00446156,0.0035286783,0.0025966084
2025-05-06,90.51000213623048,0.006412809,0.0025850888,0.007033504,0.0031187325,0.0059273993,0.002893068,0.0030457291,0.0020263526
2025-05-07,91.0500030517578,0.006501289,0.0030439375,0.0074961823,0.0036775344,0.009464716,0.0053010834,0.004404566,0.0027785683
2025-05-08,89.77999877929688,0.015763067,0.008842715,0.018631933,0.00931896,0.020717116,0.009010935,0.009615343,0.005519848
2025-05-09,89.5,0.011644196,0.005987261,0.016299793,0.007323986,0.018974558,0.008236102,0.008124994,0.0040297597
2025-05-12,87.66999816894531,0.024973998,0.014787706,0.033911243,0.017620245,0.035036605,0.022917826,0.012202845,0.007990823
2025-05-13,87.38999938964844,0.014843299,0.0067558605,0.01815553,0.008796304,0.017846448,0.00817332,0.007415079,0.004061415
2025-05-14,86.62000274658203,0.017290406,0.0106828585,0.017628005,0.009858507,0.01889291,0.009256202,0.005713201,0.003838176
2025-05-15,87.80999755859375,0.018848632,0.0057373503,0.023626762,0.0071148924,0.025467418,0.009004232,0.011253226,0.0052820696
2025-05-16,88.30000305175781,0.017450102,0.00814201,0.02179116,0.008639761,0.022540078,0.009558999,0.010864493,0.004595298
2025-05-19,88.69000244140625,0.016823746,0.008066087,0.024241224,0.012539628,0.021422155,0.014360308,0.010660347,0.0046142815
2025-05-20,88.55999755859375,0.015078026,0.007426514,0.019424783,0.008575123,0.019121341,0.0105132675,0.009845825,0.006334372
2025-05-21,88.94000244140625,0.014005951,0.0060748546,0.016203607,0.005982971,0.017084038,0.0076646092,0.0060777147,0.0030611786
2025-05-22,88.58999633789062,0.0123681165,0.0063241753,0.018742867,0.0100620845,0.017852128,0.008620576,0.0077163293,0.0049539236
2025-05-23,89.44999694824219,0.010255248,0.007817109,0.017390005,0.010484444,0.017887386,0.008917238,0.0095153535,0.0052266833
2025-05-27,88.79000091552734,0.04513712,0.018460501,0.034053195,0.014916088,0.014002127,0.0074219047,0.004726922,0.0032205684
2025-05-28,89.41999816894531,0.021289952,0.010122986,0.015642066,0.007172504,0.0058358456,0.0032043743,0.0023628182,0.0016264428
2025-05-29,90.6500015258789,0.004164765,0.0026120006,0.0056261923,0.0032183088,0.0036051339,0.0023139212,0.0022028973,0.0016242438
2025-05-30,91.79000091552734,0.009542992,0.0067934804,0.00843537,0.0060177906,0.003829242,0.002993661,0.0016628178,0.0014605274
2025-06-02,91.55999755859376,0.001585572,0.0013459148,0.0020851826,0.0013625122,0.00085439766,0.0006246347,0.00043565274,0.00027855425
2025-06-03,90.83999633789062,0.0023038106,0.0020076642,0.0026443081,0.0017291633,0.0011049117,0.0007873064,0.00061970635,0.00048628935
2025-06-04,90.97000122070312,0.0022912666,0.0012104191,0.0023579963,0.001227589,0.0014278791,0.0008297086,0.00074157433,0.0007428546
2025-06-05,92.0199966430664,0.0034979742,0.002714925,0.00468108,0.0036510073,0.0026275301,0.002143581,0.0017096141,0.0019451445
2025-06-06,93.30999755859376,0.002161538,0.0015869576,0.0032661366,0.0023274764,0.0017100507,0.0011011122,0.0011532173,0.000730523
2025-06-09,92.05999755859376,0.0026966808,0.0018371983,0.0032648018,0.0015129067,0.0016120006,0.00083969533,0.0010930903,0.00071837346
2025-06-10,92.88999938964844,0.0021946246,0.0011269951,0.0030538228,0.0019467823,0.0019454758,0.0013304577,0.0009782611,0.0006461758
2025-06-11,92.86000061035156,0.0034423927,0.0022422809,0.0045594834,0.0029776958,0.003363325,0.0022109663,0.002189237,0.0021903282
2025-06-12,93.52999877929688,0.0027515027,0.0017507887,0.0035983794,0.0020412516,0.0027989096,0.0016072565,0.0016098237,0.0011804604
2025-06-13,92.8499984741211,0.0028205777,0.0017595424,0.0038377203,0.0017703336,0.003101288,0.0016793987,0.0015283375,0.0008122383
2025-06-16,92.79000091552734,0.0063581597,0.0030422409,0.007691487,0.0043158494,0.0037178374,0.0031697985,0.0022283825,0.0017870716
2025-06-17,92.1999969482422,0.005793566,0.0029514902,0.0057923915,0.0033342438,0.003091401,0.001441626,0.001962401,0.001356134
2025-06-18,92.70999908447266,0.0048543806,0.0025366514,0.005408598,0.0019767606,0.0039330837,0.001825635,0.0020803988,0.001031542
2025-06-20,92.56999969482422,0.004704912,0.0019842673,0.0069002993,0.0026295895,0.004628451,0.0017378435,0.0028894823,0.0015616108
2025-06-23,92.98999786376952,0.010786607,0.005244231,0.011740651,0.005589572,0.006098315,0.0029489445,0.0038099978,0.0019970099
2025-06-24,92.66999816894533,0.008770101,0.0047403965,0.00955368,0.0055423668,0.0065072863,0.004478408,0.003907565,0.0030636308
2025-06-25,91.55999755859376,0.0057812724,0.003504848,0.007699713,0.004455296,0.005268584,0.003246925,0.0027909884,0.0018772458
2025-06-26,91.2699966430664,0.0049438924,0.0028787002,0.0077297916,0.0039871735,0.0057575945,0.0033996215,0.0036092147,0.0023826861
2025-06-27,91.0999984741211,0.004632014,0.0030274189,0.0075945407,0.0040766783,0.005611645,0.0038000615,0.0033608705,0.0022312617
