Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,25.81999969482422,0.014194076,0.006280485,0.0106851505,0.004983149,0.0067331153,0.0034963305,0.0030101286,0.0020568534
2025-07-03,25.75,0.002324452,0.001344439,0.0028585528,0.0016520934,0.0019823757,0.0010755305,0.0011054361,0.0007167037
2025-07-07,25.64999961853028,0.0043028947,0.0022211329,0.0053621186,0.0026363602,0.0034845185,0.0018762201,0.002147909,0.0013164643
2025-07-08,26.3700008392334,0.0059784125,0.004096224,0.004966907,0.0030934976,0.0023547348,0.0016267219,0.0013256484,0.0018327596
2025-07-09,27.38999938964844,0.00617558,0.0038990167,0.006163561,0.002532361,0.0037574004,0.0015364033,0.0023401282,0.0011307171
2025-07-10,26.809999465942383,0.00539477,0.00243641,0.00650108,0.002388178,0.0042100935,0.0019018418,0.0031258187,0.0017341268
2025-07-11,26.290000915527344,0.010481365,0.005338169,0.016851194,0.008078681,0.010164803,0.0046568043,0.007663489,0.0034816826
2025-07-14,26.799999237060547,0.007666332,0.0043676035,0.008143303,0.0040756105,0.0046559838,0.0024739192,0.0036646284,0.0018608493
2025-07-15,27.030000686645508,0.0061677997,0.0046756105,0.0061570155,0.0040735155,0.0036694407,0.002737959,0.002857191,0.0024927563
2025-07-16,27.229999542236328,0.0043573426,0.0029598032,0.0056323316,0.003140631,0.0044889026,0.0023086364,0.0032691425,0.001791103
2025-07-17,28.36000061035156,0.011068216,0.005137724,0.010313744,0.005505733,0.0068197483,0.003705896,0.0042463536,0.0023517578
2025-07-18,28.709999084472656,0.0072151064,0.0038287905,0.0069536734,0.0035204457,0.003788563,0.00227438,0.0024139443,0.0014412574
2025-07-21,28.32999992370605,0.014149001,0.0063574896,0.011161924,0.0047355955,0.0052938187,0.0038653205,0.003818631,0.003488969
2025-07-22,28.489999771118164,0.0070098275,0.0025908248,0.007400489,0.0034097098,0.003863464,0.0020575502,0.0025771973,0.0015993775
2025-07-23,29.15999984741211,0.008707784,0.0041857734,0.00873679,0.005470164,0.0063229944,0.004529856,0.0046835192,0.003806184
2025-07-24,26.0,0.024112541,0.0098809805,0.0177992,0.008383998,0.010377619,0.0047094496,0.0061278297,0.003221191
2025-07-25,26.01000022888184,0.010382466,0.0050224876,0.014737899,0.007967362,0.01162472,0.0064362697,0.010218376,0.0062376265
2025-07-28,25.790000915527344,0.015158871,0.009385975,0.014040575,0.009260782,0.0077375565,0.004925822,0.0061208503,0.0038577123
2025-07-29,24.479999542236328,0.009816096,0.0070733414,0.009342677,0.006529188,0.0058813323,0.0050098468,0.004555543,0.004136515
2025-07-30,24.21999931335449,0.009011973,0.004803871,0.008832396,0.0054680756,0.00674293,0.0043760776,0.0053879297,0.004503555
2025-07-31,23.559999465942383,0.008141995,0.004740655,0.007693406,0.0039589736,0.0061629983,0.003543755,0.003805946,0.0023274724
2025-08-01,22.43000030517578,0.015473588,0.0075099044,0.01919317,0.0096507305,0.015586407,0.0092572775,0.00992007,0.008890974
2025-08-04,23.190000534057617,0.006423186,0.004021705,0.0072818273,0.0031847076,0.0036296002,0.0015701827,0.0027643335,0.0010491469
2025-08-05,23.290000915527344,0.005453586,0.0026239993,0.005476558,0.0028494918,0.003787502,0.0017688437,0.0027077196,0.0022206744
2025-08-06,23.25,0.011181696,0.0072097913,0.010393936,0.0051526306,0.008498709,0.0035983408,0.005361978,0.0029945334
2025-08-07,22.65999984741211,0.019541506,0.009718962,0.018904962,0.0089414185,0.014174037,0.0046412563,0.009616438,0.0036659257
2025-08-08,22.1299991607666,0.02013983,0.009555065,0.024465954,0.011481725,0.020622503,0.0096431235,0.014581864,0.011385296
2025-08-11,16.469999313354492,0.122655846,0.0627414,0.07177008,0.036676306,0.036261566,0.0175749,0.014437348,0.009860309
2025-08-12,16.90999984741211,0.08257498,0.050913557,0.04857441,0.024482578,0.031576075,0.012197842,0.024621783,0.014291315
2025-08-13,18.600000381469727,0.08040051,0.033690546,0.057811297,0.026754627,0.039056353,0.021722548,0.0289782,0.015986718
2025-08-14,17.959999084472656,0.058051277,0.029451555,0.038288794,0.016205987,0.0204968,0.010717082,0.01163738,0.008724759
2025-08-15,17.850000381469727,0.03739527,0.013969635,0.05588932,0.013766681,0.037221506,0.010277369,0.034702357,0.010457241
2025-08-18,18.200000762939453,0.036639072,0.023628961,0.048727337,0.022214383,0.02613362,0.01134845,0.019282611,0.01347344
2025-08-19,17.3799991607666,0.031229012,0.015982255,0.03503478,0.015092407,0.021564117,0.009022709,0.013283835,0.0057037724
2025-08-20,16.940000534057617,0.04278074,0.022617524,0.040787354,0.017213663,0.030206861,0.013688898,0.020526988,0.0109912185
2025-08-21,16.860000610351562,0.02725108,0.011468718,0.035105422,0.011867891,0.027182419,0.009785877,0.022270136,0.0065101897
2025-08-22,17.5,0.02362882,0.015816674,0.033534396,0.01871529,0.024910754,0.01092269,0.02483727,0.011054731
2025-08-25,17.09000015258789,0.028415963,0.0155159235,0.046014026,0.020643104,0.028040987,0.0128045725,0.028448002,0.014665064
2025-08-26,16.90999984741211,0.026196226,0.010929052,0.043717634,0.017739767,0.027643917,0.009693655,0.03226457,0.018795403
2025-08-27,17.309999465942383,0.016183995,0.00700572,0.02418956,0.008519172,0.016285283,0.0059087914,0.011270867,0.00473985
2025-08-28,17.309999465942383,0.012438132,0.006821669,0.0234106,0.01233322,0.01777067,0.009298574,0.020440653,0.013466959
2025-08-29,16.90999984741211,0.0097095845,0.00612241,0.020770166,0.014337274,0.014110905,0.007648756,0.01874499,0.012364779
2025-09-02,16.81999969482422,0.007314971,0.0051801167,0.015977629,0.012010137,0.008810574,0.008904148,0.008742043,0.009690428
2025-09-03,16.68000030517578,0.007755141,0.003685841,0.010880022,0.005264484,0.00530487,0.003497973,0.004504023,0.0021986587
2025-09-04,15.460000038146973,0.017463222,0.009694492,0.02023717,0.0101689,0.016601643,0.008416459,0.022641445,0.014201255
