Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,8.0600004196167,0.017258437,0.008250034,0.012332794,0.004760799,0.0031653768,0.0015103903,0.001679761,0.0009449632
2025-07-01,8.109999656677246,0.007124303,0.0039314455,0.0060288645,0.0037772697,0.0016481788,0.0013185665,0.0008650223,0.00067002245
2025-07-02,8.130000114440918,0.0044175237,0.0030642147,0.0041073267,0.0026480963,0.0017995103,0.0015694628,0.0011807862,0.0011298725
2025-07-03,8.119999885559082,0.0036487386,0.0023840445,0.0041765627,0.0023585444,0.0023508787,0.0017041739,0.0016582924,0.0011315685
2025-07-07,8.149999618530273,0.005182423,0.004222805,0.005605713,0.0041076858,0.003135613,0.0034121512,0.002289961,0.0022080764
2025-07-08,8.180000305175781,0.0026458786,0.0014430003,0.0026258398,0.0012674818,0.001290984,0.00070836465,0.0010509683,0.00064652355
2025-07-09,8.119999885559082,0.006208922,0.0032580865,0.007865524,0.0043562036,0.00542814,0.0028309051,0.0053170947,0.0032888113
2025-07-10,8.109999656677246,0.0056491885,0.002819903,0.0075320075,0.0032927901,0.005901097,0.0027895912,0.004920251,0.003023763
2025-07-11,8.109999656677246,0.007964956,0.005910957,0.013630152,0.009468263,0.0105699,0.0083952565,0.01208768,0.0077726725
2025-07-14,8.0600004196167,0.011198474,0.0045546438,0.012174573,0.00465266,0.006357887,0.0034780519,0.005675375,0.0037635772
2025-07-15,8.069999694824219,0.0054569817,0.0031390644,0.0065682097,0.004640861,0.0042279433,0.0031703585,0.0036188622,0.00302075
2025-07-16,8.09000015258789,0.006248127,0.004695901,0.007656978,0.005014993,0.006355963,0.003947274,0.006019017,0.003944316
2025-07-17,8.180000305175781,0.012894578,0.0058535854,0.013021952,0.006211818,0.008847591,0.004766768,0.007509954,0.0045026084
2025-07-18,8.279999732971191,0.03301808,0.015746854,0.019950613,0.0077313213,0.009212589,0.0041643474,0.0047368114,0.0024009815
2025-07-21,8.390000343322754,0.01807323,0.0069540245,0.014786549,0.0063551366,0.008024581,0.0045688353,0.005554198,0.004471637
2025-07-22,8.369999885559082,0.010139279,0.0054701613,0.0111578675,0.0063060657,0.005346325,0.004105978,0.0030424912,0.0027712425
2025-07-23,8.399999618530273,0.009189615,0.003283466,0.008843874,0.0036928738,0.0044060065,0.0023560778,0.0026000866,0.0014624984
2025-07-24,8.4399995803833,0.00392271,0.0030411754,0.004802162,0.0035162598,0.0032076002,0.0024220552,0.0019842586,0.0017587007
2025-07-25,8.4399995803833,0.00393531,0.001972939,0.0062495633,0.0029072505,0.0033650484,0.0019610699,0.0028832739,0.0022164502
2025-07-28,8.4399995803833,0.007853228,0.0055327346,0.008219426,0.00609215,0.0023603565,0.002154165,0.001517772,0.0013594524
2025-07-29,8.449999809265137,0.011818597,0.007304119,0.009340918,0.00540148,0.0029705942,0.0020698206,0.0021230287,0.0019261403
2025-07-30,8.460000038146973,0.008347462,0.0050264467,0.006143681,0.0028803707,0.0025350302,0.0022262176,0.0016304171,0.0012200057
2025-07-31,8.40999984741211,0.005155119,0.0043282895,0.005964731,0.0031065142,0.003835777,0.0029407407,0.0024202676,0.0015524657
2025-08-01,8.420000076293945,0.010660643,0.00564836,0.011163175,0.004025195,0.0059292438,0.0029275047,0.004022096,0.0029319897
2025-08-04,8.4399995803833,0.003393979,0.0024155956,0.004713276,0.003262529,0.0015351395,0.0009545499,0.0013736419,0.0010865999
2025-08-05,8.350000381469727,0.0008619009,0.0005531753,0.001277342,0.00089955097,0.0006691612,0.00041649787,0.00072636356,0.0006637294
2025-08-06,8.34000015258789,0.0025732806,0.0024878443,0.0036829254,0.002973579,0.0026544267,0.0020513728,0.00230024,0.0021731097
2025-08-07,8.350000381469727,0.0025885883,0.0017915625,0.0037252777,0.0021017797,0.0022950126,0.0010738531,0.002697951,0.0011837035
2025-08-08,8.369999885559082,0.0055015897,0.0036135856,0.009233322,0.0052400394,0.0066436483,0.002938361,0.0083683245,0.005161039
2025-08-11,8.270000457763672,0.008119684,0.0043524713,0.011717669,0.0063928873,0.0072570574,0.004868022,0.006759716,0.0042756065
2025-08-12,8.369999885559082,0.0028776235,0.0022328282,0.0037236018,0.0028641198,0.002645708,0.0016760421,0.002106445,0.0015669715
2025-08-13,8.390000343322754,0.0043510552,0.002302855,0.0053206366,0.0030636084,0.004572197,0.0025104578,0.0036370489,0.0027109708
2025-08-14,8.369999885559082,0.009637558,0.004706839,0.012908754,0.0060198586,0.01046628,0.003339285,0.009456485,0.004621155
2025-08-15,8.359999656677246,0.0075514275,0.0036794746,0.016324319,0.008000924,0.015499604,0.0068782074,0.013354486,0.008335357
2025-08-18,8.270000457763672,0.028512629,0.01781866,0.030544426,0.01829345,0.017321592,0.009035088,0.01000559,0.0053006033
2025-08-19,8.3100004196167,0.006274093,0.0030516447,0.008329478,0.0042321086,0.006283556,0.0030262007,0.004538328,0.00217772
2025-08-20,8.279999732971191,0.010244492,0.0054665077,0.011266976,0.0042323912,0.011221366,0.0047526187,0.0077578365,0.0031579188
2025-08-21,8.239999771118164,0.011569976,0.0059321118,0.015492859,0.007470891,0.016733486,0.0079377955,0.011280361,0.008418908
2025-08-22,8.329999923706055,0.009633649,0.00404914,0.01525769,0.0068716044,0.016941907,0.009013662,0.009549727,0.0047670347
2025-08-25,8.369999885559082,0.02862004,0.013396138,0.02809704,0.016066134,0.016651198,0.010756981,0.009029852,0.00539386
2025-08-26,8.369999885559082,0.011585271,0.0063579013,0.011854052,0.004747285,0.008193872,0.005011335,0.0041091843,0.0019465457
2025-08-27,8.329999923706055,0.009112403,0.004348535,0.012068573,0.0039360425,0.0098291645,0.0038290373,0.0061451374,0.0035591766
2025-08-28,8.350000381469727,0.009729947,0.0037379765,0.012731644,0.004638863,0.00801882,0.0036471533,0.004680095,0.003094445
2025-08-29,8.289999961853027,0.008616467,0.0052666706,0.014790218,0.00714118,0.009667741,0.005160496,0.00629682,0.0037681768
2025-09-02,8.329999923706055,0.012508707,0.0077697295,0.013874919,0.008156808,0.005289095,0.003827189,0.0030838167,0.0025027338
2025-09-03,8.25,0.0060464675,0.0028497027,0.0071609467,0.003771244,0.003600986,0.0023318732,0.002221261,0.001454994
2025-09-04,8.289999961853027,0.0070020086,0.0033682827,0.008506395,0.004325154,0.006686872,0.003969361,0.005531204,0.0032407779
