Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-10-29,20.200000762939453,0.0029433016,0.0016307489,0.0049389135,0.0023774472,0.0028202545,0.0018042035,0.0014195592,0.0007901356
2024-10-30,20.06999969482422,0.0032800627,0.0024088048,0.0056408346,0.0035782051,0.0035046434,0.003485566,0.002035308,0.001969484
2024-10-31,19.979999542236328,0.0051635653,0.003537468,0.0064386646,0.0033455347,0.0024791548,0.0014784996,0.0014964449,0.0011103859
2024-11-01,20.270000457763672,0.011349222,0.007272635,0.012063198,0.0059919804,0.004740902,0.0030120052,0.002596598,0.0017547151
2024-11-04,20.200000762939453,0.0036753595,0.0029639737,0.0037827557,0.0023533667,0.0010826762,0.00097398285,0.00071179576,0.00061189424
2024-11-05,20.34000015258789,0.0011209795,0.0009596762,0.0014137127,0.0012213812,0.0007629032,0.0010677528,0.0006018001,0.0007065636
2024-11-06,20.940000534057617,0.0048977653,0.0027494987,0.0038901663,0.0022462516,0.0017857738,0.0011939271,0.0010316623,0.0008025272
2024-11-07,21.21999931335449,0.0027173194,0.0024582914,0.0032080752,0.0023046178,0.0018496588,0.0018957463,0.0013861074,0.0017785465
2024-11-08,21.239999771118164,0.008386215,0.0054662754,0.010573894,0.0063920016,0.0067676837,0.004974184,0.005614674,0.0039797775
2024-11-11,21.36000061035156,0.0025267275,0.0014546982,0.0035046267,0.0019550272,0.001979872,0.0016260392,0.0019523234,0.0019064986
2024-11-12,21.1200008392334,0.0031427497,0.0019862049,0.0034539336,0.0022242803,0.0019172694,0.0014224189,0.0019960816,0.0019264678
2024-11-13,21.200000762939453,0.004147724,0.002102307,0.0048230276,0.0024095715,0.003620615,0.0017617162,0.0032050454,0.0015074628
2024-11-14,21.18000030517578,0.004062413,0.0024435543,0.005673674,0.0028489896,0.0057411687,0.003356227,0.006217354,0.0047530825
2024-11-15,20.64999961853028,0.006803464,0.0049087047,0.010819456,0.006701845,0.009382438,0.0059342375,0.008548688,0.006244445
2024-11-18,20.799999237060547,0.006173157,0.0034996297,0.007996957,0.0045146034,0.0059719156,0.0033455167,0.005739346,0.0041060154
2024-11-19,20.57999992370605,0.0068929093,0.0041056224,0.007045705,0.0036235705,0.005426856,0.003123928,0.003805965,0.002288575
2024-11-20,20.790000915527344,0.0042461697,0.003180478,0.004995188,0.0035394568,0.004727539,0.0036707276,0.0035651496,0.0026716944
2024-11-21,20.950000762939453,0.005718056,0.0030018727,0.0077408645,0.0034994462,0.0071846177,0.0037063358,0.0045766146,0.0024868846
2024-11-22,21.420000076293945,0.006864316,0.0040649367,0.009947153,0.005476725,0.008975277,0.0060228524,0.0061648246,0.004907353
2024-11-25,21.84000015258789,0.019314298,0.009678294,0.021291452,0.011503612,0.0094279405,0.0054229763,0.004771078,0.003111317
2024-11-26,21.530000686645508,0.0055802,0.0024544932,0.008199559,0.003703446,0.004725474,0.0023628126,0.0024040488,0.0014310369
2024-11-27,21.31999969482422,0.014444291,0.0074910135,0.014183786,0.0059631267,0.006905509,0.0035393918,0.0031207835,0.0019011506
2024-11-29,21.309999465942383,0.0045353775,0.00181358,0.007983896,0.0033449447,0.0053315246,0.002825182,0.0035141362,0.0020553228
2024-12-02,21.559999465942383,0.020843199,0.0116128875,0.013213226,0.0065386845,0.004088582,0.0030474265,0.0018658378,0.0016146179
2024-12-03,21.520000457763672,0.0057167127,0.0027098393,0.0044402517,0.0025177598,0.001252471,0.00087675784,0.0006200149,0.00041285413
2024-12-04,21.950000762939453,0.012446757,0.005577704,0.008469704,0.0042845956,0.0040635187,0.0026232854,0.0020638271,0.0012346532
2024-12-05,21.8700008392334,0.0062051243,0.0032978132,0.007416103,0.0041924245,0.0038131392,0.0026172476,0.0028955021,0.0028106235
2024-12-06,21.920000076293945,0.009009847,0.0045223734,0.012341616,0.006673701,0.0070522563,0.003859441,0.006323847,0.0040276255
2024-12-09,21.93000030517578,0.0030423724,0.0018903053,0.0034969938,0.002430683,0.0015868403,0.0013169567,0.0014632002,0.001130429
2024-12-10,21.709999084472656,0.0058014584,0.0031929982,0.0045656413,0.0025715723,0.002324511,0.0017787955,0.0020461297,0.0018299378
2024-12-11,21.739999771118164,0.0046808044,0.002328557,0.0058395783,0.0027264822,0.004342748,0.0017778021,0.0039979485,0.0017967665
2024-12-12,21.63999938964844,0.0058918134,0.0025522865,0.008382943,0.0031070882,0.006592333,0.0025447628,0.007216295,0.0031028285
2024-12-13,21.6200008392334,0.00562655,0.0028384698,0.008473968,0.0040835678,0.0079876445,0.0049009216,0.008037288,0.0042175916
2024-12-16,21.6299991607666,0.009594336,0.004406895,0.010614873,0.004459246,0.0076027084,0.0044603157,0.0063358434,0.0036230965
2024-12-17,21.309999465942383,0.014294365,0.007715003,0.013618789,0.008194818,0.008690801,0.005578823,0.0057060416,0.004662702
2024-12-18,20.670000076293945,0.022587335,0.008236784,0.020744078,0.006615233,0.014507179,0.0045089186,0.010315651,0.005099414
2024-12-19,20.3799991607666,0.031710282,0.013972279,0.030263102,0.012204531,0.021493454,0.0077478886,0.015811287,0.007280959
2024-12-20,21.01000022888184,0.025562441,0.011657134,0.021002503,0.01086367,0.014863224,0.0077059316,0.010816939,0.006165849
2024-12-23,21.690000534057617,0.027181752,0.014347476,0.017458774,0.008715983,0.008907007,0.004813231,0.005343082,0.0029905199
2024-12-24,22.1299991607666,0.022208689,0.008910292,0.01536433,0.0065118186,0.007823193,0.0039159367,0.004722598,0.002768996
2024-12-26,21.75,0.011987265,0.005301366,0.016578354,0.0055701854,0.011333507,0.0049349866,0.007944045,0.0038535777
2024-12-27,21.280000686645508,0.02715435,0.01222596,0.04138587,0.017331198,0.028219106,0.012780472,0.01886607,0.00942825
2024-12-30,20.979999542236328,0.03097604,0.015731184,0.040723033,0.021015963,0.014043364,0.007863233,0.007420501,0.005214512
2024-12-31,20.709999084472656,0.048618466,0.021633087,0.031615987,0.01384156,0.010720303,0.007037067,0.0055211843,0.0048848875
2025-01-02,20.799999237060547,0.022957982,0.010095319,0.018576212,0.0094186375,0.008184313,0.005912794,0.0037404797,0.0033644352
2025-01-03,21.15999984741211,0.013766482,0.008966244,0.012068409,0.006659874,0.0057092225,0.003085102,0.0040676696,0.0026046035
2025-01-06,21.530000686645508,0.00761082,0.003566103,0.0077490425,0.0028129334,0.005260198,0.0028332288,0.004187883,0.0029288451
2025-01-07,21.229999542236328,0.011321595,0.006957144,0.0112481145,0.008450197,0.007173078,0.004821208,0.005693808,0.004038266
2025-01-08,21.31999969482422,0.01467485,0.007994189,0.012295148,0.0061865915,0.009362682,0.004473515,0.00610583,0.0026995009
2025-01-10,21.13999938964844,0.013514801,0.0075708753,0.012333881,0.006687915,0.010620772,0.005223274,0.0085141845,0.0043608113
2025-01-13,21.40999984741211,0.03746253,0.01650828,0.028907271,0.013498939,0.019082516,0.009419409,0.012035621,0.00598961
2025-01-14,21.290000915527344,0.009897617,0.0058030523,0.009689048,0.004440365,0.0077690873,0.0031080616,0.007831631,0.0048057386
2025-01-15,21.489999771118164,0.016961124,0.009892236,0.016214157,0.008200128,0.0116951885,0.006024647,0.010158268,0.0054421276
2025-01-16,21.68000030517578,0.01413078,0.01042274,0.015203847,0.010437574,0.010555012,0.0055937455,0.010641157,0.007001968
2025-01-17,21.64999961853028,0.008741299,0.005016808,0.010272885,0.0057692328,0.009684243,0.005683881,0.008773721,0.004542543
2025-01-21,21.82999992370605,0.011188347,0.006892862,0.01464343,0.008374254,0.011278022,0.0061637755,0.011542529,0.008221254
2025-01-22,22.0,0.01500781,0.010592701,0.015740748,0.01388537,0.010227618,0.008849237,0.009287017,0.007831593
2025-01-23,22.06999969482422,0.009548526,0.008241295,0.012137093,0.008106455,0.011189115,0.008328448,0.009974737,0.0066073593
2025-01-24,21.979999542236328,0.0064960564,0.0032525875,0.00963321,0.0037395328,0.008373773,0.0033909378,0.00783636,0.0033609963
2025-01-27,20.68000030517578,0.047450736,0.024258964,0.04527707,0.028941402,0.009878661,0.0054863505,0.004050564,0.002808117
2025-01-28,21.0,0.031988844,0.017505543,0.022892168,0.010001077,0.011644267,0.0042921924,0.0064334613,0.0040651024
2025-01-29,20.780000686645508,0.012067985,0.007808917,0.010217085,0.0062232884,0.0077668284,0.005802364,0.0049733897,0.004820513
2025-01-30,21.270000457763672,0.007766091,0.0077133584,0.0077419025,0.0050846133,0.0055085975,0.0040509165,0.0041337702,0.002764696
2025-01-31,21.170000076293945,0.010400028,0.007971272,0.009391039,0.0070522646,0.0052473084,0.0038284669,0.0038390828,0.0037781238
2025-02-03,21.26000022888184,0.014965933,0.009114004,0.012535164,0.008036877,0.004738087,0.0025306144,0.0038817532,0.0030344317
2025-02-04,21.3799991607666,0.011875843,0.006840266,0.0086475555,0.0038071824,0.005267675,0.0043504783,0.0038810086,0.0029716052
2025-02-05,21.6299991607666,0.0074080466,0.0050428403,0.0061558094,0.003996714,0.0040947213,0.003130376,0.003629151,0.0033444928
2025-02-06,21.770000457763672,0.012232969,0.007814848,0.010527991,0.0062807016,0.0071229804,0.0039732363,0.0067546256,0.0050238557
2025-02-07,21.65999984741211,0.012309277,0.007506685,0.011993004,0.0074631525,0.009796367,0.0049438216,0.013448524,0.007999101
2025-02-10,21.850000381469727,0.006679433,0.00495286,0.009881767,0.007137709,0.008070805,0.004985132,0.008017467,0.005145165
2025-02-11,21.88999938964844,0.01602607,0.008525789,0.015298513,0.0074655525,0.009393918,0.00509488,0.00824858,0.0050603645
2025-02-12,21.65999984741211,0.008702558,0.0057228324,0.009032931,0.005382243,0.007937949,0.0050407657,0.007349552,0.006248761
2025-02-13,21.86000061035156,0.009978595,0.0062590605,0.012018128,0.005493211,0.01113069,0.0047734333,0.009958032,0.003421802
2025-02-14,21.61000061035156,0.0047407486,0.002707016,0.007824322,0.0037552465,0.008491142,0.0044033253,0.0084349355,0.0052076164
2025-02-18,21.76000022888184,0.0093808975,0.009230013,0.012921111,0.010188898,0.009453782,0.0076909633,0.0091305,0.006942773
2025-02-19,21.65999984741211,0.0065794573,0.004720799,0.010068676,0.0064855483,0.009250039,0.007995908,0.009233787,0.011136188
2025-02-20,21.46999931335449,0.007044754,0.0041882847,0.0112359235,0.0068858825,0.009835724,0.006267633,0.0093775205,0.005831082
2025-02-21,21.020000457763672,0.007857599,0.00540909,0.014404016,0.010251694,0.012784256,0.009714102,0.013987938,0.012304182
2025-02-24,20.549999237060547,0.03045959,0.016483884,0.03291112,0.015115597,0.01718004,0.009827697,0.013680582,0.011303898
2025-02-25,20.270000457763672,0.03666386,0.021780988,0.03717181,0.01884067,0.018593574,0.009270163,0.015878666,0.011108433
2025-02-26,20.25,0.018406725,0.011493444,0.017738877,0.011036363,0.012638383,0.00596001,0.012688292,0.009037871
2025-02-27,19.739999771118164,0.022090053,0.015997436,0.025530085,0.020348895,0.01909635,0.013669366,0.019347899,0.016092826
2025-02-28,19.989999771118164,0.018966299,0.010945468,0.02261861,0.013119354,0.019315202,0.01805706,0.020985741,0.01193491
2025-03-03,19.459999084472656,0.07539595,0.027632928,0.060637385,0.026748693,0.032766443,0.017010612,0.038331173,0.028773312
2025-03-04,19.239999771118164,0.066204995,0.050263427,0.05420664,0.035558164,0.0337844,0.01953235,0.047539815,0.036998656
2025-03-05,19.57999992370605,0.021207163,0.013897647,0.014032219,0.008132642,0.010213608,0.006206125,0.0061971056,0.0037865138
2025-03-06,18.989999771118164,0.016809283,0.015160154,0.011798966,0.008510617,0.0099137,0.006673321,0.007803331,0.007428088
2025-03-07,18.89999961853028,0.01865305,0.0066710855,0.016777981,0.00525872,0.015089089,0.00652104,0.012641124,0.005471185
2025-03-10,18.11000061035156,0.051825177,0.015406657,0.031206457,0.011968538,0.019745976,0.009691878,0.0116404295,0.006648361
2025-03-11,18.21999931335449,0.022957727,0.013856908,0.014654233,0.0066506914,0.010673746,0.0042812442,0.0079565225,0.0038744095
2025-03-12,18.76000022888184,0.03839867,0.02429512,0.025136711,0.013579862,0.018886875,0.009883568,0.011339349,0.00643753
2025-03-13,18.520000457763672,0.016424026,0.009960549,0.014092044,0.0075439583,0.010754999,0.0072850278,0.00821741,0.0062185107
2025-03-14,18.61000061035156,0.01926891,0.01189348,0.02125454,0.008995186,0.015518968,0.00787771,0.015651224,0.010279432
2025-03-17,18.8799991607666,0.015269849,0.0068662083,0.018073983,0.00817695,0.009127562,0.003972851,0.008382628,0.0045179618
2025-03-18,18.600000381469727,0.021790402,0.010503025,0.020204827,0.009221702,0.008612669,0.0039152955,0.006687805,0.0033874286
2025-03-19,18.75,0.013967591,0.007690955,0.015071201,0.006260889,0.009087947,0.004123826,0.0066764285,0.0027204852
2025-03-20,18.65999984741211,0.013035656,0.007238443,0.018875971,0.009795453,0.011736285,0.0059120324,0.012106512,0.006945822
2025-03-21,18.64999961853028,0.0074336575,0.0036247459,0.015029916,0.006177087,0.0109363375,0.006121315,0.012751934,0.005368739
2025-03-24,19.06999969482422,0.009566301,0.0042719496,0.017084772,0.007321898,0.008508802,0.0049344515,0.007810346,0.003909279
2025-03-25,19.21999931335449,0.012650078,0.006311007,0.018541474,0.008715399,0.0066484017,0.003918238,0.005310961,0.0029041113
2025-03-26,18.809999465942383,0.02213359,0.011091374,0.024988629,0.01005411,0.01290994,0.005919676,0.0073717344,0.0044013844
2025-03-27,18.549999237060547,0.011113943,0.0060761156,0.01716429,0.0075478805,0.011200105,0.004698001,0.009017468,0.00481498
2025-03-28,18.06999969482422,0.0113976775,0.0075905058,0.017491028,0.0090091545,0.01045945,0.004453818,0.0058788992,0.0029323208
2025-03-31,17.739999771118164,0.020297773,0.009924611,0.018629255,0.009971455,0.0072419457,0.004648927,0.0039409776,0.002267119
2025-04-01,18.100000381469727,0.017619371,0.0069903433,0.011515081,0.00539719,0.0041726395,0.002518117,0.0023312722,0.0020337764
2025-04-02,18.229999542236328,0.013934094,0.006570117,0.009256221,0.004140904,0.0050851144,0.0026852167,0.002392347,0.0017511244
2025-04-03,17.3799991607666,0.012456732,0.004961526,0.009362524,0.0037804411,0.0068075513,0.002903107,0.004186496,0.0021408745
2025-04-04,16.829999923706055,0.033259124,0.012225361,0.021800492,0.00905133,0.016054632,0.0076737395,0.010717426,0.0067365305
2025-04-07,16.1200008392334,0.06498866,0.02781391,0.034996103,0.014845226,0.025510082,0.00937492,0.017348679,0.011374352
2025-04-08,16.219999313354492,0.056169566,0.03420435,0.033008035,0.018898632,0.026477072,0.01106235,0.019329507,0.011874354
2025-04-09,17.770000457763672,0.049180083,0.024519308,0.030498097,0.014079738,0.022633677,0.011995834,0.01254286,0.007674293
2025-04-10,16.809999465942383,0.060801756,0.03037421,0.03775415,0.01413723,0.02467984,0.013864143,0.01789088,0.017692659
2025-04-11,17.18000030517578,0.027336983,0.012930321,0.028978996,0.010299419,0.01977119,0.00603825,0.01935134,0.007141932
2025-04-14,17.350000381469727,0.051514342,0.018846788,0.038032774,0.015763475,0.020553248,0.011978608,0.013846935,0.008585409
2025-04-15,17.149999618530273,0.020479072,0.00983234,0.021114016,0.007476966,0.013490703,0.008692772,0.013687588,0.009393529
2025-04-16,16.719999313354492,0.054074507,0.021456497,0.048487708,0.017408183,0.029025977,0.010198734,0.01813091,0.008905442
2025-04-17,16.729999542236328,0.026331734,0.013202439,0.03114486,0.014874329,0.021737207,0.011239583,0.016617365,0.007172361
2025-04-21,16.229999542236328,0.12294203,0.03211657,0.09253615,0.025866596,0.049652405,0.015472489,0.021197505,0.009170296
2025-04-22,16.610000610351562,0.052923255,0.018296938,0.045916524,0.0140924165,0.028423183,0.009171897,0.018066604,0.0060950797
2025-04-23,17.020000457763672,0.06217247,0.027672794,0.044482328,0.017599987,0.028276108,0.013312567,0.013508725,0.008930713
2025-04-24,17.479999542236328,0.041874286,0.020521391,0.047388088,0.0137454355,0.031608246,0.009667427,0.021530543,0.007134215
2025-04-25,17.739999771118164,0.035521735,0.017639307,0.06839378,0.025873298,0.051366784,0.024187205,0.053690676,0.02299417
2025-04-28,17.799999237060547,0.04535694,0.021172365,0.088385984,0.035174813,0.060019124,0.029690363,0.03945265,0.021452855
2025-04-29,17.790000915527344,0.025541008,0.014872344,0.039538093,0.020587472,0.027018266,0.01866944,0.011437749,0.008117054
2025-04-30,17.739999771118164,0.028914906,0.01762803,0.039105166,0.0208807,0.028878553,0.015983988,0.017851166,0.016338395
2025-05-01,18.1200008392334,0.03657117,0.023443256,0.037675656,0.019964548,0.02155751,0.01328426,0.0115034245,0.0070572942
2025-05-02,18.350000381469727,0.015053581,0.009159336,0.015706228,0.0068079405,0.0078259315,0.004199433,0.00490964,0.003587368
2025-05-05,18.280000686645508,0.004765671,0.003186188,0.007496979,0.0047166822,0.0049895872,0.0033887418,0.0046853567,0.003984298
2025-05-06,18.100000381469727,0.0059221727,0.0041785515,0.0065848106,0.0041629043,0.0042549344,0.0032427143,0.0027024627,0.002265907
2025-05-07,18.13999938964844,0.005130725,0.0025639026,0.0068937917,0.0043157693,0.005792202,0.0029434774,0.0046434137,0.00364946
2025-05-08,18.229999542236328,0.008790075,0.0042887973,0.009777017,0.0049123596,0.008150634,0.004556196,0.00501373,0.0022366063
2025-05-09,18.15999984741211,0.0050357105,0.002444871,0.00814643,0.0039188294,0.008448785,0.0039597712,0.007926512,0.0046765716
2025-05-12,18.770000457763672,0.019927911,0.0071392744,0.02014131,0.008866675,0.013881229,0.0073161614,0.010782008,0.0064368197
2025-05-13,19.100000381469727,0.0049114083,0.002253491,0.0058353636,0.002895173,0.0042625736,0.002616666,0.0031931393,0.0019469161
2025-05-14,19.32999992370605,0.014402402,0.0069250613,0.016122412,0.007601425,0.01408712,0.005865505,0.00999289,0.005266626
2025-05-15,19.15999984741211,0.010258343,0.005910939,0.014383896,0.0076806517,0.014593261,0.00807359,0.01135205,0.0064513446
2025-05-16,19.21999931335449,0.014037276,0.009628049,0.02211121,0.011553262,0.02206052,0.010545953,0.01978667,0.0077543743
2025-05-19,19.170000076293945,0.011290909,0.0053696134,0.014432093,0.007278711,0.011519516,0.0063741636,0.011424107,0.006950023
2025-05-20,19.049999237060547,0.012510014,0.006384366,0.012697008,0.006262952,0.011084632,0.0063246717,0.007846988,0.005239422
2025-05-21,19.06999969482422,0.015032135,0.006086682,0.015831856,0.0056770206,0.013492762,0.005662472,0.008620783,0.0032570406
2025-05-22,18.89999961853028,0.00879794,0.0047699376,0.012733787,0.007109239,0.011851914,0.0069444235,0.009871504,0.0056763706
2025-05-23,19.049999237060547,0.0131772235,0.007212945,0.020629583,0.011448134,0.018168481,0.009341077,0.014601206,0.0072954134
2025-05-27,19.299999237060547,0.014203895,0.006755198,0.014629274,0.006681784,0.0093551,0.0054683345,0.0068312665,0.004115538
2025-05-28,19.309999465942383,0.0078045465,0.0046520634,0.010004236,0.00547007,0.0074927714,0.004800918,0.0056781047,0.004234289
2025-05-29,19.420000076293945,0.009135832,0.0043177707,0.01311979,0.0058788187,0.010001394,0.003260453,0.007121753,0.0030062853
2025-05-30,19.3799991607666,0.011663253,0.0035587372,0.013618372,0.004162664,0.009379651,0.0036928826,0.0065152524,0.0034715699
2025-06-02,19.31999969482422,0.019406337,0.00781448,0.01247025,0.0060418625,0.004313645,0.003334149,0.0021425514,0.0019455955
2025-06-03,19.61000061035156,0.020224035,0.009776925,0.011032525,0.0068787346,0.003955267,0.002715971,0.0022806595,0.0020437953
2025-06-04,19.450000762939453,0.0067463703,0.0037750218,0.006345666,0.0033755682,0.0035370814,0.001714989,0.0026573334,0.0017077794
2025-06-05,19.559999465942383,0.009010319,0.004106741,0.009496918,0.0042777434,0.0066431784,0.0035471434,0.0051308842,0.0030379589
2025-06-06,19.6200008392334,0.0071977787,0.003232038,0.009289607,0.0049807425,0.0064861816,0.002711501,0.0053870142,0.0032465272
2025-06-09,19.63999938964844,0.00429981,0.0021406768,0.006192171,0.0030346848,0.0046365913,0.00229736,0.00507898,0.0027116167
2025-06-10,19.71999931335449,0.005861032,0.0026932978,0.0059969975,0.0027011354,0.00466432,0.0025418624,0.0036101898,0.0020327645
2025-06-11,19.76000022888184,0.004078089,0.0028919687,0.0050136615,0.0035913435,0.00493564,0.0036321087,0.0037315655,0.0029171624
2025-06-12,19.75,0.0064912527,0.0033453186,0.008699837,0.003952192,0.0077978643,0.0035205842,0.0059186495,0.003350664
2025-06-13,19.38999938964844,0.0109520815,0.008097642,0.014776034,0.00883881,0.012209359,0.007770271,0.010181614,0.006175442
2025-06-16,19.64999961853028,0.011795009,0.0056669647,0.01541196,0.0073715746,0.013564026,0.00628047,0.013212234,0.0069043585
2025-06-17,19.56999969482422,0.007201742,0.0050365967,0.0070076203,0.0043033217,0.0064263777,0.003939991,0.0041211243,0.002587143
2025-06-18,19.559999465942383,0.005304072,0.0021840164,0.007493484,0.0034166365,0.0077319867,0.0034646417,0.005504061,0.002861503
2025-06-20,19.51000022888184,0.007450577,0.0037730325,0.0105537465,0.005872027,0.009278848,0.0058236616,0.006073831,0.004245971
2025-06-23,19.549999237060547,0.009368993,0.005991126,0.01319864,0.008268504,0.009762079,0.007164512,0.006057539,0.0039951317
2025-06-24,19.88999938964844,0.013758616,0.009896639,0.010749961,0.007677479,0.0066593452,0.006785419,0.003448709,0.0023195292
2025-06-25,20.15999984741211,0.005049961,0.0029073055,0.006480815,0.0028642304,0.0040026912,0.0019834638,0.0022025201,0.0012117941
2025-06-26,20.36000061035156,0.008712678,0.0056458293,0.013022423,0.0076574893,0.0088074,0.0067733806,0.0055939583,0.004260087
2025-06-27,20.6200008392334,0.0051233065,0.0028316353,0.00970663,0.0043245098,0.006305746,0.0032583296,0.004282139,0.0019281533
2025-06-30,20.75,0.012413286,0.004691547,0.012024391,0.004541541,0.004576029,0.0028922958,0.0026493634,0.0016990724
