Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,2.109999895095825,0.009934006,0.0061547873,0.0063514453,0.0036411376,0.0041063684,0.0029203682,0.0016144925,0.0013834059
2025-07-03,2.109999895095825,0.009887117,0.004817887,0.009551688,0.0044017336,0.0062534334,0.003412142,0.004831503,0.004146644
2025-07-07,2.0899999141693115,0.008804778,0.00586618,0.010036652,0.0062919836,0.0072906343,0.0045551728,0.0061850576,0.0043621045
2025-07-08,2.119999885559082,0.0083640935,0.0042230515,0.008589669,0.0035203702,0.0069425143,0.0029261021,0.006108933,0.004194123
2025-07-09,2.0999999046325684,0.005428536,0.002749914,0.005710027,0.002444222,0.0051569976,0.002420849,0.0040304326,0.0022835252
2025-07-10,2.0799999237060547,0.008447912,0.0041921204,0.011628824,0.0060762013,0.010678722,0.0053236512,0.012274134,0.00713358
2025-07-11,2.049999952316284,0.0068701147,0.0041127526,0.010353362,0.00495862,0.00996114,0.005838175,0.010935508,0.0060879886
2025-07-14,1.9600000381469729,0.012759271,0.0051048375,0.013308024,0.005540774,0.011249337,0.0049191485,0.010902158,0.005996425
2025-07-15,1.940000057220459,0.006722691,0.0036801777,0.007943761,0.004248561,0.00767281,0.0043442985,0.007652492,0.005283501
2025-07-16,1.8899999856948853,0.0076065725,0.0038536687,0.009044969,0.0037482367,0.009325081,0.0040152525,0.007547364,0.0035492498
2025-07-17,1.940000057220459,0.004407801,0.0024052986,0.0063062496,0.0030491487,0.006304253,0.0027570613,0.0050268252,0.002438551
2025-07-18,1.8799999952316284,0.0061308225,0.0034765778,0.009109844,0.003975191,0.009877271,0.00675412,0.008898569,0.0052751643
2025-07-21,1.8600000143051147,0.010005721,0.0045413924,0.013006356,0.006166612,0.011990127,0.006127196,0.01025644,0.004230895
2025-07-22,2.0,0.010157501,0.0044779005,0.009121177,0.0036608346,0.0071772034,0.0033264419,0.0045478623,0.002565348
2025-07-23,2.1700000762939453,0.0094600795,0.004069102,0.008246861,0.0033719342,0.006979254,0.002845993,0.004424641,0.0025762976
2025-07-24,2.2300000190734863,0.007012319,0.003071927,0.010714169,0.0038248615,0.009234295,0.00395964,0.006549983,0.0034078637
2025-07-25,2.2100000381469727,0.007462557,0.0037597455,0.01682518,0.006127501,0.011088198,0.003954423,0.008789378,0.005056374
2025-07-28,2.2799999713897705,0.008216742,0.0054245843,0.012235262,0.005868407,0.0051247184,0.003953769,0.0035370695,0.0029034365
2025-07-29,2.1600000858306885,0.0121681085,0.009562856,0.016551381,0.01246455,0.0069633643,0.0064787287,0.0033442662,0.0036516022
2025-07-30,1.9900000095367432,0.012630194,0.0075214407,0.017403126,0.007383361,0.009981529,0.0050347317,0.006383744,0.0032950493
2025-07-31,2.0299999713897705,0.006908128,0.0044200863,0.007671466,0.0035760931,0.0035531474,0.0021995748,0.0027933258,0.0023047398
2025-08-01,1.8799999952316284,0.022076325,0.012114735,0.016701829,0.007433339,0.006019668,0.0026920114,0.003030631,0.001853729
2025-08-04,1.919999957084656,0.0067795287,0.005155306,0.0072044646,0.004836792,0.003879534,0.0030042008,0.0034457324,0.0024088712
2025-08-05,2.1700000762939453,0.013689608,0.011463618,0.00797712,0.0042680386,0.0032777241,0.0017733596,0.0017512032,0.0009764739
2025-08-06,2.3499999046325684,0.012695283,0.011967784,0.009267211,0.0077131814,0.0032820615,0.0025722377,0.0021033785,0.0020492238
2025-08-07,2.259999990463257,0.015914187,0.007009377,0.01623369,0.0073551275,0.0077634766,0.0042751855,0.005355192,0.0033945774
2025-08-08,2.1700000762939453,0.0141061675,0.007546476,0.018312318,0.010424468,0.011531949,0.0065590027,0.011699002,0.00830126
2025-08-11,2.2100000381469727,0.016081752,0.007942126,0.01647427,0.008142798,0.009720775,0.005375361,0.007785041,0.0042821867
2025-08-12,2.369999885559082,0.009787518,0.0071589905,0.009149994,0.009147499,0.0057707196,0.0057695177,0.0044921823,0.0044422466
2025-08-13,2.609999895095825,0.027025757,0.016148435,0.015031789,0.007937913,0.005500961,0.003312046,0.0026738131,0.0021286565
2025-08-14,2.430000066757202,0.016709657,0.0056895693,0.018140344,0.008985419,0.010555507,0.007628584,0.007728377,0.0067118434
2025-08-15,2.309999942779541,0.021599725,0.010200289,0.028356427,0.010037492,0.018835386,0.007902084,0.014957154,0.008455159
2025-08-18,2.390000104904175,0.012552855,0.004816515,0.012576877,0.0047046593,0.006739611,0.0028728426,0.004951837,0.0022725363
2025-08-19,2.3499999046325684,0.0066532725,0.0038605367,0.0061722635,0.0047407937,0.0034538435,0.0025739626,0.0024869866,0.0025899527
2025-08-20,2.380000114440918,0.007902387,0.0038377806,0.010549379,0.0053413045,0.0070748143,0.0039849197,0.0063974056,0.0037854475
2025-08-21,2.4800000190734863,0.0043710656,0.0024607433,0.0065659885,0.003663624,0.004544013,0.0026893604,0.0041467226,0.0027119
2025-08-22,2.720000028610229,0.012949913,0.0070786187,0.0155310705,0.008268345,0.010524089,0.0056383633,0.009769368,0.0057132677
2025-08-25,2.8299999237060547,0.015359452,0.010487942,0.013955473,0.011026836,0.0060162004,0.0061476384,0.0042730127,0.0047863103
2025-08-26,2.8299999237060547,0.010583691,0.0065528927,0.010586534,0.0070635523,0.004225176,0.0042175115,0.0031084206,0.0047416426
2025-08-27,2.930000066757202,0.00809463,0.0043822713,0.008985752,0.003847064,0.0049678735,0.0025523698,0.0030214507,0.0018699428
2025-08-28,2.9600000381469727,0.005911831,0.0048674187,0.00778218,0.005525929,0.0038241767,0.0028339585,0.0031217793,0.0026615076
2025-08-29,2.9100000858306885,0.006606096,0.0040147235,0.010842026,0.004828223,0.006300154,0.0038236047,0.0054096435,0.003305749
2025-09-02,2.759999990463257,0.004882509,0.004036542,0.0076917056,0.006373624,0.002912289,0.0027854221,0.0024982074,0.0025026815
2025-09-03,2.7699999809265137,0.0026892321,0.0023059882,0.005027988,0.0038893106,0.0030738371,0.002326632,0.002303706,0.001894461
2025-09-04,3.009999990463257,0.002354336,0.0020029629,0.0033320931,0.002819035,0.0022235285,0.0020695531,0.0018631783,0.002040766
