Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-08-01,17.3,0.0036215892,0.0029908267,0.0035973615,0.0020984516,0.0013166527,0.0014542502,0.0006971102,0.00056664145
2022-08-02,17.7,0.002550176,0.0022340787,0.0023808605,0.0018194733,0.0009017916,0.0007114738,0.00047845364,0.00031819817
2022-08-03,17.7,0.0033391854,0.0020857544,0.0028900544,0.001710574,0.001321301,0.00074666506,0.0007371591,0.00046477394
2022-08-04,17.95,0.0037105521,0.002635358,0.0036695022,0.001835214,0.0017803395,0.0011269778,0.0012335033,0.000903101
2022-08-05,18.59,0.0059161596,0.0029789743,0.006648142,0.0039790063,0.0039598118,0.0037912154,0.0032491556,0.003849726
2022-08-08,19.1,0.002634169,0.0017880347,0.0030105722,0.0020838594,0.0018568496,0.0023236512,0.0015771016,0.0020944364
2022-08-09,19.2,0.0028751758,0.0021090985,0.003924991,0.0029600514,0.0021181365,0.0015231078,0.0021174008,0.0017616878
2022-08-10,19.2,0.0029985434,0.0018057282,0.0036291173,0.0017774829,0.0030409277,0.0015658068,0.002581524,0.0016289601
2022-08-11,18.7754,0.0071536773,0.005074975,0.007196891,0.0040111626,0.0051417137,0.0033746974,0.0041487436,0.002421735
2022-08-12,18.78,0.0039068176,0.0021811777,0.0057123704,0.0036344787,0.005088489,0.002994375,0.0051796846,0.003293535
2022-08-15,18.97,0.0036465572,0.0022176928,0.0053166137,0.0036879305,0.003929834,0.0026523923,0.0041849166,0.0028989345
2022-08-16,19.0,0.0022264419,0.0017225529,0.002673483,0.00180205,0.0019161367,0.0014957443,0.0017982438,0.0017467375
2022-08-17,19.06,0.0027687782,0.0022733929,0.0034256887,0.0020614846,0.003223404,0.002386163,0.0026523925,0.0017678308
2022-08-18,18.96,0.0040663052,0.002093578,0.005898957,0.0032797642,0.00488956,0.0029223217,0.005497281,0.0034092478
2022-08-19,18.96,0.0026936806,0.0015712957,0.00385859,0.0018249082,0.0030409629,0.0011475655,0.0031039116,0.0015661744
2022-08-22,18.5,0.0051513775,0.0039228373,0.007047512,0.004584508,0.0040547806,0.002957938,0.0036534637,0.0030146416
2022-08-25,20.2,0.01431939,0.0053530172,0.016899966,0.0060404562,0.011018497,0.004415931,0.008261696,0.004392487
2022-08-26,18.5975,0.006737785,0.0043699904,0.008979722,0.005824485,0.007022849,0.0049516424,0.00722152,0.0055118892
2022-08-29,18.1,0.011354209,0.004574989,0.013570833,0.0042193085,0.008959577,0.0028885566,0.008171639,0.0038541625
2022-08-30,18.1,0.0015875344,0.0012019436,0.0031142202,0.0024698249,0.0024832063,0.002345209,0.0018285732,0.0016332174
2022-08-31,18.1,0.0118751405,0.0069045243,0.009763729,0.004912802,0.004795887,0.0027392425,0.0029699767,0.0025519987
2022-09-06,18.1,0.03213518,0.014499914,0.02367857,0.011566837,0.012295247,0.008605349,0.0063624103,0.005381283
2022-09-07,17.8901,0.034438644,0.009522367,0.025197716,0.0071776984,0.01612506,0.0062267184,0.012066676,0.0058770226
2022-09-08,17.61,0.012826839,0.0073229424,0.013895277,0.0080197835,0.009702566,0.004871704,0.008287345,0.00388381
2022-09-09,17.62,0.009109149,0.0055318917,0.01072523,0.0056773326,0.0076983394,0.0045795334,0.0076256082,0.004300716
2022-09-12,17.62,0.004911394,0.0023911607,0.0063955616,0.003201725,0.004747882,0.0025216949,0.005468394,0.003627833
2022-09-13,17.895,0.0114793535,0.005334692,0.008317817,0.0033388478,0.0045297733,0.0019866636,0.0034222514,0.0017186872
2022-09-14,18.02,0.015190594,0.0057616364,0.011629607,0.0049230596,0.006612122,0.0032436813,0.0043962435,0.0025544278
2022-09-15,18.02,0.010714336,0.0050648623,0.011262135,0.0058065546,0.007382283,0.0040948354,0.0054677553,0.0033536516
2022-09-16,18.41,0.009239178,0.0040665143,0.0120801255,0.005438003,0.008292772,0.0039112954,0.007900417,0.004356189
2022-09-19,18.38,0.01039881,0.00576338,0.011588902,0.0063779666,0.0063514025,0.0040252646,0.0051935404,0.0028956523
2022-09-20,18.06,0.00748183,0.0035538094,0.00803611,0.0044478676,0.0051748725,0.002915174,0.004157109,0.0020022143
2022-09-21,17.97,0.0076872436,0.003142465,0.010349486,0.004665585,0.00814103,0.003491287,0.0071225977,0.003862015
2022-09-22,18.35,0.008093035,0.0031904902,0.011338803,0.0049445904,0.008847321,0.003706468,0.0073275496,0.0030019653
2022-09-23,17.5,0.021635514,0.0116779385,0.022621008,0.013130132,0.017061494,0.009238578,0.01043991,0.0062688743
2022-09-26,17.665,0.03895904,0.020791773,0.03690593,0.02025833,0.026495896,0.016930128,0.018935235,0.012470504
2022-09-27,16.84,0.028024234,0.0145723885,0.01955819,0.009128448,0.011671079,0.0052587334,0.0067510135,0.0032499768
2022-09-28,15.7501,0.014370267,0.0053148274,0.011818582,0.004990574,0.008144002,0.0033418222,0.004918051,0.0023677608
2022-09-29,15.82,0.013557559,0.007291048,0.015209818,0.0066694072,0.013117789,0.0075386874,0.009803215,0.0057066483
2022-09-30,15.58,0.012156562,0.008018346,0.018757952,0.008238281,0.015361588,0.006700126,0.01237126,0.0046456503
2022-10-03,15.4,0.016037568,0.007815009,0.014286685,0.0064777494,0.0074312882,0.0050445325,0.0037050068,0.0024581966
2022-10-04,15.25,0.0038194617,0.0019555604,0.005765869,0.0029928847,0.003854306,0.002547305,0.002378196,0.001638058
2022-10-05,15.58,0.009773633,0.004531853,0.011187451,0.0041242437,0.0097642625,0.003487178,0.0059482795,0.0026403167
2022-10-06,15.52,0.0032410452,0.0022871615,0.0052311774,0.002820203,0.005206824,0.0035628031,0.0060123587,0.006347788
2022-10-07,15.878,0.021369101,0.0075211064,0.020607788,0.007143845,0.014859075,0.005925328,0.010247303,0.0051591257
2022-10-10,15.878,0.006140854,0.0032309706,0.008069974,0.0047131763,0.0070131314,0.0048612775,0.005559142,0.005737007
2022-10-11,16.475,0.09578484,0.038573872,0.06430434,0.024438782,0.03299794,0.012065427,0.014271184,0.006953375
2022-10-12,16.475,0.038005225,0.022622019,0.027771447,0.011611399,0.023811905,0.010764235,0.014620643,0.0076599694
2022-10-13,13.0,0.059708446,0.027415318,0.03829185,0.015272298,0.026984595,0.010695248,0.01412439,0.007233235
2022-10-14,12.925,0.052396487,0.017232532,0.03487991,0.014152594,0.027072022,0.011202186,0.014019535,0.007847229
2022-10-17,12.335,0.035176363,0.019379815,0.028521707,0.012614659,0.023494557,0.013440068,0.02036991,0.01182039
2022-10-18,11.7876,0.023883563,0.010983248,0.019345703,0.009559577,0.014149722,0.006461008,0.008540608,0.004508062
2022-10-19,12.24,0.035442907,0.015575193,0.029706683,0.013661257,0.018767001,0.011831,0.010271532,0.0064428183
2022-10-20,12.32,0.038115084,0.015850749,0.043837767,0.014235681,0.034408167,0.009773456,0.023300052,0.0082627395
2022-10-21,12.49,0.06467221,0.033626705,0.07546724,0.032969337,0.054360647,0.022435311,0.029888468,0.013528246
2022-10-24,12.11,0.08609403,0.0387715,0.0785528,0.031856183,0.06269843,0.03014747,0.030636132,0.014930471
2022-10-25,11.6,0.06560741,0.031640217,0.05577522,0.022987362,0.041816782,0.016809624,0.019876504,0.009400406
2022-10-26,11.255,0.12338482,0.056247175,0.06850703,0.030871918,0.034894112,0.015320004,0.011760992,0.0074599027
2022-10-27,12.04,0.04749254,0.030269751,0.045919906,0.02444385,0.031339794,0.016233321,0.015630065,0.0059417
2022-10-28,12.875,0.04303961,0.014886306,0.06535018,0.018637985,0.05051068,0.015171294,0.04260973,0.013924416
2022-10-31,12.75,0.18512133,0.062228445,0.12162405,0.04592984,0.073771946,0.02911005,0.027311554,0.018717641
2022-11-01,12.75,0.25011545,0.083507106,0.15564565,0.066567436,0.09325708,0.047731437,0.04958506,0.037859533
2022-11-02,3.75,0.23350252,0.08031969,0.14749865,0.05633397,0.08073239,0.042577144,0.045979947,0.036014907
2022-11-03,3.34,0.27792677,0.08082554,0.1631724,0.049853686,0.11279627,0.045918964,0.07462239,0.047740895
2022-11-04,2.79,0.19373983,0.094432525,0.10510406,0.06967471,0.054402687,0.025393173,0.03801707,0.026877508
2022-11-07,2.45,0.2417918,0.093842335,0.16738598,0.06716653,0.081743754,0.028167836,0.05649264,0.033150673
2022-11-08,2.64,0.18575539,0.065820724,0.112285435,0.045719694,0.06735226,0.023881828,0.041492652,0.024799947
2022-11-09,2.5,0.22354083,0.0773572,0.14387482,0.06846741,0.07425108,0.023888974,0.04291012,0.023997195
2022-11-10,2.33,0.2569714,0.068595,0.16026638,0.040610146,0.07636632,0.027507305,0.049807895,0.025153643
2022-11-11,2.39,0.33441794,0.14086965,0.19687086,0.1038717,0.06604727,0.02677831,0.043860167,0.02663611
2022-11-14,1.87,0.4389432,0.09045119,0.3338598,0.1063165,0.082822025,0.030547071,0.076738946,0.031754866
2022-11-15,1.5,0.36567903,0.09338467,0.23932189,0.09222012,0.08547289,0.033339236,0.06706917,0.03265891
2022-11-16,1.49,0.4359235,0.1415169,0.3183567,0.135729,0.09359346,0.030091269,0.076109156,0.03493701
2022-11-17,1.4139,0.45348844,0.096754216,0.3339401,0.10570901,0.09039016,0.025595505,0.08097384,0.03370619
2022-11-18,1.2,0.37941247,0.091311626,0.26615182,0.0755088,0.083747566,0.037575603,0.07388194,0.038789175
2022-11-21,1.2,0.19115375,0.12932464,0.16055422,0.08379828,0.07560994,0.033573385,0.077825874,0.04078757
2022-11-22,1.335,0.049613122,0.03557195,0.04373744,0.021522352,0.017065357,0.008866259,0.008545615,0.0049119806
2022-11-23,1.3,0.07784681,0.026671395,0.05481344,0.020428292,0.02273765,0.014671367,0.009116116,0.008667587
2022-11-25,1.4,0.04171341,0.028974103,0.04436638,0.023186984,0.026483005,0.011652667,0.018731588,0.010120641
2022-11-28,1.6,0.05480218,0.020449469,0.062264606,0.024916403,0.030406259,0.015768396,0.015706124,0.010907057
2022-11-29,1.85,0.04887864,0.021513622,0.052923888,0.021026509,0.027755696,0.013958563,0.013115656,0.0088239
2022-11-30,2.0995,0.07969069,0.033067916,0.11959702,0.045149237,0.06981127,0.030140793,0.042463172,0.019834386
2022-12-01,2.1,0.06962128,0.041942365,0.12482681,0.053269688,0.07333828,0.026101947,0.047539342,0.021525266
2022-12-02,2.0,0.048071317,0.022588838,0.07965484,0.03403596,0.04450882,0.015547719,0.028057054,0.016747281
2022-12-05,1.895,0.018620783,0.0116058905,0.035760872,0.0196504,0.024146385,0.018043414,0.017737247,0.012736296
2022-12-06,2.04,0.029992443,0.014242891,0.05720586,0.020285448,0.04196547,0.018506916,0.030598221,0.01344531
2022-12-07,2.0,0.022523532,0.010102405,0.037963346,0.0129430415,0.029710336,0.011050114,0.019887958,0.00988722
2022-12-08,1.8,0.023094364,0.006548034,0.044155356,0.015026951,0.03571561,0.011926757,0.028343167,0.013978931
2022-12-14,1.7,0.020424077,0.010874454,0.03267973,0.014019343,0.03107545,0.0119599365,0.028326264,0.008476148
2022-12-15,1.655,0.013757481,0.005696467,0.022262681,0.00840341,0.02490076,0.008398963,0.019733679,0.0066352426
2022-12-16,1.07,0.023389662,0.010436983,0.033088688,0.014482516,0.033309832,0.012378883,0.023569345,0.012548371
2022-12-19,1.0,0.030962354,0.01569369,0.037389845,0.018053072,0.033339627,0.01865606,0.024970884,0.012817893
2022-12-20,0.89,0.018082237,0.005496197,0.022276442,0.007090232,0.02069949,0.007897979,0.015856875,0.006645355
2022-12-21,0.85,0.05657767,0.021743353,0.046249174,0.017444756,0.030224545,0.009867281,0.013388434,0.005718753
2022-12-22,0.9,0.031649247,0.015928326,0.03620001,0.014992675,0.03265862,0.015051801,0.02865774,0.012705915
2022-12-23,0.73,0.022805639,0.01355585,0.01908454,0.009772384,0.011880317,0.0065639755,0.005434966,0.0033658897
2022-12-29,0.765,0.017429367,0.010783305,0.015107556,0.008259388,0.008548898,0.0060604373,0.0065785027,0.0048964065
2022-12-30,0.85,0.012090458,0.016506808,0.010249682,0.008049208,0.0057873903,0.0035690283,0.0033375768,0.0026432166
2023-01-03,3.16,0.025409965,0.010874053,0.024692874,0.014365896,0.012052598,0.006811606,0.008927381,0.0060932743
2023-01-04,3.05,0.018739156,0.008927972,0.012119352,0.005097416,0.003881292,0.0023055421,0.0013919036,0.0012279676
2023-01-05,3.24,0.007622923,0.004370081,0.009337874,0.0054351245,0.006222444,0.0040249843,0.0052805496,0.0035095117
2023-01-06,3.55,0.010518603,0.0072179926,0.014301773,0.0099424,0.012067113,0.008209806,0.012783238,0.01061702
2023-01-09,3.58,0.009728062,0.007347534,0.013728,0.008925629,0.009979579,0.0068445397,0.010932367,0.007587968
2023-01-10,3.47,0.008991641,0.0062299296,0.0105789555,0.007005185,0.0072602094,0.005386164,0.0059164884,0.0048514744
2023-01-11,3.85,0.008829074,0.004083994,0.01193449,0.0053057927,0.01020091,0.0044445954,0.010425308,0.004903852
2023-01-12,4.14,0.014558256,0.0065418645,0.019784955,0.009150491,0.02139697,0.009116055,0.023067258,0.011032678
2023-01-13,3.93,0.005244363,0.0032123667,0.007989662,0.0041532274,0.009604687,0.00561481,0.009765821,0.005376228
2023-01-17,4.01,0.010763142,0.0048972317,0.012727329,0.0062770518,0.010787355,0.004961337,0.011538791,0.0053235674
2023-01-18,4.03,0.0077491268,0.0035593044,0.009491804,0.0041498886,0.007462417,0.003196528,0.0057549207,0.0030930159
2023-01-19,5.03,0.015828695,0.0071366983,0.020755954,0.008336214,0.020738583,0.00752324,0.020334259,0.008338899
2023-01-20,4.79,0.009635731,0.0063067432,0.013376389,0.0066567766,0.01243465,0.0064042914,0.01096891,0.00562928
2023-01-23,4.78,0.009213298,0.0052209864,0.0106450645,0.0049901125,0.0082722595,0.0037220016,0.008881783,0.004615622
2023-01-24,4.68,0.009223854,0.0038095338,0.011733852,0.0051063066,0.011184747,0.005036663,0.009472303,0.004640843
2023-01-25,4.8,0.01149481,0.0069895284,0.012962362,0.006825981,0.013027782,0.0063781342,0.013346565,0.006859028
2023-01-26,4.73,0.008720319,0.005300552,0.0110032465,0.0063843974,0.011731654,0.0055168835,0.01108552,0.0050914125
2023-01-27,4.65,0.009647735,0.0038540333,0.0116504505,0.004472874,0.011487773,0.0054286555,0.010086726,0.0054000504
2023-01-30,4.55,0.016811823,0.007467786,0.017291786,0.008308238,0.01664239,0.007731961,0.015271416,0.006529836
2023-01-31,4.62,0.014179706,0.008421085,0.013891221,0.0059905187,0.013224467,0.006165044,0.010558351,0.0065405476
2023-02-01,4.49,0.010065747,0.008698358,0.008907511,0.0064248526,0.008129714,0.0052384287,0.004476501,0.002788615
2023-02-02,4.49,0.020644555,0.007965363,0.013238651,0.004615499,0.0101253055,0.004661,0.004891926,0.002917294
2023-02-03,4.75,0.008576109,0.00810505,0.008666377,0.0059193815,0.008538795,0.0074280207,0.008125602,0.007526767
2023-02-06,5.33,0.026343575,0.008693474,0.0231258,0.007679416,0.019074442,0.0062376517,0.01433435,0.004887778
2023-02-07,5.28,0.0065456997,0.0057340274,0.0073237563,0.004172167,0.006576607,0.002632187,0.006809952,0.003000514
2023-02-08,5.3,0.011242945,0.0042522987,0.0122747645,0.004591915,0.011373878,0.0045369174,0.009967267,0.0036876786
2023-02-09,5.44,0.017460275,0.00744897,0.016599469,0.006767603,0.015217687,0.0057758386,0.012283019,0.0058401814
2023-02-10,5.18,0.010575685,0.005030449,0.012410109,0.004861426,0.012327414,0.005770375,0.013274821,0.0045780474
2023-02-13,4.39,0.007812884,0.0042635114,0.009434039,0.00408312,0.0101602515,0.004991624,0.010811636,0.006291216
2023-02-14,4.8,0.008450552,0.004640592,0.010333082,0.0052188714,0.009495834,0.0048084147,0.011608111,0.005413899
2023-02-15,4.59,0.0062579997,0.0031569398,0.007043343,0.0036576893,0.0071524098,0.003804059,0.007374878,0.005263885
2023-02-16,4.39,0.007690975,0.0031396188,0.008067132,0.003463248,0.007572732,0.003001022,0.006452863,0.0025305687
2023-02-17,4.48,0.0052709235,0.003311646,0.007757817,0.0037413128,0.008466225,0.0041035,0.010029818,0.004118692
2023-02-21,4.52,0.0070292717,0.0037232467,0.009733746,0.004917818,0.0092859715,0.003684027,0.012028761,0.0053130225
2023-02-22,4.65,0.0059686154,0.003827293,0.008510167,0.0050064367,0.008972048,0.0045697154,0.00887868,0.0033805615
2023-02-23,4.76,0.007929334,0.004331735,0.011012793,0.006040018,0.0110152755,0.005417076,0.009915779,0.0070150257
2023-02-24,4.95,0.010294187,0.006652888,0.0153833125,0.007012972,0.015907802,0.0062739225,0.012613044,0.0042797807
2023-02-27,5.0,0.015854636,0.0076797814,0.023460442,0.010760244,0.025576456,0.012054438,0.020440878,0.011931784
2023-02-28,4.9,0.011568397,0.004742146,0.014410235,0.005548189,0.014212464,0.0054789316,0.008342065,0.0046644476
2023-03-01,4.98,0.005143592,0.004210973,0.0081384815,0.005825575,0.011051107,0.007676435,0.0062026656,0.0058313953
2023-03-02,5.16,0.004049338,0.0020766945,0.006018726,0.002926441,0.006331987,0.0044196737,0.0036987353,0.0029554411
2023-03-03,5.15,0.0021979096,0.0014918123,0.0045134583,0.0023322213,0.005804256,0.004325754,0.0037869713,0.0023809562
2023-03-06,5.2,0.0035384358,0.0017564967,0.006695722,0.003743363,0.0069390996,0.0047807083,0.005487545,0.0034073805
2023-03-07,5.17,0.003776806,0.0028266164,0.0052260547,0.0034623488,0.0052837417,0.003167931,0.0034505737,0.0021386147
2023-03-08,5.15,0.0032124715,0.001494905,0.0049781236,0.0017141983,0.0052461093,0.0020501884,0.003945892,0.002437141
2023-03-09,5.15,0.004578853,0.0032533153,0.007027846,0.0038671307,0.00745517,0.0039208257,0.0060473764,0.0041935765
2023-03-10,5.18,0.009908369,0.0037782127,0.013647145,0.004234658,0.016179541,0.0061029145,0.011943457,0.005327264
2023-03-13,4.89,0.008322384,0.0038339158,0.008285255,0.0033219934,0.009318923,0.0037970385,0.008164111,0.004430194
2023-03-14,4.25,0.0135103855,0.008036529,0.010306119,0.008057041,0.0093896445,0.0064220503,0.0049056816,0.0051649776
2023-03-15,4.68,0.00902224,0.005174787,0.009609828,0.0047042933,0.008946739,0.0034089359,0.0056772144,0.00250948
2023-03-16,5.27,0.0114915315,0.00528721,0.014704169,0.0060813506,0.0154692475,0.0058732475,0.012924048,0.005157096
2023-03-17,4.95,0.0047236327,0.002780831,0.0073054857,0.0033882824,0.0064542457,0.0027388309,0.0049093035,0.002098475
2023-03-20,5.0,0.011282609,0.00487582,0.012916603,0.005714713,0.01011504,0.0046771513,0.0069478084,0.0036831168
2023-03-21,5.25,0.015045793,0.008700134,0.017255872,0.009405868,0.014192524,0.006570965,0.007831502,0.0037157072
2023-03-22,5.36,0.019252455,0.007377813,0.018025551,0.006028037,0.015462721,0.0056334436,0.008565668,0.0045374944
2023-03-23,5.59,0.009754855,0.0048679374,0.010902333,0.004932709,0.00946954,0.004799647,0.0057870275,0.0032431611
2023-03-24,5.56,0.010159117,0.0038914923,0.014520992,0.0054142014,0.014656019,0.0054255747,0.009852661,0.004147214
2023-03-27,5.92,0.02176834,0.009760513,0.019083405,0.007694723,0.012252021,0.0059503,0.0068675233,0.004018527
2023-03-28,5.45,0.012118709,0.0051259534,0.010131249,0.004712159,0.008051165,0.0043113446,0.0037465119,0.0022260267
2023-03-29,5.79,0.010384767,0.005537489,0.011504032,0.0070740464,0.011726412,0.008601392,0.005983867,0.004324679
2023-03-30,5.63,0.0057742367,0.004014686,0.0048254803,0.0030094865,0.0035895659,0.0025244718,0.0014321745,0.0012826093
2023-03-31,5.71,0.0096791,0.004771017,0.008308522,0.003951546,0.0059616114,0.002768949,0.0027696278,0.0015574727
2023-04-03,6.0,0.00381614,0.0026727084,0.004248453,0.0033032056,0.0017143032,0.0014525058,0.0010273102,0.0010916895
2023-04-04,6.69,0.0048765047,0.0028280783,0.0051026386,0.002581844,0.0032025212,0.0017716071,0.0016676261,0.0010298255
2023-04-05,6.93,0.001373822,0.00074460683,0.0015706925,0.00075349346,0.0011646608,0.00049114804,0.0006191428,0.0004584029
2023-04-06,6.9,0.0042408444,0.0026316608,0.0047424887,0.0026671682,0.0035407555,0.0019995372,0.0022962543,0.0017980745
2023-04-10,6.92,0.0063145696,0.003602827,0.005257025,0.0028901345,0.0032458825,0.001808892,0.0017567964,0.0011287085
2023-04-11,7.1,0.013029263,0.008732709,0.0095190415,0.0061718915,0.0040450413,0.0033008272,0.0023050664,0.0020684479
2023-04-12,7.1,0.0054934593,0.003491758,0.004869701,0.0031875048,0.0032867223,0.0023189033,0.0019316416,0.0012287652
2023-04-13,7.87,0.0074784225,0.0043020244,0.008194562,0.004248566,0.005954406,0.0035330392,0.004662898,0.0034816582
2023-04-14,7.65,0.0038962052,0.002131792,0.0049956874,0.0023596077,0.0036755544,0.0016804544,0.0033353379,0.0019789962
2023-04-17,7.99,0.0066718124,0.0037040072,0.0075207893,0.0037903397,0.0047949557,0.0024653038,0.0037676515,0.0024948912
2023-04-18,7.98,0.004493822,0.003652012,0.0049203695,0.003170577,0.0041941963,0.002884528,0.00324982,0.0021442983
2023-04-19,7.46,0.0068887924,0.0030631672,0.007065612,0.0027717,0.005949586,0.0029709742,0.003950328,0.0021370582
2023-04-20,7.91,0.0053492594,0.003565616,0.007485984,0.0043649413,0.007824871,0.0046102284,0.0063641905,0.0040064096
2023-04-21,7.74,0.00741997,0.0038100122,0.009015101,0.004751728,0.008281554,0.0036603496,0.0066635204,0.0031749455
2023-04-24,7.4,0.016660685,0.0083467625,0.0145614715,0.0071726246,0.01087688,0.0043219305,0.0078078764,0.004398294
2023-04-25,7.49,0.013132616,0.006874587,0.013736772,0.005406116,0.012583891,0.0052681575,0.008389966,0.0036769914
2023-04-26,6.86,0.009162485,0.0052282563,0.0073956163,0.0037959109,0.006799483,0.004526772,0.0038660867,0.0032350386
2023-04-27,6.85,0.005680309,0.0023713855,0.0060712416,0.002417194,0.005846043,0.0025753973,0.0029219983,0.0011686507
2023-04-28,7.34,0.015624183,0.006722803,0.017312767,0.007641192,0.017119324,0.009345283,0.008755719,0.004562597
2023-05-01,7.39,0.011038303,0.004931471,0.0097082695,0.003999368,0.006506123,0.0029676007,0.0034931337,0.0016231703
2023-05-02,7.29,0.007968899,0.0033695158,0.0071689035,0.0030439473,0.006016854,0.0027383275,0.0032898926,0.002255758
2023-05-03,7.25,0.005608735,0.003317646,0.006105459,0.0028022446,0.0068209763,0.0037056531,0.0048990576,0.0032390559
2023-05-04,6.97,0.006625978,0.0037177566,0.0075993324,0.0043390812,0.0075191725,0.0038743587,0.005309081,0.0033358983
2023-05-05,7.07,0.003934912,0.0027096777,0.0056204586,0.0035576515,0.006562684,0.0036823414,0.005720775,0.0036450888
2023-05-08,6.86,0.0040334295,0.0021270209,0.006745419,0.003212456,0.006398281,0.0029036917,0.0074737673,0.003795894
2023-05-09,7.05,0.004342722,0.002460059,0.005561915,0.002954199,0.0050241216,0.0021935669,0.004742612,0.0022794441
2023-05-10,6.95,0.0041788076,0.0022197852,0.0048966855,0.002096705,0.0052750586,0.001857828,0.003079199,0.0014975946
2023-05-11,6.6,0.003678544,0.0026058403,0.0060351635,0.0033385132,0.007633867,0.0047499873,0.005786898,0.0040103914
2023-05-12,6.97,0.00526948,0.0032473174,0.008440481,0.004537605,0.0103522185,0.005843265,0.009041032,0.005212561
2023-05-15,6.87,0.0064443625,0.0036480383,0.007964612,0.0034446158,0.0068377596,0.003074801,0.0051829084,0.002439378
2023-05-16,6.69,0.0028497246,0.0014539638,0.0045676795,0.0022659525,0.004551245,0.002153008,0.0035269938,0.0016059715
2023-05-17,6.7,0.007198444,0.003847191,0.008202724,0.004466897,0.008167464,0.0051949737,0.005286924,0.0034072746
2023-05-18,6.49,0.0044561224,0.0027606615,0.0069935853,0.004218918,0.007854637,0.0051009995,0.005724294,0.003742607
2023-05-19,6.49,0.0060032695,0.0029618614,0.009345105,0.0043123113,0.010159791,0.004058675,0.008105501,0.003206887
2023-05-22,6.33,0.0046322406,0.002517913,0.0073028035,0.0036532003,0.0070287525,0.0034539034,0.005744698,0.003689964
2023-05-23,6.29,0.005255508,0.0024562222,0.0062414934,0.0022798292,0.0050765113,0.0023186451,0.0034393936,0.0015622809
2023-05-24,6.21,0.004432058,0.0026493329,0.006321104,0.0034913565,0.005370142,0.0026299192,0.0030821955,0.0017001639
2023-05-25,6.48,0.004544789,0.002080156,0.0073483456,0.0034035621,0.0071834396,0.003508368,0.004254139,0.0025342032
2023-05-26,6.44,0.0053581214,0.006089758,0.0063948883,0.0034286075,0.005668926,0.0034337526,0.0032349834,0.0021234893
2023-05-30,6.2,0.0048779086,0.0026839068,0.0067493482,0.0029987092,0.0059720706,0.0030124385,0.003941648,0.0018447682
2023-05-31,6.18,0.0045739235,0.0034174263,0.007757251,0.005215882,0.0064427657,0.0036781398,0.003736928,0.0023434837
2023-06-01,6.14,0.0028821263,0.0014834001,0.004857166,0.002148779,0.0048086257,0.0028821323,0.0024728393,0.0011276347
2023-06-02,6.0,0.0030454851,0.0017481224,0.0056212163,0.0029559627,0.0047576753,0.0023296908,0.002857679,0.0016161194
2023-06-05,6.0,0.009540532,0.0035044826,0.009549624,0.0034454546,0.008286735,0.0041645835,0.004353491,0.0031382751
2023-06-06,6.05,0.029842598,0.013004115,0.021884711,0.010056412,0.014864997,0.008032956,0.009032682,0.004848746
2023-06-07,5.65,0.018797595,0.007977136,0.01330918,0.0062799267,0.009413731,0.0065769847,0.005949376,0.0055129523
2023-06-08,6.0,0.011884634,0.005947206,0.01168636,0.0059684208,0.008153772,0.0040333574,0.006211155,0.003564766
2023-06-09,5.99,0.009776549,0.0029851308,0.010622846,0.0037404003,0.008755753,0.0038665186,0.0073136566,0.003831739
2023-06-12,6.0,0.015127634,0.007199483,0.015911173,0.006534566,0.012027152,0.005675149,0.012396907,0.006389613
2023-06-13,6.0,0.04038847,0.017947728,0.026880283,0.012300738,0.017851595,0.008352374,0.0093020955,0.007076501
2023-06-14,5.7452,0.028147073,0.010457301,0.019502642,0.0058917473,0.015218234,0.005298366,0.010402523,0.007125408
2023-06-15,5.63,0.01615013,0.008138885,0.014816929,0.010228985,0.012811602,0.0074993377,0.010899285,0.0078833895
2023-06-16,5.43,0.008969761,0.005641564,0.009723169,0.0044681234,0.007234244,0.0039414223,0.005440693,0.0036014742
2023-06-20,5.68,0.011352768,0.0055044387,0.012876295,0.0053892597,0.008454264,0.0041184663,0.009202544,0.0044265906
2023-06-21,5.7,0.024805274,0.010347937,0.016756486,0.0077483146,0.00941947,0.004654761,0.005325417,0.0035729378
2023-06-22,5.8,0.019040056,0.008563401,0.016105872,0.007256392,0.009978039,0.005440543,0.0059405495,0.0047391653
2023-06-23,6.44,0.01874343,0.008510787,0.02189798,0.0090776095,0.011831786,0.0070529133,0.008912944,0.00825325
2023-06-26,7.15,0.033472754,0.022241496,0.031994253,0.017767612,0.011960637,0.008690664,0.006982725,0.0077706394
2023-06-27,7.1498,0.0127342045,0.010153341,0.012435581,0.008521392,0.0046927594,0.0039332723,0.002779345,0.0021925948
2023-06-28,7.01,0.009897888,0.0042376206,0.009624333,0.004085741,0.0045008333,0.0023564943,0.002368741,0.0010834265
2023-06-29,7.21,0.0057489546,0.002901181,0.0073730145,0.0033761326,0.0034665358,0.0017337702,0.0022032084,0.0015947542
2023-06-30,7.135,0.0032395488,0.0018755058,0.004229807,0.0023789366,0.0021639743,0.0019136824,0.0013072779,0.0011953207
2023-07-03,7.07,0.0019058255,0.0011453241,0.0019552188,0.001202181,0.00064343394,0.00060743437,0.0004022035,0.00029804403
