Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-27,19.729999542236328,0.0060092504,0.002666003,0.0077645388,0.0032784317,0.003534305,0.0018465206,0.002230603,0.0013799944
2025-06-30,19.25,0.0039916513,0.001987208,0.0057357373,0.0032850804,0.0022850058,0.0017721672,0.0014602675,0.0015189904
2025-07-01,19.57999992370605,0.002601686,0.001371974,0.0033828947,0.0015597423,0.0014149055,0.0009157129,0.00083862175,0.00056735217
2025-07-02,19.84000015258789,0.0012133651,0.00075981516,0.0015553744,0.0011818837,0.0006947517,0.00060017064,0.0003817972,0.0003449855
2025-07-03,19.82999992370605,0.0006824639,0.00067926646,0.0010527703,0.000809294,0.00073044986,0.00049930636,0.0005663734,0.00042630898
2025-07-07,19.440000534057617,0.0031249078,0.0019840554,0.004036983,0.0024260136,0.0017530047,0.0009341612,0.0014412146,0.0009931067
2025-07-08,19.63999938964844,0.0023931607,0.0016637105,0.0029111225,0.0018885015,0.0018062074,0.0009215798,0.001347813,0.0009466581
2025-07-09,19.790000915527344,0.0019558289,0.0018103413,0.0023931495,0.0018692687,0.0017698254,0.0013424383,0.0013485689,0.0011724994
2025-07-10,20.1200008392334,0.0034609465,0.0042359503,0.005376345,0.0051986794,0.0039710505,0.0033318815,0.0033809915,0.00347043
2025-07-11,19.90999984741211,0.0021557629,0.0019998045,0.005546993,0.0039120787,0.0049856924,0.0041916417,0.003505299,0.0042320876
2025-07-14,19.920000076293945,0.0045333863,0.0031448784,0.009414501,0.0055496884,0.005268919,0.0034650052,0.0032091506,0.0026447803
2025-07-15,19.68000030517578,0.00469327,0.0033185405,0.0068250024,0.004764604,0.003619859,0.0026454495,0.0017772489,0.0012334472
2025-07-16,19.71999931335449,0.0053100344,0.0046078702,0.0071500824,0.0045445543,0.005195894,0.004178422,0.0035052567,0.0037492346
2025-07-17,19.459999084472656,0.008411751,0.0029710291,0.012156692,0.0036862248,0.008131662,0.0028597757,0.004688641,0.0019729673
2025-07-18,19.239999771118164,0.010056573,0.0055228095,0.017812934,0.0078989435,0.011485818,0.004258712,0.009089918,0.004632126
2025-07-21,19.209999084472656,0.011317786,0.0048605576,0.013091459,0.0057696295,0.0074948324,0.0041476595,0.0053673154,0.0027333952
2025-07-22,19.43000030517578,0.010885695,0.0060490957,0.0107447645,0.0058003524,0.00722414,0.0042362427,0.0049951463,0.004072862
2025-07-23,19.61000061035156,0.009797688,0.004615763,0.0105742905,0.005007276,0.00806584,0.004062173,0.004587312,0.002767852
2025-07-24,19.549999237060547,0.008631473,0.0034301386,0.012692887,0.0060991924,0.010561255,0.005402686,0.007224434,0.004613931
2025-07-25,19.61000061035156,0.008270205,0.005028792,0.01685297,0.0072163315,0.013175223,0.005557644,0.008032671,0.0038934336
2025-07-28,19.290000915527344,0.016592463,0.013058841,0.020108784,0.014065686,0.00927842,0.006752894,0.0043606604,0.0030787662
2025-07-29,19.3700008392334,0.012633822,0.007098793,0.014668376,0.008782902,0.006987966,0.005426962,0.003446236,0.00285444
2025-07-30,18.63999938964844,0.029821934,0.017450547,0.026031911,0.01361812,0.010303266,0.00587968,0.0045697056,0.0039631817
2025-07-31,18.479999542236328,0.016126655,0.007441366,0.01425868,0.005977504,0.0073675443,0.002845636,0.0047550974,0.0028014535
2025-08-01,18.63999938964844,0.018657584,0.010568514,0.015197874,0.007546436,0.0072540995,0.00419422,0.0038963319,0.0028668477
2025-08-04,18.89999961853028,0.0036500692,0.0015287953,0.004196385,0.0015252953,0.0019735177,0.0011078054,0.0018692173,0.0009928092
2025-08-05,18.8799991607666,0.0030023558,0.002096385,0.0031257411,0.002410266,0.0019432959,0.0014056813,0.0016189661,0.0012043633
2025-08-06,18.64999961853028,0.0039619673,0.0019087394,0.0036349092,0.0015986423,0.0025312738,0.0010407674,0.0017195642,0.0009135314
2025-08-07,18.780000686645508,0.006360432,0.0037226528,0.007317852,0.0039965636,0.005680423,0.0033356457,0.004755747,0.0032060938
2025-08-08,18.8799991607666,0.006564136,0.002697342,0.010005019,0.0046029636,0.009190317,0.0045631086,0.0088982675,0.005060083
2025-08-11,18.600000381469727,0.009903283,0.005136918,0.012568274,0.0055412245,0.00793959,0.0038474887,0.0066119432,0.0053124824
2025-08-12,19.0,0.0041504693,0.0025972528,0.0047857836,0.002331958,0.0044614295,0.0024297603,0.0031436586,0.001779034
2025-08-13,19.350000381469727,0.008301919,0.003292781,0.007146771,0.0030042988,0.006715476,0.003523573,0.0033936864,0.0020769595
2025-08-14,19.049999237060547,0.00706661,0.004423675,0.012074827,0.005696096,0.010899887,0.0052848263,0.007458446,0.0045323637
2025-08-15,18.8700008392334,0.013857286,0.0062002754,0.02940305,0.0128754005,0.024013892,0.009515406,0.012203903,0.006671339
2025-08-18,18.65999984741211,0.013743536,0.0062817107,0.022858148,0.009845142,0.013368104,0.0061566806,0.0070454013,0.004200527
2025-08-19,18.90999984741211,0.015902447,0.01016871,0.017601108,0.009184502,0.011045053,0.0058899727,0.0051140953,0.002287171
2025-08-20,18.979999542236328,0.007252197,0.003170356,0.0089170225,0.0039570546,0.006781448,0.0033184506,0.0026595953,0.0015931524
2025-08-21,18.770000457763672,0.011566978,0.0052754874,0.019086922,0.0069682878,0.017109461,0.0061717075,0.009413909,0.0034540186
2025-08-22,19.520000457763672,0.012034074,0.006782299,0.018933007,0.00977103,0.012146119,0.005491601,0.006514217,0.0033622559
2025-08-25,19.31999969482422,0.009352892,0.0036824148,0.01328591,0.005176397,0.005201274,0.0027145795,0.0028938306,0.0017699901
2025-08-26,19.39999961853028,0.008103197,0.0039141444,0.010979029,0.0051484914,0.00429833,0.0033998075,0.0027090884,0.0020463914
2025-08-27,19.43000030517578,0.0048310114,0.0023551546,0.0065470897,0.004596357,0.0025733947,0.0021614074,0.0013720024,0.0010736092
2025-08-28,19.420000076293945,0.0048016612,0.0031013745,0.0071028215,0.0037950329,0.0032040528,0.0024689096,0.0023573488,0.0020042334
2025-08-29,19.559999465942383,0.0040347944,0.0036767179,0.0075573404,0.0054081045,0.0037082664,0.0028838872,0.0027667803,0.0023935733
2025-09-02,19.350000381469727,0.0040006577,0.0034148844,0.006259639,0.003515029,0.0018975603,0.0014875517,0.0012773939,0.0012817184
2025-09-03,19.43000030517578,0.001179798,0.0009516845,0.0025481018,0.001688651,0.0008349946,0.00057186105,0.00055319467,0.0003883203
2025-09-04,19.780000686645508,0.0007581269,0.00077799725,0.0015231059,0.0015175871,0.0007667137,0.0008399095,0.00060142064,0.00056199875
