Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-10-07,6.269999980926514,0.032586306,0.014434856,0.027173735,0.012613753,0.018368412,0.0063702473,0.013093174,0.006437593
2024-10-08,6.349999904632568,0.013349571,0.007006613,0.013013948,0.007041056,0.012595881,0.0064511313,0.011289066,0.008052377
2024-10-09,6.110000133514404,0.04005649,0.018912427,0.025387067,0.010772026,0.02163005,0.009681338,0.010790407,0.004967692
2024-10-10,6.059999942779541,0.013757382,0.0047008283,0.016016873,0.00751497,0.0134617435,0.005934738,0.0118697705,0.0068696537
2024-10-11,6.230000019073486,0.011025517,0.005852171,0.018469276,0.0093698,0.0168794,0.0064943065,0.02012101,0.008297955
2024-10-14,6.5,0.044790335,0.015422614,0.044953313,0.016873015,0.024989009,0.008992787,0.014946912,0.008605902
2024-10-15,6.590000152587891,0.02064233,0.009275615,0.025271714,0.011385399,0.023760125,0.008408629,0.023063762,0.009146781
2024-10-16,6.059999942779541,0.069057845,0.030433184,0.036667425,0.0184696,0.020995745,0.011577677,0.008341785,0.009518311
2024-10-17,6.260000228881836,0.015290549,0.010499792,0.0133254565,0.008562494,0.008911065,0.0072580404,0.0053222133,0.0047393544
2024-10-18,7.650000095367432,0.051422227,0.025730364,0.063286915,0.022368494,0.035918124,0.015356345,0.027058953,0.012157508
2024-10-21,7.320000171661377,0.059480418,0.021764096,0.046655525,0.017682003,0.015370896,0.007143395,0.0070267087,0.0034139801
2024-10-22,7.179999828338623,0.04771558,0.016250357,0.035177656,0.013224677,0.019179799,0.00800724,0.010719355,0.0054774215
2024-10-23,7.099999904632568,0.02590693,0.011524021,0.026350968,0.013112305,0.014902634,0.008105958,0.008953108,0.006002683
2024-10-24,6.71999979019165,0.042637076,0.019436305,0.038784,0.018420309,0.022050144,0.0106591005,0.011529725,0.0069066053
2024-10-25,6.71999979019165,0.043689776,0.024872778,0.054249234,0.026544172,0.038970586,0.019245202,0.026765702,0.013294342
2024-10-28,6.599999904632568,0.035518054,0.023432007,0.052926376,0.030529035,0.04374591,0.028816218,0.03482795,0.027304795
2024-10-29,6.590000152587891,0.019561961,0.012684179,0.021100676,0.01458883,0.012475904,0.009055508,0.0073389276,0.0062399646
2024-10-30,6.610000133514404,0.027136622,0.016956577,0.022325428,0.013110439,0.011658949,0.006286309,0.0047368486,0.0032625084
2024-10-31,6.670000076293945,0.03258799,0.015615406,0.029162366,0.012888474,0.014705772,0.00804819,0.0061536254,0.004177349
2024-11-01,7.050000190734863,0.034702465,0.020020856,0.041841358,0.019654334,0.020910027,0.009194017,0.011115631,0.005853106
2024-11-04,6.900000095367432,0.026523003,0.016663302,0.021996701,0.019006202,0.007978421,0.007184395,0.0034812104,0.002818495
2024-11-05,6.96999979019165,0.008641519,0.0044437186,0.008804566,0.0038888766,0.0057322346,0.002876627,0.0040324624,0.002734673
2024-11-06,6.860000133514404,0.014288277,0.0056983484,0.0135461,0.004923654,0.009446798,0.0044011804,0.007258273,0.0038332397
2024-11-07,6.519999980926514,0.00888764,0.005833815,0.010029142,0.005112147,0.008165394,0.0038152318,0.005888136,0.002569323
2024-11-08,6.889999866485596,0.009153329,0.005685876,0.013458271,0.0066119707,0.011872173,0.0061229793,0.011112523,0.0059925616
2024-11-11,6.699999809265137,0.014174667,0.008018625,0.012416568,0.0063361516,0.008412255,0.005089522,0.004797191,0.003073435
2024-11-12,6.889999866485596,0.009137451,0.0039028318,0.009351971,0.004085058,0.0065053534,0.0034319486,0.003733812,0.0029926358
2024-11-13,7.21999979019165,0.0056495247,0.0031753983,0.008832309,0.0045726043,0.009040976,0.005125011,0.006142813,0.0038544673
2024-11-14,7.400000095367432,0.005593093,0.0030229532,0.011973748,0.007020557,0.010529426,0.0064901863,0.007387485,0.005141631
2024-11-21,7.440000057220459,0.0042900844,0.0024146715,0.010799343,0.006313326,0.008803822,0.0048319865,0.0055515887,0.0040112454
2024-11-22,7.199999809265137,0.013911558,0.008189987,0.02280094,0.0127396,0.017604468,0.012188562,0.009491994,0.008601136
2024-11-25,7.090000152587891,0.017698506,0.006937709,0.020030918,0.011400393,0.011418393,0.009043248,0.005782041,0.0034035572
2024-11-26,7.019999980926514,0.042245287,0.019108813,0.031369876,0.012082284,0.012869971,0.0062409965,0.0044483165,0.0024244867
2024-11-27,7.210000038146973,0.014996455,0.007783534,0.016398098,0.0076589994,0.00931186,0.0045958003,0.005312113,0.003288011
2024-11-29,6.900000095367432,0.0074964548,0.006185899,0.01252663,0.0074586724,0.008181217,0.005457451,0.0059215515,0.004766004
2024-12-02,6.900000095367432,0.0027770589,0.0019077366,0.0045091654,0.0033279485,0.0015037053,0.001099868,0.0009732702,0.000784314
2024-12-03,7.039999961853027,0.0025111956,0.0023918166,0.0037112779,0.0022626964,0.0017844844,0.0015218629,0.0013039558,0.001147429
2024-12-04,7.059999942779541,0.0029533217,0.0028542415,0.0035600963,0.003140386,0.0030011397,0.002950971,0.0018978955,0.001906341
2024-12-05,7.079999923706055,0.004166874,0.0036538255,0.006147687,0.0039948444,0.0049901386,0.004040774,0.004210795,0.0028600188
2024-12-06,7.110000133514404,0.0078623835,0.0044416445,0.011500969,0.006495644,0.009041044,0.0053809094,0.008367443,0.0048085833
2024-12-09,7.010000228881836,0.0020024683,0.0012758502,0.0030940198,0.0013565401,0.0021717057,0.001129346,0.0023930608,0.0013774183
2024-12-10,7.010000228881836,0.0026433617,0.0015252067,0.0038583144,0.0021823647,0.0025737896,0.0016977271,0.0017690229,0.0012687148
2024-12-11,7.159999847412109,0.0050698197,0.0028393422,0.0061061922,0.003198285,0.004685168,0.0025448021,0.0040952615,0.0028512157
2024-12-12,7.010000228881836,0.00593658,0.0030515892,0.009879998,0.003431851,0.008938285,0.0039471127,0.008180803,0.004271053
2024-12-13,7.070000171661377,0.009401168,0.00426423,0.013293891,0.005580936,0.013307112,0.007820691,0.010789927,0.0062365485
2024-12-16,7.03000020980835,0.003371243,0.0020686474,0.0055535943,0.0032164564,0.0038870065,0.00248761,0.003062967,0.0023749364
2024-12-17,7.21999979019165,0.006744033,0.0037273185,0.009617317,0.0047604246,0.0069193803,0.0036297073,0.004551219,0.0029378333
2024-12-18,7.03000020980835,0.029191172,0.0134055875,0.024498673,0.011818168,0.013722655,0.006159188,0.007333833,0.0058907475
2024-12-19,7.050000190734863,0.00934133,0.006284232,0.01457431,0.0071035633,0.012899053,0.0077734888,0.012511593,0.007936781
2024-12-20,6.809999942779541,0.014395906,0.007330314,0.017473249,0.008592034,0.014226343,0.010287506,0.00948313,0.005686167
2024-12-23,6.980000019073486,0.0034879853,0.0021656319,0.0066697854,0.0035771115,0.004634178,0.0034449096,0.0041842293,0.0029135325
2024-12-27,7.070000171661377,0.0056014396,0.0034117447,0.011268365,0.0068431357,0.008001537,0.0046176137,0.006872395,0.004110749
2024-12-30,7.010000228881836,0.016917903,0.008075658,0.017464882,0.0102535505,0.006552396,0.004547519,0.0032529333,0.0020111543
2024-12-31,6.920000076293945,0.009055505,0.0044797957,0.008917041,0.004103715,0.004453864,0.0025856062,0.0029043106,0.0017494645
2025-01-02,6.900000095367432,0.008462591,0.004707611,0.01098399,0.005619873,0.0076621138,0.0042419704,0.0048999297,0.0027624813
2025-01-03,6.849999904632568,0.006215317,0.0036581021,0.007407793,0.0043280716,0.0048083235,0.0031734614,0.0032061774,0.0028444333
2025-01-06,6.829999923706055,0.012967786,0.008246975,0.0104570715,0.0062595336,0.0065319748,0.0035119378,0.0034650865,0.0022105747
2025-01-07,7.190000057220459,0.012655115,0.009576937,0.010454808,0.008071301,0.0075969207,0.005762047,0.004204152,0.0033922263
2025-01-08,7.349999904632568,0.0107753705,0.0050154403,0.008632665,0.0038442763,0.005801281,0.0034796777,0.0032823356,0.0023572415
2025-01-10,7.329999923706055,0.008541038,0.0044647316,0.008076901,0.0037577879,0.006602121,0.0039230604,0.0039736046,0.0020802158
2025-01-13,7.769999980926514,0.008632006,0.0051708175,0.009686153,0.0052461936,0.00759558,0.0049341046,0.005413999,0.0033300347
2025-01-14,7.5,0.017734993,0.006548859,0.011170744,0.0038563902,0.005559197,0.0026757533,0.0024489819,0.0014770997
2025-01-15,7.619999885559082,0.03268552,0.012085373,0.015976248,0.0059371223,0.007115345,0.0031220254,0.0022481182,0.0015673557
2025-01-16,8.020000457763672,0.021000417,0.011254867,0.014519913,0.006750399,0.009037658,0.0056568156,0.0040414194,0.0030108185
2025-01-17,8.819999694824219,0.045712143,0.034356322,0.0345601,0.024283573,0.016585264,0.008939791,0.009750067,0.007862996
2025-01-21,8.930000305175781,0.026492812,0.01964446,0.021869313,0.012743035,0.011922614,0.0066270437,0.007281225,0.0042224806
2025-01-22,7.960000038146973,0.013110974,0.00676485,0.009704046,0.00467944,0.00502388,0.002485521,0.0042501986,0.002888639
2025-01-23,8.1899995803833,0.011922274,0.0054748934,0.010868567,0.005077812,0.0074393074,0.0038763615,0.0047660484,0.0030897919
2025-01-24,7.869999885559082,0.007352474,0.0062941033,0.007801144,0.0044294037,0.0063468562,0.0032532164,0.005333155,0.0032688372
2025-01-27,7.869999885559082,0.0071591972,0.005587697,0.008027026,0.0049396306,0.0048119677,0.0038091526,0.0034283665,0.0028870117
2025-01-28,7.980000019073486,0.011716961,0.0069902516,0.013041952,0.009721682,0.0062330933,0.004342769,0.0043758424,0.0039891
2025-01-29,8.289999961853027,0.0090587195,0.009853076,0.00931472,0.008672642,0.0060816044,0.00691009,0.0028876893,0.0037438436
2025-01-30,7.860000133514404,0.0049072923,0.0039017962,0.005726314,0.0036126922,0.0039993515,0.0028357117,0.0021598204,0.0023156393
2025-01-31,7.840000152587891,0.0033473552,0.0031306315,0.004822879,0.0037803228,0.003291179,0.0038937158,0.0016529253,0.0016807138
2025-02-03,7.699999809265137,0.0044982736,0.0037968995,0.0051815216,0.004026891,0.002385175,0.0020443746,0.0010590783,0.00094208773
2025-02-04,7.710000038146973,0.0024721948,0.002274284,0.003065397,0.0021971434,0.0018446906,0.0016167396,0.001492448,0.0020372956
2025-02-05,7.550000190734863,0.0036830914,0.0029923322,0.0038499562,0.002275681,0.0024838618,0.0016994551,0.00134753,0.0013359033
2025-02-06,7.800000190734863,0.004438162,0.0028086526,0.005833307,0.00487483,0.004864937,0.0026785622,0.003503541,0.0022934452
2025-02-07,7.869999885559082,0.008502429,0.007122452,0.008215818,0.005655692,0.0057852585,0.0037030103,0.0045943917,0.0035660656
2025-02-10,7.769999980926514,0.0041837534,0.0028649133,0.0050425613,0.003842236,0.0038300054,0.0021914693,0.0038515541,0.0021917615
2025-02-11,7.670000076293945,0.0121868905,0.007755019,0.009408357,0.005038881,0.0049684397,0.0031114663,0.0032402659,0.0017868961
2025-02-12,7.820000171661377,0.0068667065,0.004146136,0.0070947665,0.0038009621,0.0058796164,0.002737529,0.0041989153,0.0023069473
2025-02-13,7.599999904632568,0.007981732,0.0060983873,0.007596207,0.0051984135,0.0055082715,0.0030973721,0.0046205698,0.0028542627
2025-02-14,7.360000133514404,0.005054058,0.0033758166,0.005819102,0.0036149283,0.0049254773,0.0037475452,0.005671451,0.0045827543
2025-02-18,7.400000095367432,0.005817628,0.0035064323,0.007979999,0.00453613,0.0059422534,0.0031712097,0.0062851994,0.0034739713
2025-02-19,7.789999961853027,0.0044518663,0.0028410738,0.006792348,0.0029191389,0.0052406206,0.0025558053,0.0059717484,0.0034623346
2025-02-20,7.510000228881836,0.0043505216,0.001711594,0.0042149364,0.0017548988,0.0024959769,0.0012590559,0.0022421412,0.0011016742
2025-02-21,7.409999847412109,0.004600583,0.0028587314,0.0061023408,0.0040390594,0.005105448,0.0031610692,0.005329037,0.0036266053
2025-02-24,7.71999979019165,0.0057431296,0.0035270716,0.009148335,0.005067428,0.007685227,0.005739253,0.006582407,0.0041010017
2025-02-25,7.510000228881836,0.006062844,0.003387519,0.008760401,0.005470053,0.004531385,0.00287612,0.0043033673,0.0031358555
2025-02-28,7.420000076293945,0.0076245177,0.006248984,0.006970009,0.004286098,0.0039743674,0.0022107915,0.00309079,0.0024201225
2025-03-03,7.360000133514404,0.008859438,0.0057370784,0.009203582,0.0054712715,0.00593755,0.0036246397,0.0044309516,0.0031266205
2025-03-04,7.590000152587891,0.007219687,0.0070938757,0.008011428,0.0056046415,0.005096919,0.0040291618,0.0050646733,0.0051855077
2025-03-05,7.409999847412109,0.005038163,0.0027230382,0.0056059253,0.0029997467,0.00440677,0.0033779251,0.0034477022,0.0027106227
2025-03-06,7.360000133514404,0.007039258,0.003870499,0.007418384,0.0035406663,0.0052383626,0.0024646213,0.005549905,0.0035879703
2025-03-07,7.260000228881836,0.00497682,0.0038330518,0.0061292653,0.0032943352,0.0052195555,0.0026299306,0.005540643,0.003188048
2025-03-10,7.400000095367432,0.0046151183,0.0024420673,0.0066981507,0.0037844533,0.0064989906,0.0046961852,0.0076079667,0.005261096
2025-03-11,7.300000190734863,0.004366456,0.00231621,0.0051292456,0.0024112063,0.0038512764,0.0023465455,0.004552167,0.0027771306
2025-03-12,7.190000057220459,0.006148925,0.0035287142,0.0058018435,0.0025024964,0.0048545995,0.0022452911,0.004888365,0.0035761031
2025-03-13,7.199999809265137,0.0053735585,0.0034225972,0.0067598075,0.003283403,0.006165701,0.0026330655,0.008246135,0.0054979166
2025-03-14,7.190000057220459,0.007716518,0.0043645944,0.008617936,0.0035964663,0.0069507193,0.002870305,0.00738078,0.003031811
2025-03-17,7.28000020980835,0.0072141183,0.0023169087,0.009215781,0.0033894132,0.0064553465,0.0028484447,0.0063271387,0.0031603596
2025-03-18,7.230000019073486,0.013880828,0.006938955,0.016880061,0.007416297,0.01081645,0.00612658,0.011576652,0.0059079127
2025-03-19,7.460000038146973,0.031295527,0.0125742555,0.021343205,0.01000631,0.0125382375,0.007904447,0.0055031436,0.0054294444
2025-03-20,7.159999847412109,0.048431683,0.020636784,0.02817974,0.014722342,0.01358361,0.007062454,0.0055355174,0.0036804725
2025-03-21,7.260000228881836,0.016762085,0.009335902,0.01499528,0.006906279,0.00936532,0.005274736,0.00547728,0.0045727654
2025-03-24,7.630000114440918,0.012004404,0.00670078,0.0114906,0.0069123977,0.006936357,0.0044635143,0.003936788,0.0027600168
2025-03-25,7.510000228881836,0.008678041,0.0067990175,0.0073324954,0.004448309,0.0038103713,0.0027632294,0.0019055124,0.0015364197
2025-03-26,7.230000019073486,0.012289555,0.0056548133,0.006506291,0.0026916044,0.0032101348,0.0012270316,0.0011884315,0.00055301003
2025-03-27,7.050000190734863,0.0054534865,0.0035280874,0.004785486,0.0022742057,0.0034119277,0.0028521984,0.0018633615,0.0014025632
2025-03-28,7.320000171661377,0.004726658,0.004334055,0.006984314,0.005138806,0.004489726,0.0031329773,0.002527787,0.0017320269
2025-03-31,7.670000076293945,0.011242376,0.0075438307,0.009472513,0.0062229056,0.0029390536,0.002236025,0.0012943847,0.0012469905
2025-04-01,7.400000095367432,0.007391257,0.0054874457,0.00700518,0.0047918763,0.0028882732,0.0021203677,0.0012855912,0.0013001342
2025-04-02,7.170000076293945,0.0037814379,0.0023165552,0.003541656,0.0019456046,0.0023251302,0.0016078544,0.0011314738,0.00085773197
2025-04-03,7.010000228881836,0.0038504445,0.0018372913,0.0037197268,0.0014550567,0.0028125343,0.001423062,0.0015260914,0.0012302023
2025-04-04,6.760000228881836,0.027259564,0.014140533,0.014882191,0.007989102,0.009257127,0.0054331813,0.003764478,0.0028373473
2025-04-07,6.630000114440918,0.014350614,0.008367442,0.011210456,0.005492147,0.009134398,0.0044504898,0.007713525,0.0041229497
2025-04-08,5.800000190734863,0.01177411,0.0071614073,0.007662622,0.0041157803,0.006209821,0.002646097,0.0039644865,0.0018184099
2025-04-09,5.96999979019165,0.008819048,0.004760375,0.0073372936,0.004413413,0.006300667,0.0034976762,0.00429905,0.0031021065
2025-04-10,5.860000133514404,0.019390093,0.009422856,0.012151714,0.006323518,0.009201922,0.00503824,0.004182474,0.0030101237
2025-04-11,6.070000171661377,0.013213206,0.00714413,0.01678943,0.0068857954,0.016109806,0.007930078,0.011691836,0.005546983
2025-04-14,6.300000190734863,0.04106277,0.02968543,0.03635854,0.024969801,0.019395648,0.013820903,0.013479692,0.013498938
2025-04-15,6.210000038146973,0.0071977,0.0035083508,0.011182538,0.005528152,0.0072548077,0.0037377337,0.0068531903,0.0053081303
2025-04-16,6.300000190734863,0.05404661,0.017456545,0.03858785,0.01513164,0.021789255,0.008557701,0.009426886,0.005319478
2025-04-17,6.25,0.04556848,0.021968197,0.02484882,0.010362861,0.013305588,0.007222146,0.005537999,0.0035313284
2025-04-21,6.769999980926514,0.09392861,0.035819255,0.063073985,0.019118551,0.028998917,0.009196275,0.014626336,0.0065583964
2025-04-22,7.0,0.099908374,0.03159889,0.050643954,0.01920966,0.022010809,0.012593812,0.007990577,0.0062464825
2025-04-23,6.900000095367432,0.04706631,0.020894896,0.031761922,0.013051236,0.018266229,0.010010126,0.010214147,0.00760292
2025-04-24,6.260000228881836,0.020691538,0.010985795,0.015681349,0.007391235,0.008706136,0.004294512,0.0034244654,0.0018226088
2025-04-25,6.440000057220459,0.016716456,0.007945823,0.015342505,0.007855281,0.009081707,0.004698044,0.0049052224,0.0022879476
2025-04-28,6.630000114440918,0.020943852,0.013460633,0.027816433,0.015841335,0.016563553,0.011877164,0.010538957,0.0061847186
2025-05-01,6.579999923706055,0.021411289,0.012438964,0.019254988,0.011881123,0.009267239,0.0044700336,0.00388341,0.0024384963
2025-05-02,6.920000076293945,0.017533071,0.014891939,0.019433951,0.015220398,0.011807855,0.009533062,0.007684652,0.006237347
2025-05-05,6.400000095367432,0.009547121,0.005427569,0.013714211,0.0075441897,0.009061718,0.0044172397,0.008768961,0.005074412
2025-05-06,6.5,0.038360912,0.0154423,0.031556938,0.012971422,0.019198671,0.0077103814,0.009947893,0.0057785567
2025-05-09,6.5,0.015683318,0.005750363,0.018722065,0.009943662,0.013129583,0.007838659,0.008769614,0.0058288253
2025-05-12,6.440000057220459,0.06771286,0.027405424,0.056099992,0.024084384,0.035531864,0.017089471,0.017558958,0.009446954
2025-05-13,6.550000190734863,0.014389787,0.004172427,0.018969258,0.0066939383,0.014626676,0.005093217,0.0119110895,0.0042257314
2025-05-14,6.519999980926514,0.018218242,0.0076276734,0.02037791,0.0076471264,0.017772742,0.007747513,0.012712094,0.008458604
2025-05-15,6.480000019073486,0.012081344,0.0052063586,0.015827917,0.00648286,0.014447551,0.006119667,0.011117457,0.0046440954
2025-05-16,6.449999809265137,0.02036877,0.010660286,0.027182147,0.012892881,0.025114944,0.011285737,0.017718017,0.008545031
2025-05-19,6.5,0.015496912,0.007812805,0.022605427,0.009547375,0.021544712,0.009635998,0.018942771,0.008308833
2025-05-20,6.300000190734863,0.012262659,0.009182845,0.016531916,0.009965369,0.017631972,0.00970735,0.00973986,0.0078267185
2025-05-21,6.449999809265137,0.01372359,0.005413344,0.017445235,0.0062828925,0.014778648,0.004937124,0.008648764,0.0045318315
2025-05-22,6.340000152587891,0.008707592,0.005981273,0.015890537,0.007791301,0.018286051,0.007496624,0.009002084,0.003480538
2025-05-23,6.260000228881836,0.0069747157,0.0029561385,0.012944465,0.0051677832,0.0132638,0.006190497,0.0073509146,0.003784269
2025-05-27,6.369999885559082,0.01267836,0.0064468067,0.01732742,0.007438242,0.012847123,0.006044453,0.00713987,0.0034084632
2025-05-28,6.260000228881836,0.008928466,0.0037954755,0.0151835885,0.006598674,0.011967336,0.005181381,0.0080091115,0.0045528463
2025-05-29,6.159999847412109,0.0033565713,0.0014564565,0.0057671084,0.0022658186,0.004703532,0.0018179655,0.0028538792,0.0014099559
2025-05-30,6.110000133514404,0.0026538789,0.0011330077,0.0056610964,0.0022586852,0.0047143856,0.0019414107,0.0023213776,0.0007468329
2025-06-02,6.170000076293945,0.008516897,0.0053849597,0.009349284,0.006609275,0.005179804,0.005870924,0.001912666,0.0017678625
2025-06-03,6.300000190734863,0.0031502089,0.0022425905,0.0044989134,0.0026896908,0.0034215031,0.0022504744,0.0017025315,0.0012353363
2025-06-06,6.349999904632568,0.006749675,0.002983024,0.010269,0.0053668804,0.008353251,0.0049307873,0.004820736,0.0030325737
2025-06-09,6.300000190734863,0.0044641453,0.0019048998,0.0067599164,0.0037770297,0.005655263,0.002864136,0.0037588978,0.002940951
2025-06-10,6.119999885559082,0.004276266,0.002994652,0.005867389,0.0037493696,0.005660727,0.0041331113,0.00383029,0.002853078
2025-06-11,6.130000114440918,0.004870164,0.0027142377,0.0059581953,0.0034507639,0.006077249,0.003705865,0.0030846158,0.0019696462
2025-06-12,6.019999980926514,0.006026429,0.0040896763,0.007815823,0.004320731,0.008883877,0.004709964,0.0053484817,0.0033411684
2025-06-13,6.059999942779541,0.004036381,0.0027308837,0.008270101,0.003836234,0.0097305365,0.004638903,0.0062066372,0.0029095034
2025-06-16,6.119999885559082,0.041086186,0.019956995,0.03290414,0.018905884,0.017251557,0.008657069,0.009645759,0.00678926
2025-06-17,6.070000171661377,0.008974881,0.0048036873,0.010011442,0.005625119,0.008948968,0.0056562843,0.0066632833,0.005504149
2025-06-18,6.0,0.011479229,0.005513284,0.013220187,0.006611782,0.010698926,0.0060231895,0.0064521004,0.003934125
2025-06-20,6.0,0.030531058,0.016232707,0.018511271,0.010112185,0.010092536,0.0054610176,0.004765781,0.0029031287
2025-06-23,6.0,0.01086216,0.0055192946,0.008798345,0.004713851,0.00402448,0.0030756344,0.0023598156,0.0018374884
2025-06-24,6.260000228881836,0.0102187395,0.0046579135,0.008259746,0.0032325804,0.00264196,0.0013447163,0.0013152835,0.000999078
2025-06-25,6.53000020980835,0.004978805,0.003387476,0.005250865,0.0031357077,0.0029263827,0.0022366492,0.0017788087,0.0015200466
2025-06-26,6.599999904632568,0.025393203,0.012129724,0.016126415,0.008882098,0.0047620446,0.003335663,0.0021614656,0.0015629445
2025-06-27,6.690000057220459,0.008661327,0.006881778,0.007400559,0.004676037,0.0029800537,0.0029060643,0.0016346182,0.0016056088
2025-06-30,6.860000133514404,0.0058000297,0.00433619,0.0074217604,0.0049598613,0.0032989385,0.0024725401,0.0024347224,0.002127615
2025-07-01,7.28000020980835,0.0042772954,0.0032701609,0.0036592663,0.0024792668,0.00084119325,0.00092103187,0.0005492549,0.0011664254
2025-07-02,7.25,0.026684234,0.014211408,0.016279869,0.008467668,0.0056552244,0.0041992064,0.002735502,0.0033916566
2025-07-03,7.21999979019165,0.0111424085,0.005773716,0.009690946,0.0043857023,0.004465135,0.0022355414,0.002972243,0.0017692017
2025-07-07,7.610000133514404,0.008648565,0.004869617,0.009188559,0.0040787575,0.0059406147,0.0034512805,0.0050777285,0.0035682092
2025-07-08,7.489999771118164,0.0057517886,0.0031012592,0.004807428,0.0023679812,0.002320481,0.0015461469,0.0012325196,0.0011056445
2025-07-09,7.679999828338623,0.0033250256,0.0019718504,0.003661853,0.002249359,0.0027372397,0.002127615,0.0022795375,0.0022867117
2025-07-10,7.590000152587891,0.0060201697,0.004288725,0.007078284,0.004968263,0.0052669896,0.0037991286,0.004940959,0.004567118
2025-07-11,7.570000171661377,0.0041028126,0.0024293656,0.0060750763,0.0039768424,0.004868238,0.003577025,0.003988571,0.00325004
2025-07-14,7.519999980926514,0.012394493,0.0053983824,0.013930988,0.0059151943,0.009317084,0.0046653347,0.0074507315,0.0046589887
2025-07-15,7.610000133514404,0.008390313,0.0041766865,0.008276523,0.0037878947,0.0053566517,0.0027871518,0.00470998,0.0030521625
2025-07-16,7.199999809265137,0.007061429,0.004533769,0.0072069173,0.005546096,0.0054613785,0.0044360887,0.004180497,0.0035118083
2025-07-17,8.069999694824219,0.008038047,0.0046651647,0.010292231,0.005716715,0.0077461405,0.0047725826,0.00705604,0.004322316
2025-07-18,8.15999984741211,0.005355893,0.002636561,0.007872666,0.0038139028,0.0057459157,0.0032840737,0.0048774914,0.0031364607
2025-07-21,8.149999618530273,0.0071176095,0.0050994926,0.0081184115,0.0065156217,0.0029736755,0.0024953254,0.0023566338,0.0024385913
2025-07-22,8.149999618530273,0.0038561213,0.0024637158,0.005300652,0.003931563,0.0026911837,0.0023064574,0.0021165814,0.0017652671
