Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-26,2.950000047683716,0.013675596,0.0054815277,0.017172754,0.006689973,0.017076112,0.0064724768,0.013120024,0.00536248
2025-06-27,2.9600000381469727,0.008230372,0.0028505088,0.009748696,0.0028607354,0.009101066,0.003723168,0.0066672685,0.0033309988
2025-06-30,2.9600000381469727,0.01486398,0.007348992,0.015201525,0.0066191694,0.010315121,0.0057667284,0.0063755848,0.0028640106
2025-07-01,2.8499999046325684,0.019552834,0.010351516,0.017188622,0.008047815,0.012604595,0.006739883,0.004786789,0.0028385164
2025-07-02,2.900000095367432,0.009020925,0.0044483826,0.01056955,0.0049387035,0.009337225,0.0038789883,0.004396598,0.0020491108
2025-07-03,2.900000095367432,0.0039214273,0.0031593093,0.0061488133,0.0033623218,0.0052401195,0.0026847755,0.0032335075,0.0020301626
2025-07-07,2.900000095367432,0.0035915365,0.0023473352,0.005245649,0.0025386985,0.0054816483,0.0035885675,0.0036286013,0.0036138333
2025-07-08,2.9200000762939453,0.0027439913,0.0019506267,0.004247747,0.0024332767,0.0046616583,0.0026455652,0.002516712,0.0023802835
2025-07-09,3.0299999713897705,0.0023268284,0.0014672915,0.0037263948,0.0021752215,0.0043776627,0.0023674048,0.0023382644,0.0019538747
2025-07-10,3.039999961853028,0.002442549,0.0016979799,0.0045369933,0.00256119,0.006046042,0.0033442741,0.0031636648,0.0022948636
2025-07-11,3.119999885559082,0.0048529753,0.0043716123,0.00933966,0.0043489723,0.009883779,0.004426253,0.0055650254,0.0027017905
2025-07-14,3.390000104904175,0.019696727,0.008869009,0.016187206,0.0069406354,0.00847787,0.0054059746,0.0038212878,0.0028649864
2025-07-15,3.200000047683716,0.005826539,0.0030842035,0.0065357657,0.0032032137,0.0041092033,0.0032499977,0.0018806686,0.0016459335
2025-07-16,3.259999990463257,0.0063053663,0.003502273,0.011599494,0.006399912,0.009312355,0.0047478555,0.005788275,0.003102038
2025-07-17,3.2300000190734863,0.004343656,0.0028380794,0.0054730023,0.0031216058,0.0034426593,0.0020696935,0.0018384367,0.00146346
2025-07-18,3.25,0.0032988645,0.0022108192,0.007448061,0.0036823528,0.0062464154,0.0034195837,0.0048501496,0.0027869286
2025-07-21,3.3499999046325684,0.013702655,0.0054906295,0.01377727,0.0054194713,0.0050293393,0.0027107084,0.0030591965,0.0025651106
2025-07-22,3.759999990463257,0.010043599,0.0054541947,0.0070417672,0.0035621997,0.0022952377,0.0016352136,0.0012571957,0.0010425554
2025-07-23,3.549999952316284,0.017121665,0.0067088837,0.012319478,0.0049794326,0.0051267254,0.0031867137,0.002453226,0.0019440986
2025-07-24,3.4100000858306885,0.015659913,0.008761432,0.015652092,0.0075748647,0.00716767,0.0033958484,0.0042788554,0.0023229641
2025-07-25,3.559999942779541,0.0060198717,0.003969817,0.007500851,0.0046984963,0.0036276167,0.002619092,0.0018082117,0.0012619197
2025-07-28,3.650000095367432,0.016334357,0.010860586,0.010960647,0.00638774,0.0029278358,0.001936436,0.0018180892,0.0017527476
2025-07-29,3.5999999046325684,0.0054780603,0.0042094174,0.0056916303,0.0035816715,0.0029127456,0.0022570267,0.0017650638,0.0011637739
2025-07-30,3.430000066757202,0.007975742,0.004806877,0.010026271,0.005372596,0.0049534272,0.0025301531,0.002770042,0.0018576635
2025-07-31,3.2300000190734863,0.010527974,0.005653536,0.010424702,0.0055412785,0.0054654633,0.0043329014,0.0029401623,0.002267818
2025-08-01,3.0999999046325684,0.0205295,0.012733521,0.017335128,0.009626149,0.0077420305,0.0042133983,0.005178635,0.004409547
2025-08-04,3.3499999046325684,0.010255934,0.004502933,0.008507428,0.0036006346,0.0034913323,0.002143073,0.0028664225,0.0034252382
2025-08-05,3.4100000858306885,0.0028588718,0.0016027322,0.0028346572,0.0013712965,0.0015897054,0.0009566409,0.0013170299,0.0009601421
2025-08-06,3.4800000190734863,0.00420906,0.0020413897,0.00456339,0.0022879522,0.0029010668,0.0015753059,0.0026032396,0.0014940746
2025-08-07,3.440000057220459,0.003513402,0.0022829543,0.0043911864,0.0018937001,0.0035252115,0.001603055,0.0033527552,0.0016322042
2025-08-08,3.4200000762939453,0.006148373,0.0036322414,0.010514825,0.005268723,0.008471806,0.0033718725,0.008612931,0.0040824264
2025-08-11,3.4100000858306885,0.0095597925,0.004850999,0.010600272,0.0060489164,0.006655276,0.0048254244,0.005959144,0.004140654
2025-08-12,3.400000095367432,0.00592524,0.0039597997,0.005744808,0.0030568715,0.004561545,0.0023504863,0.004571697,0.0024957722
2025-08-13,3.2100000381469727,0.016353104,0.009050702,0.01646602,0.010056687,0.012613405,0.0067923763,0.009321103,0.006818234
2025-08-14,3.049999952316284,0.022214849,0.012158764,0.023423929,0.0106383255,0.017840551,0.008257856,0.013476384,0.0060031503
2025-08-15,2.940000057220459,0.02147825,0.009464899,0.02186948,0.009637823,0.019538103,0.0077468785,0.0127807,0.0063728797
2025-08-18,2.890000104904175,0.02203673,0.009515786,0.01738554,0.008036378,0.015856065,0.009004829,0.01194925,0.0074510635
2025-08-19,2.8299999237060547,0.016018536,0.008391083,0.013590186,0.00676194,0.01288898,0.0069756643,0.009644596,0.0051711644
2025-08-20,2.869999885559082,0.0121228825,0.007172942,0.011820268,0.0074359793,0.011162192,0.0077534993,0.007088768,0.005934259
2025-08-21,2.799999952316284,0.012672844,0.0041246684,0.0155518,0.0050161555,0.016449813,0.005146621,0.011191193,0.0056878114
2025-08-22,2.990000009536743,0.014029798,0.0063249315,0.017646063,0.0076609324,0.01818764,0.008445742,0.011982563,0.0050975317
2025-08-25,2.950000047683716,0.024300704,0.009327105,0.022511525,0.008063923,0.017692354,0.007397168,0.011982727,0.007111605
2025-08-26,2.9200000762939453,0.0155106755,0.010629076,0.019239351,0.008321334,0.018085249,0.0075000166,0.011554,0.0050782785
2025-08-27,2.759999990463257,0.030955179,0.013087096,0.027637871,0.011807194,0.017508758,0.009062639,0.0076743,0.006912332
2025-08-28,2.819999933242798,0.008530203,0.004910917,0.0117424475,0.006443803,0.008675242,0.0047181803,0.0055087293,0.0026883127
2025-08-29,2.720000028610229,0.008980707,0.0064196642,0.016008012,0.009319031,0.010623488,0.0056136856,0.0073128357,0.0047126017
2025-09-02,2.759999990463257,0.0074951053,0.004697521,0.010952882,0.006228064,0.006737867,0.004204041,0.003643949,0.0023666106
2025-09-03,2.880000114440918,0.0056760125,0.0033932882,0.007861028,0.003841172,0.004773897,0.0022259504,0.002663164,0.0019343
2025-09-04,2.799999952316284,0.0035493476,0.0020506228,0.006060176,0.0033754872,0.0060109086,0.003892457,0.004009663,0.0031724286
