Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,418.2200012207031,0.0037482723,0.002758518,0.0056973402,0.0047785705,0.0028913184,0.0023451766,0.0021623,0.0021654393
2025-07-02,412.260009765625,0.0035912457,0.0013474938,0.00510263,0.002068403,0.0032798853,0.0020031335,0.0023085824,0.0013118675
2025-07-03,416.9700012207031,0.0032757018,0.0013705698,0.004717346,0.0019158206,0.003436348,0.0021273983,0.0029491505,0.0025588635
2025-07-07,408.3200073242188,0.005084308,0.0027013682,0.0058385553,0.0026836826,0.0034646848,0.001650525,0.002645719,0.0015790968
2025-07-08,411.6600036621094,0.0045208978,0.0019240185,0.0051990217,0.0018882961,0.0034158258,0.0015434376,0.0025984019,0.0011003814
2025-07-09,403.55999755859375,0.004710806,0.0022146732,0.005434579,0.0024718968,0.0038106022,0.0018874159,0.002971541,0.00214968
2025-07-10,401.5799865722656,0.005350307,0.0029711449,0.0062315566,0.0035805823,0.0047343653,0.0026397922,0.0037507808,0.0020372702
2025-07-11,392.2000122070313,0.005461312,0.0023219436,0.006631282,0.0028354765,0.0049935067,0.0020236054,0.0037270952,0.002093126
2025-07-14,399.6099853515625,0.009720929,0.0054191267,0.010119654,0.0056800945,0.006824741,0.004971614,0.004846643,0.0032181093
2025-07-15,383.3299865722656,0.011799454,0.0049057063,0.010449902,0.0043934146,0.0072421534,0.0035213123,0.0047075013,0.002720421
2025-07-16,379.6199951171875,0.008064407,0.003515571,0.008788611,0.00359587,0.006149741,0.003264322,0.004437438,0.0022904275
2025-07-17,383.55999755859375,0.008532702,0.003201937,0.009517222,0.0035108957,0.0062397467,0.002597431,0.004157969,0.0015392781
2025-07-18,382.0799865722656,0.0065387962,0.002728098,0.008217059,0.003622113,0.0052104746,0.0023074122,0.0042936937,0.0026654492
2025-07-21,388.8900146484375,0.0095593445,0.0052881995,0.009356404,0.0042194896,0.0052339775,0.0033031823,0.0033514348,0.0020340036
2025-07-22,395.8500061035156,0.008894268,0.00374371,0.008922708,0.004135682,0.004344182,0.0027605905,0.0028392652,0.0019737056
2025-07-23,398.1099853515625,0.0061611724,0.0028849358,0.0069652065,0.003017761,0.00391537,0.001770509,0.0028429837,0.0015467652
2025-07-24,380.0,0.008092183,0.0037987211,0.009769931,0.0047295108,0.0048648,0.00311166,0.00320839,0.0018960835
2025-07-25,309.75,0.035003137,0.019566877,0.029528923,0.01470447,0.015116489,0.008617164,0.005954974,0.0036042284
2025-07-28,298.2699890136719,0.05491797,0.022570273,0.040579725,0.015144267,0.017299939,0.008131864,0.008221143,0.0047791866
2025-07-29,280.67999267578125,0.09783907,0.04637214,0.05301373,0.02228791,0.016951099,0.008497291,0.005670399,0.0036529582
2025-07-30,279.8900146484375,0.115821935,0.06512808,0.070913054,0.03929358,0.020788519,0.010949808,0.0070747114,0.0045521194
2025-07-31,269.3599853515625,0.1367705,0.076492265,0.093406886,0.05617843,0.02355615,0.013925791,0.010362749,0.01051334
2025-08-01,264.69000244140625,0.09986958,0.07373386,0.08476345,0.06464405,0.017109651,0.011917108,0.010144132,0.007936764
2025-08-04,261.75,0.12407472,0.09029704,0.10045436,0.08455984,0.01759863,0.013105996,0.010716967,0.009720313
2025-08-05,265.9800109863281,0.082587,0.06736637,0.06222055,0.04127525,0.014099412,0.011042766,0.0086947465,0.015422853
2025-08-06,262.0400085449219,0.06563818,0.043069478,0.06744508,0.043255385,0.014658823,0.009603857,0.010458521,0.007709447
2025-08-07,258.7799987792969,0.062789276,0.037811875,0.04977298,0.025222009,0.015252333,0.00979265,0.0069344942,0.0047914116
2025-08-08,256.57000732421875,0.099120274,0.08435696,0.09392057,0.06793162,0.02160589,0.017786171,0.018684838,0.01579749
2025-08-11,258.7699890136719,0.10236494,0.08776362,0.08507666,0.06399479,0.01766025,0.010618789,0.013100112,0.01070351
2025-08-12,263.1000061035156,0.0917017,0.070982285,0.09141049,0.072048426,0.025073117,0.025006881,0.023403805,0.02408585
2025-08-13,269.0,0.09520998,0.095902465,0.08765058,0.09434833,0.02486783,0.020471722,0.023442535,0.02040518
2025-08-14,263.20001220703125,0.09493906,0.078864835,0.09312311,0.08275717,0.024780784,0.015743041,0.027348218,0.022282358
2025-08-15,267.79998779296875,0.061367348,0.045489177,0.061115302,0.05381613,0.015366217,0.013328246,0.02384478,0.035314698
2025-08-18,266.8099975585937,0.04741248,0.03703352,0.038456377,0.026393147,0.012001999,0.007874931,0.012650427,0.012986594
2025-08-19,267.010009765625,0.034005485,0.037894204,0.02943568,0.023384795,0.010695746,0.01341696,0.009980227,0.011505181
2025-08-20,266.6199951171875,0.02075528,0.013891773,0.02031947,0.011163111,0.008295921,0.0072975443,0.0076395636,0.010477961
2025-08-21,267.9800109863281,0.014441068,0.00810488,0.019440828,0.012378695,0.007863835,0.005763842,0.006956869,0.0065392912
2025-08-22,277.5799865722656,0.011915902,0.010851919,0.013658071,0.011226853,0.0055732573,0.005522462,0.0034918087,0.003301531
2025-08-25,273.44000244140625,0.011304576,0.009749148,0.012427833,0.009931582,0.0035777336,0.0025884288,0.003183389,0.0028339238
2025-08-26,266.6700134277344,0.012723074,0.010255619,0.015171979,0.0110381115,0.006146655,0.005243322,0.0041355905,0.0035026832
2025-08-27,269.1499938964844,0.010854092,0.008692317,0.014498225,0.011180833,0.0075466214,0.007076788,0.005847774,0.0057346825
2025-08-28,263.6300048828125,0.013934945,0.012629066,0.015262975,0.011541693,0.0064478265,0.005129684,0.005250677,0.005516711
2025-08-29,265.5799865722656,0.0052020787,0.0018883259,0.007108714,0.0027566706,0.003139941,0.0016468376,0.00213608,0.0014247007
2025-09-02,264.4200134277344,0.005797591,0.004053512,0.0066700806,0.0035804608,0.0029170897,0.0019635498,0.0019842833,0.0014918767
2025-09-03,261.2200012207031,0.006092853,0.005400972,0.0074636107,0.005686747,0.0034300014,0.0027448724,0.0023659475,0.0020606874
2025-09-04,259.510009765625,0.0065833945,0.005978119,0.008035226,0.005137251,0.00429413,0.002706031,0.0032014924,0.002315712
