Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,82.31999969482422,0.004399407,0.0033349039,0.0044328943,0.0031693252,0.002023389,0.0019487601,0.0013566418,0.0017880329
2025-07-02,82.70999908447266,0.0058295275,0.0027548017,0.006137482,0.0027801704,0.0033518178,0.0022415526,0.002077077,0.0023483902
2025-07-03,86.5199966430664,0.0032564357,0.0022766811,0.0041277283,0.0028571934,0.0021549354,0.0015013946,0.0013995878,0.0008932922
2025-07-07,84.27999877929688,0.0039908253,0.0026323642,0.004592685,0.0025323653,0.0025378233,0.0015106528,0.0019511888,0.0012644016
2025-07-08,87.56999969482422,0.0044701244,0.0031659803,0.0054368214,0.0035079052,0.0036683104,0.002702807,0.002686248,0.002683108
2025-07-09,89.54000091552734,0.0053081103,0.002620029,0.00596584,0.002459517,0.0039809407,0.0015678141,0.0027216831,0.0012144807
2025-07-10,91.4499969482422,0.006961538,0.003507139,0.0091189565,0.003840754,0.0069308495,0.002971145,0.004571696,0.0026112823
2025-07-11,92.0500030517578,0.00667118,0.002883628,0.008714266,0.003958595,0.00802178,0.003557052,0.005784987,0.0028294367
2025-07-14,89.86000061035156,0.011599999,0.0058383634,0.012458254,0.00609332,0.009900556,0.0047395504,0.0053993585,0.002526156
2025-07-15,88.19999694824219,0.011537986,0.0038009556,0.01066327,0.0037217415,0.009856234,0.0041456735,0.0055367034,0.0027118733
2025-07-16,88.9800033569336,0.008269809,0.003613239,0.00864434,0.0034306499,0.0077607697,0.002880555,0.003643768,0.0016326299
2025-07-17,86.7699966430664,0.015313199,0.007910922,0.014723282,0.009026998,0.013043544,0.0074266233,0.005832529,0.003324052
2025-07-18,87.33999633789062,0.010828912,0.0053713187,0.012863202,0.0062478976,0.013626014,0.0075198757,0.008889654,0.0052062594
2025-07-21,87.43000030517578,0.015760345,0.0073574283,0.015824158,0.0067734504,0.012855835,0.0049793553,0.0071725487,0.0029048813
2025-07-22,89.93000030517578,0.01062293,0.00441106,0.009640115,0.003337023,0.0076364316,0.0027633377,0.0044529084,0.0023209415
2025-07-23,91.69000244140624,0.011229645,0.006087037,0.010306027,0.0052156374,0.008467058,0.0043067457,0.0046269963,0.003258699
2025-07-24,86.26000213623047,0.01487092,0.010112094,0.016286943,0.007811297,0.016458869,0.008065366,0.007774704,0.0038541132
2025-07-25,88.0199966430664,0.0075157196,0.0034668476,0.010307095,0.004069741,0.010759919,0.005062174,0.005014837,0.002425029
2025-07-28,87.97000122070312,0.01654103,0.008428913,0.012853473,0.0054343212,0.009982371,0.0055609006,0.0053026895,0.0032045469
2025-07-29,85.55999755859375,0.015630635,0.011709111,0.014369406,0.010283275,0.011822331,0.008758782,0.0053864773,0.0050785947
2025-07-30,90.31999969482422,0.010582335,0.009738672,0.0071932888,0.004973607,0.005314946,0.0030018468,0.0021936065,0.0016984704
2025-07-31,88.01000213623047,0.008014827,0.004406846,0.009013379,0.005155943,0.007921538,0.0043978635,0.0032551296,0.0019685007
2025-08-01,84.30000305175781,0.037070185,0.034046374,0.061967015,0.046757698,0.058586534,0.041208822,0.030094089,0.02816536
2025-08-04,87.79000091552734,0.009877236,0.0045511066,0.014268753,0.006939289,0.00995336,0.004998541,0.006493273,0.0038696274
2025-08-05,87.56999969482422,0.006443971,0.0041152923,0.0070526684,0.004094531,0.006513138,0.0037655353,0.003040275,0.0019640608
2025-08-06,86.16000366210938,0.00708831,0.004344665,0.008371478,0.004889013,0.008978023,0.0054319305,0.004045241,0.0036094817
2025-08-07,88.9000015258789,0.0056512756,0.0019182848,0.007899431,0.0026138755,0.009188205,0.0040629823,0.0037797533,0.0017509701
2025-08-08,85.05000305175781,0.01067357,0.004979343,0.013733895,0.008214503,0.014869821,0.008402047,0.006724087,0.004171095
2025-08-11,82.30000305175781,0.025281055,0.012710643,0.023567574,0.0135269845,0.017720584,0.009232191,0.009392648,0.0063149584
2025-08-12,84.5,0.047730602,0.01820141,0.029015405,0.011413549,0.020934656,0.009567911,0.011526529,0.008106873
2025-08-13,70.44999694824219,0.07454033,0.043102082,0.03628003,0.022375202,0.0246137,0.012823419,0.011628397,0.0062118424
2025-08-14,68.93000030517578,0.048987146,0.03324202,0.027220357,0.015031696,0.019873511,0.008568109,0.0123503115,0.005560166
2025-08-15,69.9000015258789,0.028127577,0.011999118,0.024377653,0.010852931,0.014730964,0.007648882,0.008256328,0.005655832
2025-08-18,69.79000091552734,0.03575575,0.018636696,0.027735258,0.010507213,0.01751777,0.0070775305,0.008584087,0.0039715855
2025-08-19,68.44999694824219,0.025435848,0.012257274,0.021543501,0.01005134,0.012776046,0.0056195944,0.006278189,0.0029183223
2025-08-20,68.55000305175781,0.03208137,0.017150497,0.029514812,0.014003683,0.021598382,0.011144175,0.011195077,0.006972051
2025-08-21,67.33000183105469,0.030848544,0.012429873,0.027574895,0.0104968315,0.020767853,0.009014268,0.009960078,0.005638241
2025-08-22,68.52999877929688,0.017062018,0.0070106904,0.024187582,0.0074595716,0.020553682,0.008330517,0.013834801,0.005496569
2025-08-25,65.44999694824219,0.030375633,0.016902223,0.029763862,0.014868507,0.016681645,0.009834391,0.008540124,0.0052415603
2025-08-26,67.0199966430664,0.02047631,0.007805801,0.020559892,0.008178089,0.013792784,0.0071507073,0.00724491,0.0030782355
2025-08-27,67.73999786376953,0.017182406,0.009176642,0.020040298,0.009228252,0.013589215,0.0071353647,0.007340934,0.0049398034
2025-08-28,68.20999908447266,0.012772097,0.0076131755,0.017213209,0.009096292,0.012122691,0.0076232688,0.0066692936,0.0044838544
2025-08-29,67.55000305175781,0.011240172,0.005078521,0.021872511,0.009348368,0.014036539,0.00713322,0.008180007,0.0043891044
2025-09-02,65.56999969482422,0.010585084,0.007589685,0.018893234,0.01323049,0.010691183,0.009901432,0.004637574,0.0048125437
2025-09-03,65.91000366210938,0.006412757,0.0051982906,0.011230809,0.007993533,0.0065119923,0.007611005,0.002942891,0.0034317735
2025-09-04,65.95999908447266,0.0037495038,0.002438592,0.005983112,0.0026356576,0.0042319135,0.0023957305,0.0020530797,0.0012723762
